Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1811,0.00178099999999998,0.0017665682860799126,4.716444552858674e-05,4.0
2.1821,0.00178081108350183,0.0018274240448137356,4.716967407201549e-05,4.0
2.1831,0.001780000000000003,0.0018351188173360506,4.7197292879772635e-05,4.0
2.184,0.0017800000000000706,0.0018307659715483234,4.7175355514703906e-05,4.0
2.185,0.0017809816464226195,0.0019536898463814152,4.717028096547026e-05,4.0
2.186,0.0017851498218613951,0.001701604312359545,4.723929227777844e-05,4.0
2.1869,0.0017902739204807676,0.001739384931068721,4.737764306243804e-05,4.0
2.1879,0.001796758132257485,0.0018562409950571158,4.7504073997495276e-05,4.0
2.1889,0.0018026582795927237,0.0018111299423411492,4.751041939275894e-05,4.0
2.1899,0.0018106347297894509,0.001890693717897223,4.74347134654264e-05,4.0
2.1908,0.001819956168033575,0.0018601624713057271,4.7381379613067366e-05,4.0
2.1918,0.0018313475796432562,0.0018398246419298603,4.737549389855752e-05,4.0
2.1928,0.0018427320251813253,0.0017447228184163943,4.740481804227084e-05,4.0
2.1937,0.0018529757989697777,0.00195025223923046,4.7463872673238525e-05,4.0
2.1947,0.001860072899021255,0.0017693829146358457,4.753300401779493e-05,4.0
2.1957,0.0018582987235031797,0.0018116722714561833,4.75830156495429e-05,4.0
2.1966,0.0018534979480229652,0.0018827443356386844,4.760982038387252e-05,4.0
2.1976,0.0018486466992131436,0.0019106453379782223,4.763154323061067e-05,4.0
2.1986,0.0018431135889109829,0.002026445653916159,4.766650068575093e-05,4.0
2.1996,0.0018409292146512881,0.0018798040289559148,4.772128999349862e-05,4.0
2.2005,0.0018492711879234357,0.0017275011662747424,4.7784602401673597e-05,4.0
2.2015,0.001859521014446002,0.002018512564861182,4.787015964975775e-05,4.0
2.2025,0.0018693502152827492,0.0021141395606660658,4.800234517059515e-05,4.0
2.2034,0.0018779864118397608,0.001965750748770422,4.8182077884324384e-05,4.0
2.2044,0.0018824179241902388,0.0019023342242414718,4.8344314877324345e-05,4.0
2.2054,0.0018755114911889483,0.0019529611787376037,4.843901712528344e-05,4.0
2.2063,0.0018655396330536469,0.0018633987567311515,4.847522629797712e-05,4.0
2.2073,0.001855035843225699,0.00176046004108594,4.845859805732068e-05,4.0
2.2083,0.00184479382334644,0.0018019116367634597,4.843158093184198e-05,4.0
2.2092,0.0018357613587954384,0.0019074150284442873,4.842918357334677e-05,4.0
2.2102,0.0018302525223925145,0.0017838154706640507,4.84333649712808e-05,4.0
2.2112,0.0018256970439380926,0.0017587960506348227,4.8436594457736164e-05,4.0
2.2122,0.0018206795996795343,0.0017860766703176579,4.8435915454445335e-05,4.0
2.2131,0.0018160457562075066,0.0018390088784211998,4.844067191528371e-05,4.0
2.2141,0.0018146274305617497,0.0018970269363839253,4.848147939911793e-05,4.0
2.2151,0.0018203660020588534,0.0017846873058596949,4.855477389539295e-05,4.0
2.216,0.0018275416409572953,0.001849656521859292,4.861395372943699e-05,4.0
2.217,0.0018364442608600287,0.002009047409435874,4.8631764279487e-05,4.0
2.218,0.0018444778428826874,0.0018976587295492663,4.863557110341933e-05,4.0
2.219,0.0018505851911402383,0.0019315274446266254,4.865948575645712e-05,4.0
2.2199,0.0018478388792311754,0.0018945065059791217,4.870293086878969e-05,4.0
2.2209,0.0018421431734262832,0.001994379857675498,4.875483392294396e-05,4.0
2.2219,0.0018369590602866535,0.0018873004593943721,4.8809687978546575e-05,4.0
2.2228,0.001833930565635497,0.0017790913075903896,4.886995058185939e-05,4.0
2.2238,0.0018356922274439752,0.0019290668080288445,4.894032878565529e-05,4.0
2.2248,0.0018345634059341693,0.0018660340073668657,4.9024698562012764e-05,4.0
2.2257,0.0018348370177457866,0.0017262081126404605,4.914166030466995e-05,4.0
2.2267,0.001837928476720224,0.0018701475898908453,4.927439214758859e-05,4.0
2.2277,0.0018414555582728102,0.0017621925477334457,4.938185579069265e-05,4.0
2.2286,0.0018434712107665142,0.0018335732645962223,4.942532749673214e-05,4.0
2.2296,0.0018278872900335346,0.0017730519942533432,4.940055435697954e-05,4.0
2.2306,0.0018040771593342214,0.0017512412263046466,4.93591850815579e-05,4.0
2.2316,0.0017846620815859322,0.001563183253518241,4.935095134607005e-05,4.0
2.2325,0.0017710365011064887,0.0015748953673122143,4.937939245165566e-05,4.0
2.2335,0.0017609692178782704,0.0017046956590839133,4.9429720648506056e-05,4.0
2.2345,0.0017624302110952788,0.0018155607430067658,4.949558689166843e-05,4.0
2.2354,0.001768295864270342,0.001661158403402486,4.9580571077180705e-05,4.0
2.2364,0.0017792366502451778,0.0019529636488284574,4.9681881810648583e-05,4.0
2.2374,0.0017924070807446312,0.0018226324092595837,4.9784701387463716e-05,4.0
2.2384,0.0018088790112539936,0.0019217889349053777,4.9868131953451e-05,4.0
2.2393,0.001819293907009065,0.0017502372379975392,4.991989427688969e-05,4.0
2.2403,0.0018243117318295177,0.001810390711228501,4.9979189832866674e-05,4.0
2.2413,0.0018294059501074503,0.0018844333068084283,5.011119607045174e-05,4.0
2.2422,0.001833502378912923,0.0018050511776263592,5.02622781844806e-05,4.0
2.2432,0.001838057237838049,0.0018271163669851243,5.0289078744817733e-05,4.0
2.2442,0.0018426127162924663,0.0018609868935110503,5.0224406523539704e-05,4.0
2.2451,0.0018467130813772897,0.001968512351505781,5.021499086854775e-05,4.0
2.2461,0.0018502685598317786,0.0018619436861099844,5.032733622160775e-05,4.0
2.2471,0.0018546181393255274,0.0018321463906000304,5.0512172757764786e-05,4.0
2.2481,0.001858376047121329,0.0018101064091825862,5.060182217675582e-05,4.0
2.249,0.001862476412206247,0.0018520338390023011,5.053398221825005e-05,4.0
2.25,0.0018670318906606363,0.0021442715210588234,5.047831275511898e-05,4.0
2.251,0.0018722342113938763,0.001881675106700759,5.0504823320980656e-05,4.0
2.2519,0.0018766877341998298,0.0018804297523521592,5.055619509661786e-05,4.0
2.2529,0.0018812395229925185,0.0017640200906962828,5.061484211153335e-05,4.0
2.2539,0.0018867440268618455,0.0020387151176456536,5.0688605019272325e-05,4.0
2.2548,0.0018889477932871716,0.0018293476494908427,5.0745429722748246e-05,4.0
2.2558,0.0018912255325142253,0.001828426233208157,5.0760398624824896e-05,4.0
2.2568,0.001893503271741678,0.001854786392480024,5.075802663425568e-05,4.0
2.2578,0.0018961709973852783,0.0019705258187526814,5.076654097646228e-05,4.0
2.2587,0.0018984144578034357,0.0016845954751819156,5.078685643775423e-05,4.0
2.2597,0.0018984464010356075,0.0017528121250479152,5.083606441386474e-05,4.0
2.2607,0.0018973075314221055,0.0018723995241265935,5.09464461604012e-05,4.0
2.2616,0.001896282440150909,0.0018789256729269809,5.112017417513356e-05,4.0
2.2626,0.0018951445448595749,0.0019679412974638925,5.127035071736411e-05,4.0
2.2636,0.0018940055683283493,0.0019719669762501167,5.130461035725715e-05,4.0
2.2645,0.0018940577541864088,0.0020278903728979604,5.128475638444025e-05,4.0
2.2655,0.0018976335702257374,0.0018034609296160523,5.130246023027507e-05,4.0
2.2665,0.0019018917865102646,0.0018634790857891045,5.134138687506722e-05,4.0
2.2675,0.0019053069068466963,0.0018123151949327903,5.136103240427189e-05,4.0
2.2684,0.0019088403364107408,0.0018510866441535834,5.138939450616045e-05,4.0
2.2694,0.0019098020925673476,0.0018592940611848637,5.1473959266384906e-05,4.0
2.2704,0.0019038333358591555,0.0019196782630917985,5.159692426702919e-05,4.0
2.2713,0.0018966576969606807,0.0017629464400268707,5.16886825488998e-05,4.0
2.2723,0.0018886856096655734,0.0018807875205439804,5.170724123778328e-05,4.0
2.2733,0.0018807214950352202,0.0017357006427772788,5.1703572811781165e-05,4.0
2.2742,0.0018738053669159044,0.0019173354240699936,5.1723529522521716e-05,4.0
2.2752,0.001870999999999945,0.001772954493186812,5.178004356975833e-05,4.0
2.2762,0.0018710000000000367,0.0020428426079615487,5.186021253976649e-05,4.0
2.2771,0.001871000000000021,0.001742534903635318,5.193897826540293e-05,4.0
2.2781,0.0018710000000000022,0.00183329841390719,5.203937825002898e-05,4.0
2.2791,0.0018716445800154525,0.0018934708912300257,5.22448852565861e-05,4.0
2.2801,0.0018774860482356347,0.0018709499394989491,5.25810695074257e-05,4.0
2.281,0.001887893949903969,0.0018095850948937613,5.287205872241158e-05,4.0
2.282,0.0019004245026746265,0.0016704726449834656,5.2924422780802504e-05,4.0
2.283,0.0019129395399506387,0.002033542252740044,5.282197824207697e-05,4.0
2.2839,0.0019243260479277215,0.00178486572724618,5.269639066110701e-05,4.0
2.2849,0.001935000000000012,0.0020184160064012535,5.257915736477444e-05,4.0
2.2859,0.0019338344556944075,0.001979763322837816,5.252425638046827e-05,4.0
2.2869,0.001930417846853516,0.002077688006233763,5.2515785226451516e-05,4.0
2.2878,0.0019267926114964066,0.0017022558223483398,5.250022198872304e-05,4.0
2.2888,0.0019229293810555448,0.0019622278725241445,5.2499589393086345e-05,4.0
2.2898,0.0019195127722147,0.0019017335617695595,5.255827204792043e-05,4.0
2.2907,0.001914729164001861,0.0020051603789252373,5.27092543378366e-05,4.0
2.2917,0.001909034815933837,0.0018200344883610004,5.2994564630069284e-05,4.0
2.2927,0.0019023448048897864,0.001799767122303138,5.340588916629836e-05,4.0
2.2936,0.0018970632182405676,0.001770215599771704,5.375039693209812e-05,4.0
2.2946,0.0018905250004656567,0.001957095855889159,5.383401178171448e-05,4.0
2.2956,0.001893508042806935,0.0018713971461693229,5.378837248740037e-05,4.0
2.2966,0.0019128872029470657,0.0018411128512105552,5.3815196484560114e-05,4.0
2.2975,0.0019329430055932328,0.0019314054237135996,5.384480225343732e-05,4.0
2.2985,0.001955716652281461,0.001928841394997178,5.390418315036985e-05,4.0
2.2995,0.001978494044553783,0.0020252369641430533,5.421347900982665e-05,4.0
2.3004,0.0019989958699776034,0.0020789361874284434,5.465822692407816e-05,4.0
2.3014,0.0019893040639752274,0.002040486812899791,5.482961293912348e-05,4.0
2.3024,0.0019686255621274716,0.0019170895500227013,5.467577615668832e-05,4.0
2.3033,0.0019493732691874658,0.001900439228298617,5.448392551801765e-05,4.0
2.3043,0.0019292093544962567,0.0019807021620620482,5.4414710493448124e-05,4.0
2.3053,0.0019093690752449858,0.0019593501181808847,5.4342183876059875e-05,4.0
2.3062,0.001893944954909021,0.0019006810228100344,5.415384019596473e-05,4.0
2.3072,0.0018815727532813312,0.0018054896158524745,5.3947849672916644e-05,4.0
2.3082,0.0018694069389743764,0.0019745367477235595,5.388533012702764e-05,4.0
2.3092,0.00185779671473062,0.0019208090852282432,5.4019318247960705e-05,4.0
2.3101,0.0018475458020185468,0.0021312355895548537,5.416531831622725e-05,4.0
2.3111,0.0018377586047057114,0.0019380055528200886,5.416235206822367e-05,4.0
2.3121,0.0018500122926470932,0.0019499754257789775,5.4155963597376986e-05,4.0
2.313,0.0018684480041990283,0.0018084461946439084,5.4256791035068656e-05,4.0
2.314,0.001889333638202131,0.0018739214572251498,5.4345744590740216e-05,4.0
2.315,0.0019109773202605192,0.0019275472952048705,5.439384323393399e-05,4.0
2.316,0.0019326158429192194,0.002066424208514734,5.4479565295933413e-05,4.0
2.3169,0.0019424454150188664,0.0018727040225273825,5.454626162082113e-05,4.0
2.3179,0.001939864946540992,0.001962095469910649,5.455144644437576e-05,4.0
2.3189,0.001934170225869019,0.0020201935970327635,5.4551745776758884e-05,4.0
2.3198,0.0019290461272497342,0.0018900707889357266,5.4595975052503875e-05,4.0
2.3208,0.0019233504214448828,0.0018417703017353138,5.466907091026949e-05,4.0
2.3218,0.0019173872880523276,0.0016953148370263671,5.478933292178169e-05,4.0
2.3227,0.0019112387464087475,0.002032234165420866,5.498612593481706e-05,4.0
2.3237,0.0019039787491992603,0.0018606999363181406,5.516616359938921e-05,4.0
2.3247,0.0018965755094906827,0.0018720102996543665,5.525145117611033e-05,4.0
2.3256,0.0018904265911476622,0.0018135104474440366,5.529695525426938e-05,4.0
2.3266,0.0018828570348787366,0.0018682319779677213,5.5409422047530426e-05,4.0
2.3276,0.0018783822447480318,0.0019420525275466185,5.575290298752285e-05,4.0
2.3286,0.0018790113095780265,0.0020328777286044365,5.6364213044361935e-05,4.0
2.3295,0.0018800728016985823,0.0020835883347390706,5.680337959734259e-05,4.0
2.3305,0.001882350540925885,0.0017673208433687461,5.6642309222775394e-05,4.0
2.3315,0.0018868297046148608,0.001933287778537479,5.6257768486766485e-05,4.0
2.3324,0.0019048690830096285,0.0020013490023781935,5.62193510332931e-05,4.0
2.3334,0.0019237048979914204,0.0019157486445821642,5.6482751625313176e-05,4.0
2.3344,0.0019300898570623554,0.0020186170633269464,5.658656459522723e-05,4.0
2.3354,0.0019551258639462976,0.002220051733769408,5.6299184262023246e-05,4.0
2.3363,0.0019805016013734363,0.0019457043402062073,5.591046987605817e-05,4.0
2.3373,0.0020098993356135178,0.0018440948648563269,5.575817191350722e-05,4.0
2.3383,0.00203669047482077,0.0022377950763432055,5.5833874661766116e-05,4.0
2.3392,0.002012867294137744,0.0020981847652953366,5.591504513268936e-05,4.0
2.3402,0.00198347758094607,0.0019293680165427117,5.590628814899825e-05,4.0
2.3412,0.001954999051921863,0.0018670503448486148,5.5894208475287954e-05,4.0
2.3421,0.0019293895047201345,0.0017953280079167628,5.588666336575867e-05,4.0
2.3431,0.0019014513634614408,0.001894418138248171,5.589383094790166e-05,4.0
2.3441,0.0018939703768161638,0.001981959257376786,5.601500790150283e-05,4.0
2.3451,0.001912011981660061,0.002043044697114864,5.6177809308700616e-05,4.0
2.346,0.001931688116729654,0.0020061267282937578,5.624070443956221e-05,4.0
2.347,0.0019542911993562615,0.001989991277729615,5.630063518754819e-05,4.0
2.348,0.001977051243532206,0.0019208316810237073,5.649137316882176e-05,4.0
2.3489,0.001995765920686905,0.0019300107762244515,5.672700533655231e-05,4.0
2.3499,0.0019970021540787444,0.002195111318860525,5.684586334995154e-05,4.0
2.3509,0.0019799191098744968,0.0020704335186385,5.692592720534986e-05,4.0
2.3518,0.001964542740806606,0.001960242147930445,5.720396190451436e-05,4.0
2.3528,0.0019480381183644392,0.0019966942392196994,5.75970638071041e-05,4.0
2.3538,0.0019320970192390483,0.0018233244177962246,5.7869608553727936e-05,4.0
2.3548,0.0019178452954130188,0.001940336301626724,5.807365402126034e-05,4.0
2.3557,0.0019186139499604016,0.0022546913112939312,5.8125465215165676e-05,4.0
2.3567,0.0019210305240356569,0.002060144681647229,5.7848300050332696e-05,4.0
2.3577,0.0019244445654275858,0.0020800168911402545,5.747990695794712e-05,4.0
2.3586,0.001927519024599115,0.0020888814732934655,5.72174764362875e-05,4.0
2.3596,0.0019309364480819876,0.0018390182303983274,5.703738355870815e-05,4.0
2.3606,0.0019284898102570633,0.0019824057999877423,5.695918292258132e-05,4.0
2.3615,0.0019163344565633828,0.0018834459981480634,5.6989582940171414e-05,4.0
2.3625,0.00190040007687375,0.0016772321679322266,5.7108503277271856e-05,4.0
2.3635,0.0018852112331174489,0.0017598507989523026,5.736977652341944e-05,4.0
2.3645,0.0018704059281403219,0.0019841985035133204,5.782973241381317e-05,4.0
2.3654,0.0018570797416148086,0.001888744394468692,5.819693578750703e-05,4.0
2.3664,0.0018524465005304875,0.001841350870415322,5.818433498209291e-05,4.0
2.3674,0.0018615556855879694,0.0020635664045356938,5.8056619246894825e-05,4.0
2.3683,0.0018699677104906404,0.001908729172978561,5.81366525374969e-05,4.0
2.3693,0.0018798600329004757,0.0020757424931618206,5.8290919473937065e-05,4.0
2.3703,0.0018889731621884113,0.0019676819313125798,5.839954454103405e-05,4.0
2.3712,0.0018971738923579137,0.0018914900305463138,5.86538017294486e-05,4.0
2.3722,0.0018983575753664915,0.0017029547171156518,5.906231740558163e-05,4.0
2.3732,0.0018930071687840338,0.001742863931101927,5.933488096800638e-05,4.0
2.3741,0.0018887062876363392,0.0018316245557270312,5.9337210667812084e-05,4.0
2.3751,0.0018841508091817733,0.0018108641799235781,5.906278387795478e-05,4.0
2.3761,0.001879492805671985,0.0019227347100817726,5.8644964690074266e-05,4.0
2.3771,0.0018749999999998397,0.0018528626445929502,5.838304585577845e-05,4.0
2.378,0.001875264260798278,0.0018357469984188507,5.843117068745979e-05,4.0
2.379,0.00187680626082351,0.002093120885292882,5.868434933518742e-05,4.0
2.38,0.001878542271572861,0.0018986554581939515,5.891069680511812e-05,4.0
2.3809,0.001880134182593081,0.001961929454044133,5.926471593727272e-05,4.0
2.3819,0.0018817062324576889,0.0019999368579074377,6.020801698039329e-05,4.0
2.3829,0.001882000000000102,0.0018836823007642822,6.140865976695802e-05,4.0
2.3839,0.0018741373381386298,0.001832171590968129,6.190062342092903e-05,4.0
2.3848,0.001866936607969247,0.0017334480421992793,6.17614276564055e-05,4.0
2.3858,0.0018579724446777539,0.0019791455778464815,6.145749194327688e-05,4.0
2.3868,0.0018497125217724509,0.0020221982379892357,6.0819185734348564e-05,4.0
2.3877,0.001841825294538002,0.0015871736731173332,6.003648232966018e-05,4.0
2.3887,0.0018383462701331377,0.0018468191157486437,5.962689192412337e-05,4.0
2.3897,0.0018441133842730148,0.0019438089237545245,5.973910152834193e-05,4.0
2.3906,0.0018519017407672737,0.001792487040332575,6.014629088714454e-05,4.0
2.3916,0.001860261110466435,0.0018415779476814284,6.0452224371187845e-05,4.0
2.3926,0.0018691177202208983,0.0019696667254644135,6.034183166962006e-05,4.0
2.3936,0.0018781707541914434,0.0017579596919622092,6.0019883032608896e-05,4.0
2.3945,0.0018839999999998422,0.0018628107676146827,5.980897206513716e-05,4.0
2.3955,0.0018840000000000705,0.0019587250104872783,5.974442498808957e-05,4.0
2.3965,0.0018840000000000328,0.0017880442888932784,5.988045822484595e-05,4.0
2.3974,0.0018840000000000046,0.0019470502726257318,6.01815606479122e-05,4.0
2.3984,0.001883999999999886,0.001744904232392042,6.028688302880607e-05,4.0
2.3994,0.0018839999999999786,0.0017056624703636486,6.017151625548342e-05,4.0
2.4003,0.0018840000000000673,0.0018678497410158084,6.017847129935172e-05,4.0
2.4013,0.0018839999999997064,0.0017093831708413535,6.02352219540394e-05,4.0
2.4023,0.0018840000000001531,0.0018866753101596393,6.016165671850107e-05,4.0
2.4032,0.0018830399190926488,0.0015901591737371005,6.0112551780661794e-05,4.0
2.4042,0.0018829999999999208,0.001892994078336471,6.0149065717566984e-05,4.0
2.4052,0.001882999999999943,0.002176873955690743,6.013262874986205e-05,4.0
2.4062,0.001882246168340804,0.001795850312348502,6.0056781893024714e-05,4.0
2.4071,0.0018801969004903678,0.0018844245809589869,6.0029683003774595e-05,4.0
2.4081,0.0018784602622378365,0.0017518767417777973,6.013226712456283e-05,4.0
2.4091,0.0018766422421533833,0.0020314920151341433,6.034149100102014e-05,4.0
2.41,0.0018745920596112047,0.001962566448004424,6.057313052847874e-05,4.0
2.411,0.001873157160192105,0.001982869292679428,6.070807876526268e-05,4.0
2.412,0.001873981709421676,0.002053231633542742,6.094611411098524e-05,4.0
2.413,0.0018785985581519847,0.0018433527855771794,6.159544805175429e-05,4.0
2.4139,0.001883722656771293,0.002029328664886697,6.262112722490148e-05,4.0
2.4149,0.0018894183625762144,0.0021636008810082792,6.347619336498562e-05,4.0
2.4159,0.0018946901685154855,0.001906357165356242,6.364729193467184e-05,4.0
2.4168,0.0018992381670001697,0.0018924867318910587,6.315927059678795e-05,4.0
2.4178,0.0018973133138019556,0.0016913769614169875,6.240682470326997e-05,4.0
2.4188,0.0018867549477754107,0.0017028976565234212,6.180111733270123e-05,4.0
2.4197,0.0018757574255907862,0.0019189476148821316,6.148380785546668e-05,4.0
2.4207,0.001864115338927109,0.0018089534055006629,6.141704169417574e-05,4.0
2.4217,0.0018527269537777934,0.0018990505932388957,6.156151804718244e-05,4.0
2.4226,0.0018426922717606393,0.0018916734847320312,6.178144931472254e-05,4.0
2.4236,0.0018408031530704983,0.0017893236357435249,6.183261752632179e-05,4.0
2.4246,0.0018635805453428964,0.001835525268243849,6.170422199183792e-05,4.0
2.4256,0.0018868315369902318,0.002133222141515714,6.170243010257775e-05,4.0
2.4265,0.0019083584536854791,0.0018038950048560464,6.198782082603873e-05,4.0
2.4275,0.0019328910236728275,0.00183301457372398,6.230430632537555e-05,4.0
2.4285,0.0019579369194359887,0.0018233352509587895,6.230570182145358e-05,4.0
2.4294,0.0019669747562276498,0.002088738350995722,6.212894413733821e-05,4.0
2.4304,0.0019530588662531644,0.0020625863672132116,6.208852656753577e-05,4.0
2.4314,0.001934905569697765,0.0018094228319736352,6.209229866609668e-05,4.0
2.4324,0.0019176145497258599,0.001942156403096811,6.202248242774788e-05,4.0
2.4333,0.0019014632407082879,0.0018745794020229602,6.196770247719168e-05,4.0
2.4343,0.0018843801965038613,0.0020144648279515074,6.197428048508553e-05,4.0
2.4353,0.0018729448210904668,0.002040337467439882,6.191047007621295e-05,4.0
2.4362,0.0018704613855487946,0.0019054399220943415,6.182172654255313e-05,4.0
2.4372,0.001870000000000088,0.0018085251378625433,6.1807429039687e-05,4.0
2.4382,0.0018699999999998475,0.002027389948600801,6.187318910275802e-05,4.0
2.4391,0.001869159422455408,0.001855279139028553,6.195662191309103e-05,4.0
2.4401,0.001869000000000128,0.0020275608047941995,6.201270872213172e-05,4.0
2.4411,0.0018692366335441365,0.0017132069159496444,6.204923813463762e-05,4.0
2.4421,0.00187177149510285,0.001786508628939177,6.211580013002334e-05,4.0
2.443,0.0018754070512600495,0.0018367667322476534,6.228138357944895e-05,4.0
2.444,0.001881941959059515,0.0019142230930941416,6.264254234774617e-05,4.0
2.445,0.0018938280927096997,0.0019041547889768217,6.333208874682596e-05,4.0
2.4459,0.0019128532965100706,0.0017508734539230868,6.431939774461329e-05,4.0
2.4469,0.0019342928761893554,0.0018891499110623522,6.511957928321647e-05,4.0
2.4479,0.0019019653651004462,0.0017961898548244182,6.514429608622606e-05,4.0
2.4488,0.0018791621269626396,0.0019320394826576309,6.452602227441517e-05,4.0
2.4498,0.0018688746327115758,0.0019655711971828045,6.396852576541219e-05,4.0
2.4508,0.0018630163415719783,0.0019317794257626795,6.379801425222583e-05,4.0
2.4518,0.001856484578838738,0.0019208603821136462,6.380701521906697e-05,4.0
2.4527,0.0018539825927424692,0.0019197397875814078,6.378444742317827e-05,4.0
2.4537,0.0018648522171333154,0.0019051963194117554,6.379964188829979e-05,4.0
2.4547,0.0018870955155703881,0.0018984447901945999,6.39874079024138e-05,4.0
2.4556,0.0019082272080440602,0.0017717509097057806,6.418766201732426e-05,4.0
2.4566,0.0019313747332666937,0.0019716722593590406,6.441871018465394e-05,4.0
2.4576,0.001955043744396283,0.002024007267900966,6.464356719938751e-05,4.0
2.4585,0.001976562730515541,0.0016778667335046356,6.47558745242065e-05,4.0
2.4595,0.001981868803888778,0.0019299270045691757,6.478681289686922e-05,4.0
2.4605,0.001963856459441488,0.002093268783702388,6.475931034078784e-05,4.0
2.4615,0.0019464249762531699,0.001946069241990252,6.45417529053046e-05,4.0
2.4624,0.0019304034204061153,0.001960490727618837,6.418307680018524e-05,4.0
2.4634,0.0019133310862477545,0.0017603239559563302,6.403468632180019e-05,4.0
2.4644,0.00189624396883306,0.001743024958528509,6.417514874966208e-05,4.0
2.4653,0.0018842450665101408,0.001993010770830898,6.430024807469901e-05,4.0
2.4663,0.001875299459261963,0.002054203709035563,6.42654151628537e-05,4.0
2.4673,0.0018682806045428153,0.0020925871621990787,6.424290821425131e-05,4.0
2.4682,0.001861159524043325,0.0018210281125438036,6.439562488358057e-05,4.0
2.4692,0.0018541876184381848,0.002158327914988485,6.467964953656084e-05,4.0
2.4702,0.0018464688259810366,0.001862619537769721,6.484257542296614e-05,4.0
2.4711,0.001840878852235836,0.0018104786162457974,6.477195570185345e-05,4.0
2.4721,0.0018367439609045467,0.0017442997111998654,6.472250974519746e-05,4.0
2.4731,0.0018333293383517042,0.001660118137773649,6.481143648158208e-05,4.0
2.4741,0.0018306079432458856,0.0019924613268214914,6.486922003966087e-05,4.0
2.475,0.0018307208481009307,0.001723790756555208,6.491591604421962e-05,4.0
2.476,0.0018370199248330592,0.0019292257765431906,6.509025499730244e-05,4.0
2.477,0.001853981742007414,0.0017878918073905882,6.551153759384317e-05,4.0
2.4779,0.0018547262656661413,0.0019189975174528774,6.628129854359274e-05,4.0
2.4789,0.0018413831919191065,0.0017599335486320317,6.756078342311746e-05,4.0
2.4799,0.0018305955966262087,0.001783547694189808,6.879879996256025e-05,4.0
2.4809,0.0018228015420865243,0.0015135596124222065,6.911143805325117e-05,4.0
2.4818,0.0018181408685845723,0.0017797743599446494,6.855979320582404e-05,4.0
2.4828,0.0018141911028448148,0.0019260652443865984,6.780251763037128e-05,4.0
2.4838,0.0018174482987736184,0.0015376095746018246,6.730032627390315e-05,4.0
2.4847,0.0018289641672016494,0.0018701212109094635,6.75887558783488e-05,4.0
2.4857,0.001843769472178734,0.0016882137095941565,6.870291638109088e-05,4.0
2.4867,0.0018595776493562886,0.0019568395639534605,6.937415168874447e-05,4.0
2.4876,0.00187295812491241,0.0017172814743140774,6.858848778411475e-05,4.0
2.4886,0.001888902299502981,0.0019894416855783417,6.731325496186974e-05,4.0
2.4896,0.0018999999999999957,0.0020298985461104863,6.669558661482879e-05,4.0
2.4906,0.001894661503298641,0.00187517340097995,6.674459636446996e-05,4.0
2.4915,0.0018838986239422988,0.0015724730510601125,6.692609083878757e-05,4.0
2.4925,0.001871866058783564,0.002124749910041769,6.707636534284503e-05,4.0
2.4935,0.0018601299057180408,0.0019551473875873368,6.739584453574024e-05,4.0
2.4944,0.0018490668923068071,0.0017813963565761779,6.761387828790899e-05,4.0
2.4954,0.0018374902968699388,0.001826653199048329,6.730616549541419e-05,4.0
2.4964,0.0018295494426301825,0.0021775914840117174,6.685022734496421e-05,4.0
2.4973,0.00182442599777199,0.001743412161166891,6.67791356833068e-05,4.0
2.4983,0.0018189882663735468,0.001845517311498865,6.708684591669459e-05,4.0
2.4993,0.0018144327879191183,0.0017606792613770635,6.741737356622678e-05,4.0
2.5002,0.0018103324228343216,0.001713435118031001,6.733911262879786e-05,4.0
2.5012,0.0018057769443799382,0.001965656252654204,6.709587404110842e-05,4.0
2.5022,0.0018039999999999853,0.0018084791581639663,6.700919288446077e-05,4.0
2.5032,0.0018040000000000334,0.0020467177946066114,6.710237993120215e-05,4.0
2.5041,0.0018040000000000443,0.0017744803808311777,6.717741990652569e-05,4.0
2.5051,0.0018049965966122176,0.0017281349391971281,6.710862902857433e-05,4.0
2.5061,0.0018051354662258713,0.0016339682086025655,6.712529956975964e-05,4.0
2.507,0.0018059999999999066,0.001911760250811516,6.741888523875429e-05,4.0
2.508,0.001805701711841463,0.0018265334787241558,6.779219342352831e-05,4.0
2.509,0.0018036877120415093,0.0018651256220089374,6.811820425506749e-05,4.0
2.51,0.0017996948042675672,0.0017428917570493862,6.852861450874313e-05,4.0
2.5109,0.0017961958293872345,0.0017954807555670554,6.885885386109917e-05,4.0
2.5119,0.0017927792205463832,0.0019006483090281841,6.884792849396106e-05,4.0
2.5129,0.0017893647984319576,0.0018888508741726302,6.867668752559404e-05,4.0
2.5138,0.0017862907547482956,0.00188090812994506,6.846841495596618e-05,4.0
2.5148,0.001783915554177076,0.001975937033555639,6.810064735247517e-05,4.0
2.5158,0.0017820000000000025,0.002008077419454451,6.773670966908873e-05,4.0
2.5167,0.0017819999999999297,0.001700338763016987,6.770275400019545e-05,4.0
2.5177,0.0017819999999999531,0.0019181087254400329,6.794353418344927e-05,4.0
2.5187,0.0017824827840713323,0.002048972191546328,6.808394836421903e-05,4.0
2.5196,0.0017830000000000183,0.00189325778295212,6.815000117061808e-05,4.0
2.5206,0.0017836470165036354,0.001690339016948821,6.854849452841729e-05,4.0
2.5216,0.0017840000000000124,0.001800623099378877,6.891639624251875e-05,4.0
2.5226,0.0017840000000000622,0.0018973428059651768,6.883159645417019e-05,4.0
