Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2529,0.0028722395229926747,0.002925353045136494,0.0002305534825788868,1.0
2.2539,0.002876795221489589,0.002582478987259952,0.00023087184277723201,1.0
2.2548,0.002877973896643441,0.0030114415474644285,0.00023122657513577813,1.0
2.2558,0.002878999999999995,0.003146002637199212,0.00023152670185775626,1.0
2.2568,0.002879251635870873,0.0030878213427626075,0.00023191211407831388,1.0
2.2578,0.002880390332461901,0.0026189397935059743,0.00023246485326822728,1.0
2.2587,0.0028801710843932593,0.00258971578953352,0.00023317004890277267,1.0
2.2597,0.002870142416569332,0.003003032653916656,0.0002339523844461916,1.0
2.2607,0.002853305439907577,0.0025450003836148725,0.00023470221887618374,1.0
2.2616,0.0028403892818094655,0.002890213376605648,0.00023544431888179127,1.0
2.2626,0.002829300903737137,0.002776064979944964,0.00023588004031745266,1.0
2.2636,0.002820044546627038,0.003009837008787758,0.00023571540985539369,1.0
2.2645,0.002821288770932147,0.002450960001205426,0.00023547121185970245,1.0
2.2655,0.0028390094585723467,0.002854125433014837,0.00023547625389239816,1.0
2.2665,0.002861837029911221,0.002996315878731724,0.00023539374801784385,1.0
2.2675,0.0028901977972350013,0.002807471669729914,0.0002351812246978014,1.0
2.2684,0.002919802523080791,0.002845009835865497,0.00023504995249683299,1.0
2.2694,0.002940791629730298,0.0031870689464246612,0.0002349492260100563,1.0
2.2704,0.002931452387086456,0.0026740884052053066,0.00023483003953660283,1.0
2.2713,0.002914025835475956,0.003025198340189182,0.00023474756616900252,1.0
2.2723,0.002895567107806682,0.002917819440835093,0.0002347209857628495,1.0
2.2733,0.0028763634172235086,0.002856449533753187,0.00023480561486956166,1.0
2.2742,0.0028605458561368952,0.002972001391222558,0.00023486255599069827,1.0
2.2752,0.002853592505383307,0.0029304228637363344,0.00023490931530233778,1.0
2.2762,0.002851657111530662,0.00231254177858084,0.00023523451603893355,1.0
2.2771,0.002850632438894214,0.0027506087990872585,0.00023578208574593623,1.0
2.2781,0.0028489885791963933,0.002977245169165083,0.00023627072167964412,1.0
2.2791,0.0028473554199845695,0.003085733979108173,0.00023665953622615697,1.0
2.2801,0.002856404654118318,0.002767447812536518,0.00023700795388094433,1.0
2.281,0.0028735537362064648,0.0029559415282372544,0.00023746267781205076,1.0
2.282,0.0028931105950427997,0.003098423687303373,0.00023816842194325033,1.0
2.283,0.0029136228417329974,0.003061182249951152,0.0002387445043932234,1.0
2.2839,0.0029329890718913453,0.0030245247246449684,0.000238721277387847,1.0
2.2849,0.0029492493736078115,0.0025961891058405863,0.000238214554341358,1.0
2.2859,0.0029480574261574067,0.003328893351751944,0.0002376133690720377,1.0
2.2869,0.002942890462471257,0.002929267614383786,0.00023727251040887485,1.0
2.2878,0.0029382407643708253,0.002896067193930181,0.00023739963394960514,1.0
2.2888,0.0029332391747408787,0.0031268952846587807,0.00023802069464669824,1.0
2.2898,0.0029278546203576144,0.002657407257650716,0.0002393097467153101,1.0
2.2907,0.0029201666624029165,0.0027836672466814826,0.00024164546155734196,1.0
2.2917,0.0029100626686808444,0.0027401910273220902,0.00024449570490762604,1.0
2.2927,0.0028988206488018147,0.002605104798446622,0.0002469044315369016,1.0
2.2936,0.0028895948273607334,0.003255010996563644,0.00024864134272705514,1.0
2.2946,0.0028793450008383985,0.0023843589845260627,0.00024945334055320853,1.0
2.2956,0.002882545129450132,0.0027982957463135267,0.0002497984400631686,1.0
2.2966,0.0029110442990800275,0.0031295104891865496,0.000250330797796229,1.0
2.2975,0.002940317358110314,0.002730494913015356,0.0002504010694205592,1.0
2.2985,0.002973339145808225,0.002866116622605211,0.000250478828347726,1.0
2.2995,0.0030072410668303944,0.0030775493213449,0.0002526221431207828,1.0
2.3004,0.0030379938049664374,0.00324026439456043,0.0002559683199416001,1.0
2.3014,0.003025033422187657,0.0027030086090696773,0.00025680385302615053,1.0
2.3024,0.002996559950167827,0.002861869896232324,0.0002547069115911311,1.0
2.3033,0.002970962873871542,0.002836929043683279,0.0002528961301291893,1.0
2.3043,0.0029428249710536586,0.0030224411620425736,0.00025299068415006746,1.0
2.3053,0.0029154921003267686,0.0028638001794611206,0.00025320513090214004,1.0
2.3062,0.0028949266065456127,0.002885521756964606,0.00025151966117623243,1.0
2.3072,0.002877359129921863,0.003127557667462868,0.0002485452923959878,1.0
2.3082,0.0028610633768765045,0.002693802634148386,0.0002465090459861691,1.0
2.3092,0.0028451154006226597,0.002884036029209483,0.0002466188900864844,1.0
2.3101,0.0028317095426245013,0.002611676911953254,0.00024767989790315417,1.0
2.3111,0.002818758604705606,0.002822393064023724,0.0002479049330922535,1.0
2.3121,0.0028312351977941674,0.0031316981749851167,0.0002473976443280923,1.0
2.313,0.002850695115543712,0.0026567495532198717,0.000247119060306969,1.0
2.314,0.0028727196191602427,0.0028597651674910434,0.0002471064977827158,1.0
2.315,0.002895502442379432,0.0025362674790760085,0.0002473467970679646,1.0
2.316,0.00291827983465178,0.0029160812239021183,0.0002477184858519313,1.0
2.3169,0.0029284454150187815,0.0025925654530622334,0.0002475342624504608,1.0
2.3179,0.0029266919572328355,0.0025861737126342535,0.00024692748442794126,1.0
2.3189,0.0029221361806952137,0.0024750184736602484,0.00024665298381626536,1.0
2.3198,0.0029180369017998376,0.0023546177790958554,0.00024718757867296827,1.0
2.3208,0.002913350421444857,0.002995123309580249,0.00024847111533449266,1.0
2.3218,0.002907118502727716,0.003094870898951763,0.0002504679093377281,1.0
2.3227,0.0028990645773477267,0.003202592194905661,0.00025313133511378733,1.0
2.3237,0.002887683927427406,0.0033360913686390314,0.00025514694590516283,1.0
2.3247,0.00287686326423601,0.0029197338805433634,0.0002554933525856328,1.0
2.3256,0.00286704431857932,0.0025184350731840355,0.0002549533305717592,1.0
2.3266,0.002855652906969724,0.0029834861068642497,0.0002548418478507714,1.0
2.3276,0.0028468919044121557,0.0029681306423936177,0.0002570207449610843,1.0
2.3286,0.0028459886904219265,0.0033787423316108994,0.0002620704712112899,1.0
2.3295,0.0028449635991506235,0.002645102244227194,0.0002665307138207726,1.0
2.3305,0.0028439999999999113,0.0027551787018332296,0.0002666064898596342,1.0
2.3315,0.0028446288232477084,0.002934463419975769,0.00026378494247518127,1.0
2.3324,0.0028497302832316967,0.0031594966080663828,0.00026186531002940657,1.0
2.3334,0.0028679763717999484,0.0027574228549965846,0.00026227740558108705,1.0
2.3344,0.0029003314046143892,0.0029304334522106887,0.0002637370730902143,1.0
2.3354,0.0029379230629262517,0.0027757592537221727,0.00026378996410698815,1.0
2.3363,0.002973302241922792,0.003063706553532786,0.00026202597755213547,1.0
2.3373,0.0030131721825566327,0.002918689168604533,0.00026036692040093824,1.0
2.3383,0.003049747410698142,0.0031822150565643755,0.00025957216419875574,1.0
2.3392,0.0030268672941377727,0.0024789380280264076,0.0002585308009509797,1.0
2.3402,0.0029972566841837524,0.0027982012197722093,0.0002569713258504933,1.0
2.3412,0.0029679990519216335,0.002967141578354787,0.00025614078820746536,1.0
2.3421,0.002942005084908971,0.003035406374840848,0.00025629974016859756,1.0
2.3431,0.0029134513634614767,0.003111392914563386,0.00025663599338813923,1.0
2.3441,0.002907293835755018,0.0031572198544380704,0.00025669174575832486,1.0
2.3451,0.00292761317982608,0.0029114957580000066,0.0002563537418199149,1.0
2.346,0.0029509908781464706,0.0027335635800258625,0.0002558373389244192,1.0
2.347,0.0029781494392272724,0.002809782867465302,0.00025541536177293615,1.0
2.348,0.0030044614922386673,0.002438936196744188,0.0002552510563830377,1.0
2.3489,0.0030267659206868504,0.003231572749389443,0.00025565686963249703,1.0
2.3499,0.0030272025848944954,0.0030404402362227815,0.00025657935172339905,1.0
2.3509,0.0030062975391743144,0.003222389588628843,0.0002581250079937173,1.0
2.3518,0.0029872512889679223,0.002660355709415097,0.00026093744036107946,1.0
2.3528,0.0029667632950402265,0.0030205187169539444,0.0002644893497088445,1.0
2.3538,0.002946974951933075,0.002938710101101078,0.0002672694047511952,1.0
2.3548,0.002929306619266223,0.0028785894316403437,0.0002688277320544399,1.0
2.3557,0.0029304852666137715,0.0034225507846562817,0.0002689434790401432,1.0
2.3567,0.002935050873392926,0.003110571403912821,0.0002676538946958697,1.0
2.3577,0.002940592753903468,0.0029094121638402128,0.0002662538981438979,1.0
2.3586,0.0029446920327988245,0.00247629719064278,0.0002649398707824973,1.0
2.3596,0.0029495607468032993,0.0028155444770172205,0.00026294438012355333,1.0
2.3606,0.0029444306394885975,0.0031989999321821597,0.0002608254013056771,1.0
2.3615,0.0029225733541084166,0.0031526142749968757,0.0002595856857938944,1.0
2.3625,0.002895871554863964,0.002702083758991812,0.0002593788181775718,1.0
2.3635,0.0028696814124382166,0.003232632340427404,0.0002602471034942258,1.0
2.3645,0.002843487411325221,0.002936788962751066,0.0002621600587571166,1.0
2.3654,0.0028208272550405765,0.003044813289400353,0.00026380910160704845,1.0
2.3664,0.0028115023130968284,0.0029952568533196805,0.00026388818238334106,1.0
2.3674,0.002821555685588064,0.00302120710953037,0.0002630379736718357,1.0
2.3683,0.002829749075991687,0.0033719679281422645,0.0002628257065026514,1.0
2.3693,0.0028385025287880577,0.0026679356138664544,0.0002635746890921613,1.0
2.3703,0.0028469731621883305,0.002921997569587676,0.0002649745608385301,1.0
2.3712,0.0028546521558132283,0.0028052371763687693,0.0002671475642595516,1.0
2.3722,0.0028560181815250377,0.0027393970980687386,0.00026917914129755333,1.0
2.3732,0.0028526043012702695,0.002875952574989604,0.0002690467311406263,1.0
2.3741,0.002848706287636083,0.002918000014862799,0.0002670618780843454,1.0
2.3751,0.0028451131068861933,0.002951424018365864,0.0002650218818402496,1.0
2.3761,0.0028430000000000564,0.003179557768836676,0.0002641204438088869,1.0
2.3771,0.0028427599649094235,0.003367612115823507,0.0002646877627237171,1.0
2.378,0.00284226426079821,0.0027643253578579674,0.0002660520252566588,1.0
2.379,0.002844209391235578,0.0029554294549303532,0.0002668784036330879,1.0
2.38,0.002848711357864016,0.0034989334442973087,0.00026692843100274694,1.0
2.3809,0.0028532683651865893,0.0024631230439107936,0.00026833838689723763,1.0
2.3819,0.0028578249298305035,0.0030581522834300947,0.00027294292324356925,1.0
2.3829,0.002860688281270784,0.0028558653812160674,0.00027888476059741726,1.0
2.3839,0.0028511716726734187,0.003275262435276383,0.0002821607311533634,1.0
2.3848,0.002840920759961422,0.0028294044411863195,0.00028233426376499544,1.0
2.3858,0.0028296788574427327,0.0023949665861504633,0.0002814399969348496,1.0
2.3868,0.0028194265869939538,0.0032832494293168583,0.00028056021992830464,1.0
2.3877,0.0028102039501202514,0.0025779282009276705,0.0002800002320748142,1.0
2.3887,0.0028071412969776295,0.0029452123105535495,0.0002792605569373112,1.0
2.3897,0.0028192267685457125,0.0027790739879801625,0.000278484766621661,1.0
2.3906,0.002834190763938399,0.003016527836051685,0.0002787667824682151,1.0
2.3916,0.0028512738081427342,0.003079286197242372,0.0002792597376303423,1.0
2.3926,0.002869235440441862,0.0030835222554524903,0.00027763486357407463,1.0
2.3936,0.0028873699674149987,0.0028193340595717748,0.0002753868562419304,1.0
2.3945,0.002899625147878181,0.0028754368972483545,0.00027569288685527543,1.0
2.3955,0.0028918454804996133,0.0030294346282041815,0.0002779908351669176,1.0
2.3965,0.002885010633533804,0.0029231393885371213,0.000279788003748763,1.0
2.3974,0.0028788641478242824,0.003284718938162713,0.0002801373689646939,1.0
2.3984,0.00287203370193786,0.0030030066268358388,0.00027846237229834124,1.0
2.3994,0.0028652004842562163,0.002857980818272967,0.00027541085951095646,1.0
2.4003,0.002860366624419401,0.0030769920215894023,0.00027348815998865607,1.0
2.4013,0.0028566083594736267,0.0032157677060147037,0.0002740741974189073,1.0
2.4023,0.002854127833755254,0.0031423279415753696,0.0002764888339799754,1.0
2.4032,0.002851119757278029,0.002753888577466,0.00027916062871315183,1.0
2.4042,0.002848702470192794,0.003380337850831874,0.0002804575393223341,1.0
2.4052,0.002845523907567924,0.0025823777322943157,0.0002796238790469703,1.0
2.4062,0.0028443769158296196,0.0031558515839587966,0.000278239321986272,1.0
2.4071,0.0028449999999999942,0.002589994340842051,0.0002783164693080478,1.0
2.4081,0.0028455397377622413,0.0026354326523388657,0.00027985704964196166,1.0
2.4091,0.0028466788789232047,0.0029556095169944907,0.00028114840467111183,1.0
2.41,0.002847000000000065,0.0025482661768505195,0.00028128615212893706,1.0
2.411,0.0028478428398079976,0.003001439625015164,0.00028071705548313397,1.0
2.412,0.002849963418843211,0.003344771721736746,0.0002811059208842735,1.0
2.413,0.002852239423260879,0.0028136527501582288,0.0002833662091974782,1.0
2.4139,0.002854289062708605,0.002626438325213443,0.0002867096775319077,1.0
2.4149,0.0028565673450305696,0.002745248231336565,0.00028984971569733935,1.0
2.4159,0.0028588450842577827,0.0031159425115884066,0.00029202964337215635,1.0
2.4168,0.0028608952668001293,0.0030268210095680086,0.0002917980907336943,1.0
2.4178,0.002856727478027267,0.002735903265332518,0.00028902420244878287,1.0
2.4188,0.0028450304425529094,0.0031667571165339544,0.0002872130530994211,1.0
2.4197,0.002834506750536813,0.0026112419080268237,0.0002884070939106924,1.0
2.4207,0.002824892271141858,0.003195772200309715,0.0002901425593016481,1.0
2.4217,0.0028158088676443938,0.0029300077194271664,0.0002903282441520765,1.0
2.4226,0.0028088461358801273,0.0028496261895093957,0.0002899798444490023,1.0
2.4236,0.002809422837763449,0.0027904742158126553,0.000289356402307536,1.0
2.4246,0.0028312385998771794,0.002713224950533485,0.00028795814654874216,1.0
2.4256,0.0028586405475590263,0.002925892619684597,0.0002870673780793422,1.0
2.4265,0.002887304531279898,0.0029291465136426806,0.00028760893592056486,1.0
2.4275,0.002920942305008353,0.0029630716209579177,0.00028838217682886937,1.0
2.4285,0.0029566355191797383,0.0026473081648494792,0.0002882990327821876,1.0
2.4294,0.002974334366192371,0.00238452562830548,0.0002884975961974268,1.0
2.4304,0.002967661791408226,0.0031612737061542436,0.0002899787166964575,1.0
2.4314,0.002955270379798451,0.002869012096635463,0.0002911528777465097,1.0
2.4324,0.0029438840935785467,0.002602230123441944,0.0002910737024347509,1.0
2.4333,0.002933406376519406,0.002931788022993258,0.00029073010724882294,1.0
2.4343,0.002921253464335949,0.002846923785319465,0.00029061904931702186,1.0
2.4353,0.002913972410545232,0.0032097920511310403,0.0002901951053572248,1.0
2.4362,0.002913538614451145,0.0031193374419006647,0.0002900794000807102,1.0
2.4372,0.0029140000000000372,0.0031302527789381944,0.0002907359997666514,1.0
2.4382,0.0029148156961869205,0.002806258114070409,0.0002923506371345395,1.0
2.4391,0.002915840577544828,0.00297006660898811,0.00029561818874612885,1.0
2.4401,0.0029169794471583283,0.00315901774139112,0.00029899326033480536,1.0
2.4411,0.002917171782595607,0.002899102748726523,0.0003004136909099524,1.0
2.4421,0.0029094570097940252,0.0032468873556833764,0.000300857904013905,1.0
2.443,0.0029030301282356773,0.0028684899598689427,0.0003006491636763645,1.0
2.444,0.0028954783208061056,0.00247352851023015,0.00029946174318009277,1.0
2.445,0.0028886451031244955,0.0024686105168419165,0.0002992382127710459,1.0
2.4459,0.0028824945554971814,0.0026273230413578663,0.0003013147651391979,1.0
2.4469,0.002875661337815575,0.002696443147176439,0.0003033669749225171,1.0
2.4479,0.0028636647530513744,0.0028235877217760684,0.0003031020071672575,1.0
2.4488,0.002853137961559124,0.002150833821607481,0.0003014921063723238,1.0
2.4498,0.0028407492654232026,0.002690231956096897,0.00030060490452319386,1.0
2.4508,0.002829360569287101,0.0031589353226067294,0.00030105661694229777,1.0
2.4518,0.0028179691576772055,0.0026890512929506273,0.00030289646516239995,1.0
2.4527,0.002811327530914136,0.003191373469438785,0.0003067527249324493,1.0
2.4537,0.0028227158417930085,0.0026277186392976177,0.00031171726756174314,1.0
2.4547,0.00284890984290617,0.0029763020171585703,0.0003145423984740519,1.0
2.4556,0.0028737466762429158,0.0031428290647549243,0.00031259685977665997,1.0
2.4566,0.0029014496799198565,0.0030244621965940174,0.000308421484618172,1.0
2.4576,0.002929671124281561,0.0032001294218900133,0.0003054063310881152,1.0
2.4585,0.0029552889648994172,0.0031906922647070663,0.00030443400847237397,1.0
2.4595,0.002966222302673667,0.002898775346870451,0.00030573030994536515,1.0
2.4605,0.0029536947369237974,0.002727669115992737,0.0003095518128571358,1.0
2.4615,0.0029415156101582824,0.002374630421435176,0.0003133674984200368,1.0
2.4624,0.002930895841631006,0.0032809189865837065,0.00031422066519691067,1.0
2.4634,0.002918376129915055,0.0033845478912535878,0.0003130247525564969,1.0
2.4644,0.0029064959792222934,0.0031179164227612592,0.00031086034504664126,1.0
2.4653,0.002894218586463235,0.0025863977663060163,0.00030762719438582286,1.0
2.4663,0.0028777845555610724,0.00263008699048337,0.00030476652533667964,1.0
2.4673,0.002861654743933139,0.003124432065514137,0.00030394369924133734,1.0
2.4682,0.0028463418372353002,0.0027349004712794206,0.00030488662389206977,1.0
2.4692,0.0028302591823674396,0.003001048011245699,0.00030662148048193265,1.0
2.4702,0.0028134272606225173,0.0025770653303382202,0.0003089339094248021,1.0
2.4711,0.00280131827835401,0.0019961739010725364,0.0003116079475855652,1.0
2.4721,0.002796581320301478,0.002546417287190873,0.00031316577625985307,1.0
2.4731,0.002794886225567972,0.0029624632052364626,0.00031255318306890636,1.0
2.4741,0.002793999999999958,0.001887390959293992,0.0003113877072660414,1.0
2.475,0.00279399999999997,0.003041865169136694,0.00031054299221321965,1.0
2.476,0.0027957199785237446,0.0025631766799282607,0.0003086711097245845,1.0
2.477,0.0027999954355018867,0.002954206066164573,0.0003069901711511813,1.0
2.4779,0.0027978403216385736,0.0023836601870569677,0.0003076857548195406,1.0
2.4789,0.0027901915959595066,0.0025951633454671854,0.00031110766500334333,1.0
2.4799,0.00278419669746969,0.0028306058696972993,0.00031595095893867283,1.0
2.4809,0.0027778015420864945,0.003384707149745855,0.00032085048604058974,1.0
2.4818,0.0027731408685845588,0.002709130891584411,0.00032327099631038783,1.0
2.4828,0.002768588137126349,0.0029415713181877557,0.0003225106896851672,1.0
2.4838,0.0027699655325157117,0.002868716226971221,0.0003220428387813356,1.0
2.4847,0.00277943121840124,0.0026711842836398443,0.00032449984528427125,1.0
2.4857,0.0027937694721788587,0.002210296375912329,0.00032957814431655726,1.0
2.4867,0.0028117998221854623,0.0027196876944615925,0.0003359815734099913,1.0
2.4876,0.002830231874887433,0.00338789383632577,0.0003411206905996066,1.0
2.4886,0.002850938835040018,0.0023627725493034716,0.00034243592396901505,1.0
2.4896,0.0028673847068837514,0.003239181516043613,0.0003414681896977453,1.0
2.4906,0.002865632139062511,0.002655515022653882,0.00034113421987595906,1.0
2.4915,0.0028569188991538004,0.0024751516887782463,0.00034078293924767625,1.0
2.4925,0.002847163139004576,0.0029620992479318293,0.00033921709438623836,1.0
2.4935,0.0028377039245743394,0.002791674240604968,0.00033789920279460203,1.0
2.4944,0.0028286910937056205,0.00302319580021966,0.00033805373069081476,1.0
2.4954,0.002819392237496111,0.002352261080119422,0.00033934769435627906,1.0
2.4964,0.002814909888526027,0.0026518256517748867,0.0003411293815793588,1.0
2.4973,0.0028140000000001384,0.0028520781472772794,0.00034170435154662733,1.0
2.4983,0.002813747066593485,0.0025234324473738324,0.0003402981851595508,1.0
2.4993,0.0028130000000001695,0.002825953988305472,0.0003390053990200893,1.0
2.5002,0.0028129999999999726,0.002761803085527125,0.000338226286631903,1.0
2.5012,0.002812444236094946,0.0029076973003613438,0.0003372148233933869,1.0
2.5022,0.0028085268324068557,0.0030295919811150203,0.00033662085628699214,1.0
2.5032,0.00279867173869515,0.0028750746961719448,0.0003380963216936794,1.0
2.5041,0.0027901381840107235,0.002989805233409914,0.00034097410317491774,1.0
2.5051,0.002783020420326592,0.0024814004025549346,0.000342470592285676,1.0
2.5061,0.0027775936013223986,0.002798977540036646,0.0003408930519941276,1.0
2.507,0.0027745188754865974,0.0031156014735862886,0.0003376310257169795,1.0
2.508,0.00277170171184154,0.0026777011991799106,0.0003352141144890369,1.0
2.509,0.0027718748586387804,0.002409208327154828,0.000335005874621284,1.0
2.51,0.0027747288967992743,0.0025068637292176505,0.0003369448163897342,1.0
2.5109,0.002779006951021384,0.0029430617952989247,0.0003398876035995804,1.0
2.5119,0.0027854415589073107,0.0028253553816151833,0.0003423360639441435,1.0
2.5129,0.0027931488036586015,0.0026047921369796857,0.0003436183958368033,1.0
2.5138,0.0028003215722538707,0.002842663059690924,0.00034465917088678864,1.0
2.5148,0.0028075777708849166,0.0022898797989870483,0.0003467528871656409,1.0
2.5158,0.0027961890747486527,0.0029193822696510574,0.00034945910863164306,1.0
2.5167,0.002786556713425732,0.0028262130770150963,0.000350702577502867,1.0
2.5177,0.0027789320348539904,0.003065914114250048,0.000349002328545883,1.0
2.5187,0.0027735516477856445,0.002809115248168017,0.00034491888899278677,1.0
2.5196,0.0027714921246574523,0.0030117139585543458,0.0003404600982948025,1.0
2.5206,0.002770999999999812,0.002364397285108185,0.0003373339876614908,1.0
2.5216,0.0027709999999999454,0.0029252951127540974,0.0003361479633216449,1.0
2.5226,0.0027710000000000143,0.0028742718931834793,0.0003381008014800108,1.0
2.5235,0.0027719487080496933,0.002967932395648252,0.0003424632397486478,1.0
2.5245,0.0027752627329905373,0.002755764650247169,0.0003474277346162858,1.0
2.5255,0.0027791335941217948,0.0026723305679008983,0.00035145050324772393,1.0
2.5264,0.002784259050477694,0.0029828003282131484,0.00035347566199465133,1.0
2.5274,0.0027887804704995814,0.0022035899604934857,0.0003527636807841739,1.0
2.5284,0.002788414768888053,0.0027775374670914936,0.00034946354546352276,1.0
2.5294,0.0027856648969368293,0.0024515889503851046,0.00034641362781818465,1.0
2.5303,0.0027836152574890988,0.0027281748667015424,0.00034655109327231295,1.0
2.5313,0.002781336975167342,0.0031781324066131526,0.0003482637582928888,1.0
2.5323,0.002779059235940011,0.0025817011880703193,0.0003481097224778942,1.0
2.5332,0.0027770113184108157,0.0027803316728494255,0.0003465863025787495,1.0
2.5342,0.0027775328158506953,0.002983339211013373,0.000346124114917353,1.0
2.5352,0.002782634070741836,0.0030509491083199293,0.00034731750493341624,1.0
2.5361,0.0027890801539322916,0.0030990938024141254,0.0003478086045301988,1.0
2.5371,0.002798358096420877,0.0026888954508383633,0.00034612288704102747,1.0
2.5381,0.0028108884400385773,0.003357899031445304,0.0003452324719487842,1.0
2.5391,0.0028274065005360616,0.0033522947190535598,0.00034690844070158313,1.0
2.54,0.0028474979486487004,0.0033161984305107787,0.0003495015047655505,1.0
2.541,0.0028302014536237814,0.002847015828216751,0.0003522329715216569,1.0
2.542,0.002805744158123053,0.0022192784808990743,0.00035479920140454337,1.0
2.5429,0.002789480511571926,0.002553217838695961,0.0003556859244536221,1.0
2.5439,0.002775390527642624,0.0028183911129014945,0.0003527313496019544,1.0
2.5449,0.0027654584009958842,0.0031679422296169595,0.0003486428245630238,1.0
2.5458,0.0027582860442661302,0.0022203312626632374,0.0003469102274183016,1.0
2.5468,0.002756444982281065,0.002621231904835627,0.00034666399617027397,1.0
2.5478,0.0027629607652961278,0.0029759175037656132,0.00034604312597338253,1.0
2.5488,0.0027735853258277947,0.0026468627312517066,0.0003460223731795859,1.0
2.5497,0.002784619862393606,0.0028722805203531595,0.000346980270778866,1.0
2.5507,0.0027980699216106305,0.0025293741130924126,0.00034710729624778036,1.0
2.5517,0.0028118003386237143,0.002090638233585268,0.00034639668672186563,1.0
2.5526,0.0028248531540022302,0.0029609006740333402,0.00034694392156018244,1.0
2.5536,0.0028353467393672704,0.0035663191603619864,0.0003482194922706499,1.0
2.5546,0.0028432699355730538,0.0021475315839900454,0.0003484557523401023,1.0
2.5555,0.0028536610093518816,0.002744237531542616,0.000348370972763461,1.0
2.5565,0.002868909305893946,0.002786838239152993,0.00034920395604932887,1.0
2.5575,0.0028879771786845987,0.003200846214157055,0.00035089567142173136,1.0
2.5585,0.002912495654286489,0.0030862685469447565,0.00035374565166999285,1.0
2.5594,0.0029393897541369848,0.0028053087740744238,0.0003589731658160156,1.0
2.5604,0.00294303188023298,0.002708468203969731,0.0003647200288906757,1.0
2.5614,0.002930716127434875,0.0029166311256360257,0.0003655289379512615,1.0
2.5623,0.0029185487657185116,0.0026067741068341653,0.0003599064032833194,1.0
2.5633,0.002906301886869298,0.0028215652816272726,0.0003528267746069734,1.0
2.5643,0.0028949104752593563,0.0028772675580635734,0.0003488506051701412,1.0
2.5652,0.002885527650038029,0.0037000860235045646,0.0003482220178705787,1.0
2.5662,0.002878135433205798,0.0033495337024320704,0.00035014545449605944,1.0
2.5672,0.0028688821702754098,0.002596870078030691,0.0003517829024416989,1.0
2.5681,0.0028601117125283846,0.003198701416946494,0.00035111037086385137,1.0
2.5691,0.0028518777656641996,0.0026970112211353605,0.00034912239737855025,1.0
2.5701,0.0028449312696696063,0.0023230884546417644,0.00034675638906667817,1.0
2.5711,0.002839236921601304,0.0025671758117560726,0.00034488055411174444,1.0
2.572,0.0028342899808745784,0.0026375756928900605,0.0003448154922548561,1.0
2.573,0.0028313154376122716,0.003016214311391733,0.0003465482552696191,1.0
2.574,0.0028342715361296214,0.003280657082054891,0.00034952657626967517,1.0
2.5749,0.002839876390982941,0.0028545242300309476,0.00035321008196613084,1.0
2.5759,0.002846711237948802,0.0027159159779658218,0.00035595962673067456,1.0
2.5769,0.002855059274173889,0.0030237194223349676,0.00035554829801637836,1.0
2.5779,0.002864162073822964,0.0030545161424087456,0.000352657457239241,1.0
2.5788,0.0028723618496349947,0.00294899404023715,0.0003505705118765183,1.0
2.5798,0.0028735224795504257,0.00233370198463747,0.0003501024462306158,1.0
2.5808,0.0028460351604209116,0.003873661351339715,0.000349946593552997,1.0
2.5817,0.00282709666774796,0.003098000537276291,0.00034987736426689357,1.0
2.5827,0.0028137438827880398,0.002590167781643928,0.0003490560174401538,1.0
2.5837,0.002805000398848679,0.003167204783115936,0.00034614469030742786,1.0
2.5846,0.002799899900814567,0.0022218552050989825,0.0003421717824466648,1.0
2.5856,0.002796008316769921,0.0026612120447089254,0.0003403160878570234,1.0
2.5866,0.0027950000000000457,0.0026612346103101377,0.00034214312588724057,1.0
2.5876,0.00279782250086022,0.003109216593497049,0.00034576606414275855,1.0
2.5885,0.0028018634300145734,0.0029124533132241152,0.0003470155308034608,1.0
2.5895,0.0028064189084690493,0.0029637625200977123,0.000345669549542633,1.0
2.5905,0.002811463209669356,0.0031730259899965195,0.00034405095291910657,1.0
2.5914,0.0028184181920185027,0.002653399071588457,0.000343244235974951,1.0
2.5924,0.0028298883823224415,0.0029459780671913694,0.00034278328613807747,1.0
2.5934,0.0028342722008778214,0.0023186934860984373,0.0003426865410824928,1.0
2.5943,0.0028291467445218043,0.0033276218602121977,0.0003443406660545248,1.0
2.5953,0.0028248714378722763,0.0030635440145807694,0.00034816171697073147,1.0
2.5963,0.002822303219354333,0.0032961281624492955,0.0003531156568098368,1.0
2.5972,0.002820253036812018,0.002592137533781214,0.0003572918186384468,1.0
2.5982,0.0028199999999999423,0.002650295688478575,0.0003581916089901149,1.0
2.5992,0.002819699293166995,0.0028527756961842046,0.000355289047811798,1.0
2.6002,0.0028153969927290196,0.002673686403757861,0.00035178851578906626,1.0
2.6011,0.002806485485589616,0.0023236011044745946,0.0003502696536651139,1.0
2.6021,0.002797378653221322,0.002450051760147648,0.0003493155488830794,1.0
2.6031,0.0027888616971341513,0.0030110641091835666,0.00034824061213721303,1.0
2.604,0.002782918613025531,0.002369413033244314,0.0003480204725871578,1.0
2.605,0.0027772242649573187,0.0025791199567479937,0.0003480795843807465,1.0
2.606,0.0027733179501334758,0.0027657991642619085,0.00034868731898165584,1.0
2.607,0.0027741656003048057,0.002874370019873341,0.00035155867681452106,1.0
2.6079,0.0027793978698835036,0.003303986322803149,0.00035623973326320553,1.0
