Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2985,0.014591224935266652,0.014858101306795846,0.00041101648673647507,1.0
2.2995,0.014694597902719476,0.014324836746997775,0.00040926660984795635,1.0
2.3004,0.014787881208397937,0.014276570785101974,0.0004133167369032534,1.0
2.3014,0.014743829624775466,0.013957302744895383,0.00042167659107509214,1.0
2.3024,0.014650614238543833,0.014059332841902463,0.00042924470912271065,1.0
2.3033,0.0145678811963891,0.015154508541263989,0.0004307137949052434,1.0
2.3043,0.014476749903511547,0.014325563109411792,0.0004247800026848651,1.0
2.3053,0.014386119830242239,0.013563011487790917,0.0004147391347923985,1.0
2.3062,0.014316743122908983,0.014513972845899548,0.000405015948890815,1.0
2.3072,0.0142575064910784,0.014646375505615377,0.0003984976882844652,1.0
2.3082,0.014201721819067278,0.01385864249651161,0.00039592610087580945,1.0
2.3092,0.014146824230706866,0.014158273677047237,0.0003965981218187969,1.0
2.3101,0.014097619849689305,0.014281395628053856,0.00039878904455198426,1.0
2.3111,0.014050708734116927,0.014302503003384136,0.00040054888294918715,1.0
2.3121,0.014109501127206046,0.01414808863363817,0.0004012804551680871,1.0
2.313,0.014194510241584411,0.014010468396927298,0.0004014068714488283,1.0
2.314,0.014289808381430263,0.014315597265839091,0.00040124847539515173,1.0
2.315,0.014386110257993922,0.01464551989199384,0.00040123720820405944,1.0
2.316,0.014483103289002392,0.014771049746966454,0.0004015675455218577,1.0
2.3169,0.014526470743079445,0.01467409746170226,0.0004017425006080015,1.0
2.3179,0.014514805764781006,0.014588911159713266,0.00040153044197826945,1.0
2.3189,0.014490714948649891,0.014805361612523733,0.00040142649710091715,1.0
2.3198,0.014469193734449307,0.014592811511633889,0.00040213801152265985,1.0
2.3208,0.014444271770068899,0.014454863354809486,0.0004039435489054816,1.0
2.3218,0.01441928036688451,0.014705152201952374,0.00040711855571101127,1.0
2.3227,0.014392193732043574,0.01442756713683578,0.00041174677045168324,1.0
2.3237,0.014358051782282175,0.0141009847558957,0.0004166743391679373,1.0
2.3247,0.014323877547453104,0.013794274723734134,0.0004205074116310304,1.0
2.3256,0.01429313295573806,0.014003649701538338,0.0004228311209335385,1.0
2.3266,0.014259693430211865,0.014324740243008997,0.00042407893717216045,1.0
2.3276,0.01423629346848828,0.013920330520535174,0.00042498270978520323,1.0
2.3286,0.014239067857468465,0.01397103650758072,0.00042529132422126356,1.0
2.3295,0.014245182004246354,0.014460047993832022,0.0004248806191164947,1.0
2.3305,0.014251402163703233,0.014320828890509615,0.000425727551740583,1.0
2.3315,0.014269633230083347,0.014586787226877613,0.0004300291258474155,1.0
2.3324,0.01434417191532545,0.014631571598470991,0.00043748078830014496,1.0
2.3334,0.014425682993304444,0.014621547496388571,0.0004450264942630961,1.0
2.3344,0.01446421707897159,0.015013453892826632,0.00044817996241361125,1.0
2.3354,0.01458032163208981,0.014789782305611732,0.0004446707444634408,1.0
2.3363,0.014692807046043095,0.014434894442574365,0.00043749032102879726,1.0
2.3373,0.014819950984181426,0.014250955642494562,0.0004322816202088824,1.0
2.3383,0.014936477219896606,0.014875226302147932,0.0004323848705766788,1.0
2.3392,0.014835894986511038,0.014459213360760038,0.0004365171115923379,1.0
2.3402,0.01470970135616209,0.014722543690777176,0.00044087410157744937,1.0
2.3412,0.014585115904301735,0.01388382103072658,0.00044227513563981893,1.0
2.3421,0.014474482660391357,0.014427592894119032,0.00044002545405240134,1.0
2.3431,0.014352576855288034,0.014458134993018425,0.0004355220600820075,1.0
2.3441,0.014319866695673504,0.01499583826166449,0.00043012743926991253,1.0
2.3451,0.014397851521137843,0.0138579004475099,0.00042446327191390137,1.0
2.346,0.014486835060814806,0.014001967456555913,0.00041920158530874837,1.0
2.347,0.014586881277166947,0.014707163177756756,0.000415472054714727,1.0
2.348,0.014687128033718364,0.014717634260628642,0.0004142981790086371,1.0
2.3489,0.014770063682747202,0.01576629732411914,0.0004162155868884512,1.0
2.3499,0.014773942524069359,0.015164034235163344,0.0004218907756282767,1.0
2.3509,0.014701054868797948,0.01491417466678914,0.0004321994511426608,1.0
2.3518,0.014635449027441601,0.01447139615336253,0.0004465112419778826,1.0
2.3528,0.014563171532640655,0.014685804787280914,0.0004600097891103055,1.0
2.3538,0.014491436586575325,0.013997581649898297,0.0004650057570619744,1.0
2.3548,0.01442815005474047,0.01454811351277776,0.00045986639143045626,1.0
2.3557,0.014430455799841415,0.014683269835043278,0.00045134204747493195,1.0
2.3567,0.01444412209614304,0.01427505342145744,0.0004461933349839084,1.0
2.3577,0.014457926450186408,0.015125041404752591,0.0004460982417487096,1.0
2.3586,0.014471076098396525,0.014273380338613473,0.00044755144194512104,1.0
2.3596,0.014485057941688596,0.014402032333576618,0.000446057996076493,1.0
2.3606,0.014472351089234173,0.014496040307338637,0.00044111070293878545,1.0
2.3615,0.014416481164780084,0.015087534435271999,0.00043525861508725576,1.0
2.3625,0.014345914626155136,0.014213530638858565,0.000431135856903662,1.0
2.3635,0.014275315111790289,0.014285862185592923,0.00043058238335423035,1.0
2.3645,0.014205597047427673,0.014386889193022622,0.00043351320481741374,1.0
2.3654,0.014143983422837647,0.013738051079321712,0.00043715966118667454,1.0
2.3664,0.014123120877520155,0.014069153698332974,0.00043905614762369615,1.0
2.3674,0.014166195045844498,0.014294880141481166,0.000439115661474272,1.0
2.3683,0.014204308110960451,0.014387583446580534,0.0004387068373732064,1.0
2.3693,0.014247942660390365,0.014177558184306042,0.00043897527668886494,1.0
2.3703,0.014291872520394504,0.01448455781575094,0.0004409445904367254,1.0
2.3712,0.01432978251561072,0.01435544704122826,0.0004451708564435697,1.0
2.3722,0.014333127270674473,0.014317078994964446,0.00045071899257735686,1.0
2.3732,0.014310028675135604,0.014480173858902063,0.0004555409815720097,1.0
2.3741,0.01428953143818015,0.0148517747779871,0.0004580178637835799,1.0
2.3751,0.014266754045907779,0.014550306320779903,0.00045666815450002386,1.0
2.3761,0.014243971222688511,0.014740787856777446,0.00045080533283782325,1.0
2.3771,0.014225039859637299,0.014653697954697033,0.00044220669187747973,1.0
2.378,0.014223849825587645,0.013668144450668019,0.00043379807316877285,1.0
2.379,0.014231821912882818,0.014742101846407112,0.00042745487688893496,1.0
2.38,0.01423979590100975,0.01402331238654714,0.000423768203157684,1.0
2.3809,0.01424753673037309,0.014332609680028094,0.0004232974164419232,1.0
2.3819,0.014255943627203222,0.013861101036652234,0.0004269187299015498,1.0
2.3829,0.014257999999999913,0.01387167674432834,0.00043437650817922997,1.0
2.3839,0.014223600854356627,0.014294396916777587,0.000443162788938749,1.0
2.3848,0.014186722659864598,0.013779871480080292,0.00044986664052830026,1.0
2.3858,0.014146862223388436,0.013416554775185127,0.000452348209562834,1.0
2.3868,0.014107278217532868,0.013694425808553408,0.00045142057432506603,1.0
2.3877,0.01407212647269011,0.01400748389204442,0.0004505755837760457,1.0
2.3887,0.014054282593955022,0.014588478130338702,0.0004526394049396237,1.0
2.3897,0.014083154547689151,0.013869556744692035,0.00045898031397302824,1.0
2.3906,0.014120057833452238,0.014489383571813444,0.0004676480002296404,1.0
2.3916,0.01416180872675172,0.014011178528868608,0.00047350445964241796,1.0
2.3926,0.014203029740994336,0.014747248018528145,0.0004726922890451395,1.0
2.3936,0.014243853770957866,0.014483152614396312,0.0004676476223778447,1.0
2.3945,0.014272999999999963,0.013642929735314837,0.0004638665097446609,1.0
2.3955,0.014272807580083188,0.0136333938998992,0.0004638776044016674,1.0
2.3965,0.014271999999999925,0.015103351800829808,0.0004667597791014691,1.0
2.3974,0.014271644024637447,0.014363427178111654,0.0004699156499885296,1.0
2.3984,0.014270999999999997,0.013771741984904435,0.0004701498481809779,1.0
2.3994,0.014270366747376044,0.014420612532244356,0.0004662923059055261,1.0
2.4003,0.01426868331220949,0.013991247257836098,0.0004608132820251246,1.0
2.4013,0.014266405572982489,0.014632424591246208,0.0004573001065258753,1.0
2.4023,0.014263191750633075,0.01335001706526304,0.0004572480605969138,1.0
2.4032,0.01426011975727795,0.014299850586174143,0.0004600468524205147,1.0
2.4042,0.014256801646795146,0.014432627385469186,0.0004652434742878694,1.0
2.4052,0.014254285861352104,0.013709445669476118,0.00047254566620987107,1.0
2.4062,0.014249738505022248,0.01355381176730153,0.00048123598167504014,1.0
2.4071,0.014243590701470965,0.01395832834481797,0.0004889941583218132,1.0
2.4081,0.014237301311188928,0.014830059198244852,0.0004908148217886997,1.0
2.4091,0.014230926726460742,0.014666945400902142,0.0004837810767360147,1.0
2.41,0.014224776178833559,0.014015722662132916,0.0004722360425918372,1.0
2.411,0.014218785800959786,0.013879471012575266,0.00046319517406978,1.0
2.412,0.014223890256529863,0.014295515913155575,0.0004617030752952424,1.0
2.413,0.01424627452097821,0.014171772745069262,0.0004668088443109789,1.0
2.4139,0.01426589062708556,0.01461105154833559,0.0004735728474208633,1.0
2.4149,0.01428867345030499,0.01372613446907738,0.0004783812746389413,1.0
2.4159,0.014311450842577312,0.014051197345257827,0.00048098394461732646,1.0
2.4168,0.014332400301401165,0.014543046225039866,0.0004823473914992339,1.0
2.4178,0.014322909912109409,0.014642703690631642,0.00048296127405356826,1.0
2.4188,0.01427322374932175,0.014124421202619211,0.0004833890789281186,1.0
2.4197,0.0142240324025773,0.014955525945540707,0.0004836710025159235,1.0
2.4207,0.014170242092958103,0.01358002907490346,0.00048241779005703966,1.0
2.4217,0.01411671668275497,0.014205924222885727,0.0004783538256474781,1.0
2.4226,0.014069717799002178,0.014041116206917666,0.00047208244995201914,1.0
2.4236,0.014063494504124837,0.013440081961700654,0.00046655348174077355,1.0
2.4246,0.014168928563111527,0.014400278605640316,0.0004659029119673382,1.0
2.4256,0.014276476000670784,0.015003712763051767,0.0004717029051562819,1.0
2.4265,0.014374352931133417,0.015006529500163044,0.0004810291150177496,1.0
2.4275,0.014484878196360493,0.015016619658918174,0.0004894751342058402,1.0
2.4285,0.014596446277488155,0.015068002925534332,0.000495315681171953,1.0
2.4294,0.01463807882989333,0.014756631083189293,0.0004996920498609814,1.0
2.4304,0.014579500181576062,0.01394457350798291,0.0005038186778516195,1.0
2.4314,0.014503111544650171,0.014056035986027325,0.0005081933684239469,1.0
2.4324,0.014427035017618998,0.013501021939913356,0.0005133569596226255,1.0
2.4333,0.014359438259116127,0.013821330115448083,0.0005188895723087291,1.0
2.4343,0.01428427286461761,0.0136527538682737,0.0005248266917738591,1.0
2.4353,0.014233237900179987,0.014179988948059224,0.0005300884188517282,1.0
2.4362,0.014223461385548749,0.014981526479680284,0.0005334352954377125,1.0
2.4372,0.014222322244387754,0.013532128009172624,0.0005345796146619102,1.0
2.4382,0.014221184303813143,0.014880079328574507,0.0005342630681317092,1.0
2.4391,0.014220159422455254,0.013251375160878587,0.0005317725589510103,1.0
2.4401,0.014219020552841456,0.014442245824303326,0.000525242975148232,1.0
2.4411,0.014218946534176267,0.01444185563469849,0.0005147929243434426,1.0
2.4421,0.014228571650343249,0.01509198317448899,0.0005025239370758076,1.0
2.443,0.014239658333276551,0.014968468740957815,0.0004914447190207382,1.0
2.444,0.014259927276507043,0.014345516855452406,0.0004840200546988875,1.0
2.445,0.014301839175004992,0.014660703390275998,0.00048062814824718133,1.0
2.4459,0.014372660463789245,0.013974116937221696,0.0004805228113463157,1.0
2.4469,0.014458617725485208,0.014508519294161568,0.0004823481690477478,1.0
2.4479,0.014332445272139597,0.013368664260290859,0.0004841722559463492,1.0
2.4488,0.014242534711694291,0.013493339526202918,0.000485258147212361,1.0
2.4498,0.014197348090100372,0.014336161838714808,0.00048690422374687717,1.0
2.4508,0.014168065366288769,0.014086948680553955,0.0004904034398777524,1.0
2.4518,0.014141029062657712,0.013770696517850707,0.0004959804690251602,1.0
2.4527,0.0141286028400547,0.014294744702309653,0.0005025445452807646,1.0
2.4537,0.014176999742512523,0.01450267217669518,0.0005072880698485327,1.0
2.4547,0.01427782504428882,0.014321787704341912,0.0005075698947622401,1.0
2.4556,0.014369688034474486,0.014272436149429784,0.0005036438816792451,1.0
2.4566,0.014472955036363318,0.014814755992491536,0.0005006185488497578,1.0
2.4576,0.014576522892384569,0.014781736472615383,0.000502162956048315,1.0
2.4585,0.014671634949425754,0.015242234288539725,0.000508567698174378,1.0
2.4595,0.014697333816041686,0.015215868302627555,0.0005183449201476507,1.0
2.4605,0.014622168421543237,0.014085236763442262,0.0005292800358165911,1.0
2.4615,0.014547351466028964,0.01478866881076983,0.0005387897437266979,1.0
2.4624,0.014480748155092616,0.014548991017933482,0.0005454095325086141,1.0
2.4634,0.014407279301324075,0.015117239644273063,0.0005491720995827988,1.0
2.4644,0.014334374267022021,0.013623386050178212,0.0005505683068760485,1.0
2.4653,0.014280251812598156,0.01349163418656624,0.0005502068451937825,1.0
2.4663,0.014238940385197272,0.013321507593845884,0.000548871200974689,1.0
2.4673,0.014203449790137823,0.013375940410597108,0.0005475426937176722,1.0
2.4682,0.01417170646361965,0.01395597938525397,0.0005466867110854983,1.0
2.4692,0.014135402310225862,0.014480671428421202,0.000545666995137106,1.0
2.4702,0.014100344129905741,0.013645991256988767,0.0005441401343888276,1.0
2.4711,0.014072113974238841,0.013839644823112797,0.0005428057869309955,1.0
2.4721,0.014051557163919785,0.01448728786125802,0.0005412743802376126,1.0
2.4731,0.014037317353407144,0.013997669326031437,0.0005380983121362036,1.0
2.4741,0.01402643177298368,0.014190515970256294,0.000534057389203235,1.0
2.475,0.014025441696201726,0.01356333298196703,0.0005308585396729096,1.0
2.476,0.014049219710069795,0.01410841579283016,0.0005284883209841992,1.0
2.477,0.014122920121282013,0.014008555491471118,0.0005276188495394967,1.0
2.4779,0.014123813817886811,0.013796670488049546,0.0005286514445620302,1.0
2.4789,0.014066209406059857,0.014511541091411614,0.0005311981645710399,1.0
2.4799,0.014021081836083594,0.013793119585199524,0.0005328832955424926,1.0
2.4809,0.013987447402015577,0.014458316634430356,0.0005323767167146226,1.0
2.4818,0.013965633908630226,0.01492078957985137,0.0005298397899226271,1.0
2.4828,0.013948161445661121,0.013836500123164877,0.0005270924925509746,1.0
2.4838,0.013962275961352305,0.013322093287209166,0.0005279267452884472,1.0
2.4847,0.014012689040807396,0.014457943418951335,0.000535227441881351,1.0
2.4857,0.014080320640824661,0.014219691937089952,0.0005476178133264796,1.0
2.4867,0.014150799377649653,0.014267567601771742,0.0005603712387148113,1.0
2.4876,0.01421531156210585,0.014678474839923798,0.000568974651778984,1.0
2.4886,0.014287267654870787,0.014069524482188572,0.000571985983856218,1.0
2.4896,0.01433799999999991,0.014245707189335568,0.0005719406213585168,1.0
2.4906,0.014315190059548911,0.01527038498734655,0.0005717308136135171,1.0
2.4915,0.014267023532528648,0.013754452542892034,0.0005713120798228262,1.0
2.4925,0.014213518614802603,0.014459160480315359,0.0005701313206471405,1.0
2.4935,0.01416079756630304,0.014024971122160468,0.0005687036127237273,1.0
2.4944,0.014112831267128752,0.014164309914307283,0.0005670999890001974,1.0
2.4954,0.014060255365602025,0.013954685797955717,0.0005658545416272942,1.0
2.4964,0.014023197770520588,0.014743350963468687,0.0005670305798531778,1.0
2.4973,0.014002703991088331,0.01340423653502653,0.0005721936480606345,1.0
2.4983,0.013979941331867788,0.013476943012717037,0.000581103149480144,1.0
2.4993,0.013957947545636,0.013098361009130883,0.0005921332242077564,1.0
2.5002,0.013939912797045895,0.013224780410960249,0.0006000559963614692,1.0
2.5012,0.013922775069234563,0.013872719522120403,0.0006006690555587993,1.0
2.5022,0.013913526832406828,0.013935214363826534,0.0005936154442146054,1.0
2.5032,0.013912000000000053,0.014177596721680744,0.0005837809694240643,1.0
2.5041,0.013912000000000022,0.014433389572027961,0.0005765806766763056,1.0
2.5051,0.013912000000000086,0.013775766264876001,0.0005745769360738198,1.0
2.5061,0.013912999999999953,0.013971906746757518,0.0005763017704991214,1.0
2.507,0.01391299999999994,0.013181778907384725,0.0005780370223104031,1.0
2.508,0.013912105135524412,0.013509116577303911,0.0005780370098623037,1.0
2.509,0.013904750848166307,0.014126277216806536,0.0005776891146242517,1.0
2.51,0.013891084412802832,0.01505703878570537,0.0005791759001620229,1.0
2.5109,0.01387998609795696,0.013886284592192912,0.0005831906128618134,1.0
2.5119,0.013869337661638946,0.013956942745167763,0.0005880354158198201,1.0
2.5129,0.013859972795818477,0.013666649043738453,0.0005906218732520519,1.0
2.5138,0.013853581509496816,0.013630877882138768,0.0005894814689883687,1.0
2.5148,0.013846662216707894,0.013909207400110148,0.0005857473857223372,1.0
2.5158,0.01383827562989955,0.013325525308282895,0.0005804389135415732,1.0
2.5167,0.013834793816203653,0.01321530649190211,0.0005740502694368266,1.0
2.5177,0.013834344660857735,0.014299090812638287,0.0005689754043940074,1.0
2.5187,0.013835965568142842,0.013479450353683756,0.0005677211853181214,1.0
2.5196,0.01383801575068524,0.01335575103257682,0.0005700855424953502,1.0
2.5206,0.013840294033007147,0.012646990748630599,0.0005754172784804645,1.0
2.5216,0.013841785886117163,0.01352186328420145,0.0005830595405354912,1.0
2.5226,0.013842923703676555,0.013114781582677468,0.0005940770968974823,1.0
2.5235,0.013843000000000076,0.014672630482130975,0.0006075437915240602,1.0
2.5245,0.013844087577663441,0.014679266182946977,0.0006199332518358079,1.0
2.5255,0.013845453437648656,0.013561999439854118,0.0006271505543855012,1.0
2.5264,0.013847503620191163,0.012691078150499474,0.0006288325111676102,1.0
2.5274,0.013851731646749412,0.01287591197232048,0.0006267123784686854,1.0
2.5284,0.01386181251407702,0.013700950310093354,0.0006206016770879183,1.0
2.5294,0.013875678169910897,0.0130336132597764,0.0006111687080381371,1.0
2.5303,0.013889000826320773,0.014037154819643233,0.0006024982280914579,1.0
2.5313,0.013904641173829904,0.013297579676493308,0.0005978234985525629,1.0
2.5323,0.013922526112480502,0.01337811171171053,0.0005971887360034666,1.0
2.5332,0.01393890945271397,0.014286873860793388,0.0005988148208452929,1.0
2.5342,0.013937270289045256,0.013035159093740208,0.0005998643988666972,1.0
2.5352,0.01390837013289815,0.013534310663119657,0.0005979975922063714,1.0
2.5361,0.01389659432969496,0.013814199739287094,0.0005927525549730133,1.0
2.5371,0.013913689147116081,0.0135317777302781,0.0005853958702457039,1.0
2.5381,0.013977626786912022,0.014895988722199832,0.000578446415909073,1.0
2.5391,0.01408841969118581,0.01491832805336524,0.0005741599703686573,1.0
2.54,0.01422110566499397,0.013564917927775392,0.0005734693249734229,1.0
2.541,0.014151775939802255,0.013871590292850114,0.0005766830897176768,1.0
2.542,0.01401436900803499,0.013119562154939193,0.000582759259720182,1.0
2.5429,0.013911202754618159,0.013506781476230518,0.0005907711449429068,1.0
2.5439,0.013837025619784882,0.014843386643826936,0.0006000262131992056,1.0
2.5449,0.013799281402240226,0.014659076472904832,0.0006110610271523525,1.0
2.5458,0.013783914879679324,0.013871624045228605,0.0006221978876421058,1.0
2.5468,0.013779926643041288,0.014587520400229124,0.0006322128760345687,1.0
2.5478,0.013790061243606171,0.01369470090727933,0.0006410622306074148,1.0
2.5488,0.013810170651655306,0.013797878420939517,0.0006478275051076263,1.0
2.5497,0.013835374220202956,0.01430547112176217,0.000650709958748348,1.0
2.5507,0.01387236477789728,0.015537095575648745,0.0006489149848271018,1.0
2.5517,0.013918831967437317,0.013573156603775631,0.0006433394846540863,1.0
2.5526,0.013965327300608371,0.014168653883404072,0.0006351475824700819,1.0
2.5536,0.01400212228280604,0.01322265807393571,0.0006249460589442059,1.0
2.5546,0.014014356502020256,0.014865023391137745,0.0006143654023318337,1.0
2.5555,0.01404686720251552,0.015146573030414636,0.0006052192825784343,1.0
2.5565,0.014112964668291223,0.014091472847631155,0.0005978994935387923,1.0
2.5575,0.014217532274474082,0.013744747417926827,0.0005923224099618404,1.0
2.5585,0.014364778084600651,0.014416532667850675,0.000589175130370276,1.0
2.5594,0.014524680024514191,0.015460538404317398,0.0005884405293628682,1.0
2.5604,0.014592661030206667,0.014482567839618151,0.0005886560670901856,1.0
2.5614,0.01459500000000004,0.014801204309765921,0.0005887908255917433,1.0
2.5623,0.01459513193038937,0.015126546808892437,0.0005888640296192277,1.0
2.5633,0.014596000000000137,0.015687874170856295,0.0005887651996486809,1.0
2.5643,0.014596408952474113,0.01590708367800456,0.0005889947280246383,1.0
2.5652,0.014597434043745323,0.013875887066312077,0.0005909556764556414,1.0
2.5662,0.014572218898851404,0.013971854166681542,0.0005979200285631708,1.0
2.5672,0.014436979375487234,0.013241195872844197,0.0006096131440253436,1.0
2.5681,0.014284746861445801,0.014248428486530068,0.000622973903217072,1.0
2.5691,0.014148169645722117,0.01368250646655946,0.0006331221943185739,1.0
2.5701,0.014046065267506454,0.013029584637420481,0.0006359667655276407,1.0
2.5711,0.013970911368976102,0.014742816697474227,0.0006331162075186779,1.0
2.572,0.013918899808742512,0.013426927024792956,0.0006301869259341114,1.0
2.573,0.01388726175044935,0.01441835933890799,0.0006309464910473934,1.0
2.574,0.013899086144518966,0.014664817390050877,0.0006346531133311155,1.0
2.5749,0.013920546766937233,0.014989637757451955,0.0006388462499983063,1.0
2.5759,0.013947463491452892,0.013536598292544397,0.000640761133500159,1.0
2.5769,0.013977450050336645,0.014035259317386197,0.0006353801281547491,1.0
2.5779,0.014009067258381257,0.013997221605094945,0.0006218839000921141,1.0
2.5788,0.014039606936130978,0.013640743955795266,0.0006070214713889667,1.0
2.5798,0.014052572152556989,0.013589235867912464,0.0005966018832976505,1.0
2.5808,0.013987294933136553,0.0148546024089442,0.0005917306137854332,1.0
2.5817,0.013933280003992975,0.014087090395864775,0.000590309191433216,1.0
2.5827,0.013881890158747679,0.013966905843702878,0.0005880419043271704,1.0
2.5837,0.013841502060718628,0.013832519825958055,0.0005814244157585248,1.0
2.5846,0.013814449454479178,0.014343295783156726,0.0005716261964345726,1.0
2.5856,0.013794041583849899,0.01361053401577493,0.0005639073687724736,1.0
2.5866,0.013790606071142004,0.013739424262824991,0.0005623388247173757,1.0
2.5876,0.013806053337921651,0.013334271604936046,0.0005690827655800855,1.0
2.5885,0.013830180580087167,0.01444536079879344,0.0005814447311792098,1.0
2.5895,0.01386829381180673,0.013395967265499683,0.0005926302509783864,1.0
2.5905,0.01391719341391043,0.013030663120972771,0.000594574156937581,1.0
2.5914,0.013969777840112598,0.015056053639080146,0.0005856942674296161,1.0
2.5924,0.014033219816032096,0.014327697552736282,0.0005719728449410704,1.0
2.5934,0.014057725482984187,0.014350817988997698,0.0005590774472784894,1.0
2.5943,0.014043152186852202,0.014028008113072034,0.0005493755265111449,1.0
2.5953,0.01404296664496481,0.015092901376427482,0.0005434093215513912,1.0
2.5963,0.014074693661300935,0.013664496598165448,0.0005414181169471112,1.0
2.5972,0.014140270229991286,0.014626800818842475,0.0005441217572347114,1.0
2.5982,0.014254561797191855,0.013979157756489098,0.0005510992093848907,1.0
2.5992,0.014396216963991668,0.014304384712583142,0.0005593191772570909,1.0
2.6002,0.014377709278827927,0.014834582355601984,0.0005663712498095912,1.0
2.6011,0.014179823825983848,0.013782916699192996,0.0005719361874644435,1.0
2.6021,0.014010321793279504,0.013384470451739218,0.000574996403059704,1.0
2.6031,0.013898069854597222,0.014397552689120739,0.0005752400529301392,1.0
2.604,0.013844814013783046,0.014244802854254841,0.0005756386356320394,1.0
2.605,0.013817407353846484,0.014325867011922191,0.0005798946901803739,1.0
2.606,0.013804059833778694,0.014442133869328844,0.0005885516529232989,1.0
2.607,0.013805430560792234,0.013866468506040409,0.0005991305505193514,1.0
2.6079,0.013818795739767051,0.013711876910924813,0.0006091167825714005,1.0
2.6089,0.013835527634883504,0.015133762702746462,0.0006151541495699772,1.0
2.6099,0.013856696986587263,0.01385583896769426,0.0006180159620995985,1.0
2.6108,0.01387827863381284,0.013658812826232348,0.0006205805769732727,1.0
2.6118,0.013905969065568496,0.0131984496457474,0.000624133966734503,1.0
2.6128,0.01393683472228253,0.013923772045967021,0.0006280391122767005,1.0
2.6137,0.01395096979288081,0.012810276459629209,0.0006316503449418467,1.0
2.6147,0.013952999999999919,0.013866186034910627,0.0006344939759486252,1.0
2.6157,0.013953000000000049,0.014758291495703922,0.0006358409021484394,1.0
2.6166,0.013952999999999898,0.014512284704823694,0.0006341465800702727,1.0
2.6176,0.013953999999999925,0.01260797899702996,0.0006296921104421893,1.0
2.6186,0.013954241334467639,0.01401358203617421,0.0006256028395273212,1.0
2.6196,0.013955380475628516,0.015453521422846802,0.0006237014058577377,1.0
2.6205,0.013955999999999911,0.0150338920183358,0.0006241918629801326,1.0
2.6215,0.013962533238161094,0.014148424427025496,0.0006273725914694993,1.0
2.6225,0.013985745747745195,0.014413844214483749,0.0006322472292838921,1.0
2.6234,0.014023704854734973,0.013643162539720146,0.000637101814129442,1.0
2.6244,0.014086767683581044,0.013888506728578076,0.0006414013143583155,1.0
2.6254,0.014174821537652078,0.015368256794447248,0.0006456089441769523,1.0
2.6264,0.014292903549437559,0.013176321158275566,0.0006507915091419574,1.0
2.6273,0.014401434223301033,0.014906620101274408,0.0006575205823385794,1.0
2.6283,0.014481374214450431,0.014822172769746086,0.000665093856127084,1.0
2.6293,0.01456267933880721,0.01423995109316671,0.0006728383810209394,1.0
2.6302,0.014636466358923319,0.013888113370776006,0.000677688633856543,1.0
2.6312,0.014719074585325903,0.014323671994108392,0.0006779230865964045,1.0
2.6322,0.014802212067119671,0.013329922090892215,0.0006741581305869961,1.0
2.6331,0.01487698110906382,0.015416744671830167,0.0006688687077491079,1.0
2.6341,0.01490837631538407,0.014708499488477744,0.0006622984225372025,1.0
2.6351,0.0147822332513762,0.014590638274101226,0.0006533846542839753,1.0
2.6361,0.014642288653710322,0.014530840134279025,0.000643241706176575,1.0
2.637,0.014517643832991143,0.015000286366373195,0.0006340751634692423,1.0
2.638,0.014382419900325039,0.015348673117588477,0.0006266113993766028,1.0
2.639,0.014252196851865044,0.013582772029565177,0.000621399612845341,1.0
2.6399,0.014141359013099094,0.014053393501074018,0.0006194775236795299,1.0
2.6409,0.014057229121770867,0.014319242120915926,0.0006204089130956149,1.0
2.6419,0.014055265733236566,0.013078763626126404,0.0006228880770646436,1.0
2.6428,0.014078371026205093,0.013992757597750009,0.0006264130867162626,1.0
2.6438,0.014105497135796764,0.013404392168059352,0.0006301129129956171,1.0
2.6448,0.014135058757338791,0.015491934955820024,0.0006331053314097093,1.0
2.6458,0.014165815568684988,0.01449002609888975,0.00063539631580457,1.0
2.6467,0.01419372591238524,0.013996328562984526,0.0006377022575142415,1.0
2.6477,0.014202495615415636,0.014973191973695859,0.0006410105994606255,1.0
2.6487,0.014128740453159488,0.012651788057931601,0.0006448652361826958,1.0
2.6496,0.014036710408482284,0.0131425666383858,0.0006471924241168515,1.0
2.6506,0.01396218049976125,0.013548961147531752,0.0006454912446092216,1.0
2.6516,0.013913663201334235,0.0135156015165906,0.0006369237143116848,1.0
2.6525,0.013889275088105094,0.014071228341452397,0.0006242831720190851,1.0
2.6535,0.013878135944340198,0.013601319984382756,0.0006131529462882157,1.0
2.6545,0.013877999999999982,0.013358128489665994,0.0006074152083808948,1.0
2.6555,0.01387747850763062,0.013496424467642786,0.0006071148291633062,1.0
2.6564,0.01387771502473531,0.015681704741590356,0.0006110228957062044,1.0
2.6574,0.013889636030177545,0.013871630408602318,0.0006186770146138312,1.0
2.6584,0.013919132115461762,0.013879964896976115,0.0006295073676759932,1.0
2.6593,0.013963977828023623,0.01355521887195619,0.0006411864446912925,1.0
2.6603,0.01403586691141687,0.015441704984100146,0.0006491624729635413,1.0
2.6613,0.014136360739010676,0.014897759155605506,0.0006499291651295908,1.0
2.6622,0.01418373461086814,0.01374634531250331,0.0006447364254792967,1.0
2.6632,0.014100901233507922,0.014062619685541289,0.0006374523748814427,1.0
2.6642,0.014018782324910434,0.014037537491599781,0.0006308985042248208,1.0
2.6651,0.013959140669490376,0.01403790722832109,0.000626003068101815,1.0
