Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2228,0.0013849999999998716,0.0013175910522334544,0.00021186781423507766,1.0
2.2238,0.001391057511748891,0.0017075325860247898,0.0002121954923667288,1.0
2.2248,0.001388314613846433,0.0015659476342017168,0.00021260784694930406,1.0
2.2257,0.0013878370177457513,0.0013583628188761042,0.0002131750030775254,1.0
2.2267,0.001392880794533809,0.0014781447230359731,0.00021382712833015633,1.0
2.2277,0.0013986833374094812,0.0009450095499983146,0.0002143700667580714,1.0
2.2286,0.0014013593640511625,0.0013031287810051496,0.00021457141288399123,1.0
2.2296,0.0013747195332383252,0.0012324091958182978,0.00021438563735870297,1.0
2.2306,0.0013338222851242254,0.0014216362632618403,0.00021408996358085916,1.0
2.2316,0.0012978800243993172,0.0014360780053138268,0.0002139351156371395,1.0
2.2325,0.0012722335853620438,0.0012343069605935406,0.00021396566575750548,1.0
2.2335,0.0012522197525965649,0.0011625084418332558,0.0002141474791402328,1.0
2.2345,0.0012540028694168637,0.001163749440861349,0.0002144618125464389,1.0
2.2354,0.001266474372585754,0.001057457553668358,0.00021493591577464188,1.0
2.2364,0.0012854517868320107,0.0012451375200791882,0.0002155314481135323,1.0
2.2374,0.001309851329191674,0.00097337904551178,0.00021613147446851287,1.0
2.2384,0.0013368628660651723,0.0007795674928889349,0.00021661959964107413,1.0
2.2393,0.0013555878140182286,0.0010654360964521118,0.00021686042622347457,1.0
2.2403,0.0013651611172930175,0.0013207385652646078,0.00021693791079279825,1.0
2.2413,0.0013754133877416622,0.001325018567144769,0.00021720585474785959,1.0
2.2422,0.00138463035255404,0.0011144299576851433,0.00021762929274778318,1.0
2.2432,0.001394878785135504,0.0017442977305873004,0.00021772618998054885,1.0
2.2442,0.0014033222535118001,0.0014528233846598535,0.0002175717375268238,1.0
2.2451,0.0014086413517217058,0.0015507515798245397,0.00021764277312336634,1.0
2.2461,0.0014153356997898046,0.001627528101785755,0.0002181823145318255,1.0
2.2471,0.0014212362786511135,0.0014714680473255572,0.00021901774492157577,1.0
2.2481,0.0014277200589015836,0.001162870061978379,0.00021940612132403391,1.0
2.249,0.0014335837213607376,0.001759496637981695,0.00021904966496401275,1.0
2.25,0.001441047835990799,0.0010863561948655095,0.00021870324064798325,1.0
2.251,0.0014485278959512821,0.0012746701999207073,0.00021876978132847488,1.0
2.2519,0.0014557035348496902,0.0013219270877042832,0.00021910869941501774,1.0
2.2529,0.0014636691652371852,0.001605416255825296,0.00021959530041465482,1.0
2.2539,0.0014725904429789664,0.0015816940351343952,0.00022007758929238087,1.0
2.2548,0.0014759216899307523,0.0016298724072847629,0.0002202774961628238,1.0
2.2558,0.0014804510650287632,0.0015733064768921935,0.00022013373602325364,1.0
2.2568,0.0014850065434831806,0.0015426433096531892,0.0002199352437540954,1.0
2.2578,0.001489561329847126,0.0017037709867404696,0.00021992492922828482,1.0
2.2587,0.001493243373410381,0.0012233136928807642,0.00022010231562390127,1.0
2.2597,0.00149444640103558,0.0015998514013996793,0.00022046030567629776,1.0
2.2607,0.0014933075314220265,0.0012607998218953527,0.00022107534171349056,1.0
2.2616,0.0014922824401507318,0.0015984264104234786,0.00022197084481850198,1.0
2.2626,0.001490289089719458,0.0015469029060039103,0.00022278913265199774,1.0
2.2636,0.0014890055683283103,0.001594293683407925,0.0002231152247957518,1.0
2.2645,0.0014890577541863625,0.0012622286240660749,0.00022322523296762085,1.0
2.2655,0.0014926335702257132,0.001526379227387182,0.00022344680522598073,1.0
2.2665,0.0014968917865102601,0.0012253423764710864,0.00022355839090370662,1.0
2.2675,0.0015007425424620729,0.001420557576086676,0.0002233715332211301,1.0
2.2684,0.0015043802523082087,0.0015315346919113724,0.0002231402340616315,1.0
2.2694,0.0015036041851347875,0.001191232256159692,0.00022317531224330884,1.0
2.2704,0.0014946190512272728,0.0014027163468960425,0.00022344650830274817,1.0
2.2713,0.00148360495236691,0.0015249077168782359,0.00022369723619194724,1.0
2.2723,0.0014719794423792472,0.0012805723638631122,0.0002237952266893348,1.0
2.2733,0.0014596021357646692,0.0017201175881341102,0.00022390224060209714,1.0
2.2742,0.001449740489221142,0.0013775292869325246,0.00022410073562946706,1.0
2.2752,0.001446000000000091,0.0020894776229962112,0.00022440469372965265,1.0
2.2762,0.001446342888469132,0.001538799231530691,0.0002248346544935632,1.0
2.2771,0.0014469999999999783,0.0016709349722931579,0.00022542514610514967,1.0
2.2781,0.0014470000000000318,0.00167932636809953,0.00022637589186571034,1.0
2.2791,0.0014470000000000327,0.0014130360233409569,0.00022804050513974835,1.0
2.2801,0.0014571883752948728,0.0013572341828876216,0.00023035847778697888,1.0
2.281,0.0014745537362066505,0.0014769704351390084,0.00023214103659834317,1.0
2.282,0.001495058277104143,0.0016594808871718502,0.00023208909966343136,1.0
2.283,0.0015166228417325888,0.0014746838590567993,0.0002306560034472895,1.0
2.2839,0.0015362100798795805,0.0014617113534356578,0.00022905855231879316,1.0
2.2849,0.0015539999999998975,0.0017173398268868708,0.00022794092494775024,1.0
2.2859,0.0015516689113886702,0.00152323695242328,0.000227530224472915,1.0
2.2869,0.0015453630780887658,0.0012725753648000486,0.00022757073992580863,1.0
2.2878,0.001539688917244672,0.0016012019997008477,0.00022766440055045265,1.0
2.2888,0.0015335489684259512,0.0016672226924955836,0.00022780067592035233,1.0
2.2898,0.0015270255444293454,0.0014113480264128539,0.0002282870696593911,1.0
2.2907,0.0015191666624030026,0.0014535544993090925,0.0002295504228458651,1.0
2.2917,0.0015090626686809542,0.0016055524262485654,0.00023197436473396495,1.0
2.2927,0.0014989516878236863,0.0012410681330635308,0.00023529567189033807,1.0
2.2936,0.0014905948273609539,0.0018677253289360034,0.0002380945603921457,1.0
2.2946,0.001480640000745423,0.0017433813021930924,0.000239259148779501,1.0
2.2956,0.0014858467380115866,0.0013154535700873708,0.00023938982976478461,1.0
2.2966,0.0015189093524872934,0.001700495443121522,0.00023905673977217285,1.0
2.2975,0.0015539002597882458,0.0016861529744915782,0.0002378697377412744,1.0
2.2985,0.0015937541414925039,0.0013478804435252765,0.00023671223283793682,1.0
2.2995,0.0016353639824243675,0.0017332157690809688,0.00023752678511479363,1.0
2.3004,0.0016741921529573398,0.0017607268805012437,0.00024033349057998003,1.0
2.3014,0.0016546854541752809,0.0016228374998382374,0.0002426663343483409,1.0
2.3024,0.0016161391342213107,0.0014481613325981067,0.00024261067707971116,1.0
2.3033,0.0015823509935105214,0.001442517344188488,0.00024109025886197738,1.0
2.3043,0.0015454405876107558,0.0016592263307969135,0.0002396000055225691,1.0
2.3053,0.001510615125408723,0.0017948430739978757,0.00023803480656477596,1.0
2.3062,0.001484403671090837,0.0011362814721460341,0.00023614512815815203,1.0
2.3072,0.0014630736805784032,0.0013583319253398292,0.00023459635757591067,1.0
2.3082,0.0014437198147784702,0.001306554892786415,0.00023414892991868022,1.0
2.3092,0.0014243544150421602,0.0015547543674878986,0.00023486988215953877,1.0
2.3101,0.0014078732832299137,0.0017340733133740785,0.0002356234725587202,1.0
2.3111,0.001392348630588057,0.0015536040174728481,0.0002355348075157278,1.0
2.3121,0.0014136871544117129,0.0013409563786305788,0.0002353700138913576,1.0
2.313,0.001444660451676203,0.001143847162821389,0.00023569366498797745,1.0
2.314,0.0014803513906559743,0.0013525770880649152,0.0002360693643054515,1.0
2.315,0.0015173290299258686,0.001698158617496197,0.00023633706402740207,1.0
2.316,0.001555575718907995,0.0012133375597320269,0.00023657429829901375,1.0
2.3169,0.001572512664030225,0.001422651783441987,0.0002366008776984459,1.0
2.3179,0.0015675569037739688,0.001461026279974004,0.00023644039899739776,1.0
2.3189,0.001556340451737979,0.0013690335061058783,0.00023640293609555454,1.0
2.3198,0.001547083029049551,0.0012455241489769643,0.0002367235587892921,1.0
2.3208,0.0015358307586009257,0.0013167892747745354,0.00023728663109356214,1.0
2.3218,0.0015253121467539632,0.0014050555932068858,0.00023813868237465284,1.0
2.3227,0.001515064577347819,0.001183910004878077,0.00023946707039238757,1.0
2.3237,0.0015032523201701361,0.0014890163446946484,0.0002408748694430031,1.0
2.3247,0.0014912925158178892,0.00152151990736035,0.00024202413362714163,1.0
2.3256,0.0014804487504372194,0.0013332711340746195,0.00024313313499021424,1.0
2.3266,0.001468652906969549,0.0015311007851437387,0.0002445225504426753,1.0
2.3276,0.0014607644894960967,0.0012605307969090372,0.00024673894703219776,1.0
2.3286,0.001463022619156162,0.001623054190295616,0.00024984279400220465,1.0
2.3295,0.0014651092025478934,0.0018012042445797944,0.0002515891676416054,1.0
2.3305,0.0014687010818515895,0.0014287081191333862,0.0002498324292235088,1.0
2.3315,0.001477973820853641,0.0014673830026194989,0.0002469232986037764,1.0
2.3324,0.0015143990493617203,0.0011691743689417457,0.0002463262169309408,1.0
2.3334,0.0015490236282001513,0.001411198265610774,0.0002479587541656924,1.0
2.3344,0.0015560991982740977,0.0013106129747599425,0.00024912041102418206,1.0
2.3354,0.0016004755062372857,0.0014193165721747643,0.0002479347075440406,1.0
2.3363,0.0016476630105822137,0.0015581214639698927,0.00024571043340155786,1.0
2.3373,0.0017030410555793653,0.00167986104046805,0.000244438938696528,1.0
2.3383,0.001754380949641718,0.0020790101314010026,0.00024422838441960946,1.0
2.3392,0.001706898642572381,0.001974916388467957,0.0002440179868074218,1.0
2.3402,0.0016501760586540904,0.001223033033260108,0.00024337602535436507,1.0
2.3412,0.001595078217613019,0.001414120613638951,0.00024285345911232573,1.0
2.3421,0.0015477011084965157,0.0016044501736537076,0.0002425288579745507,1.0
2.3431,0.0014975170262017698,0.0015253569724528746,0.00024241676156071804,1.0
2.3441,0.0014836172946937332,0.0010409054159993237,0.000243031702277118,1.0
2.3451,0.0015142203688217719,0.001556169502295874,0.00024394357074266438,1.0
2.346,0.0015498991623967443,0.0019510617549986437,0.00024428611148068956,1.0
2.347,0.00159072415884129,0.0016748525528207188,0.00024459313164798937,1.0
2.348,0.0016328973627112529,0.0016082882023228137,0.0002456732690985825,1.0
2.3489,0.0016684041879258603,0.0014268660341604483,0.0002470255103239078,1.0
2.3499,0.001670270831218923,0.0015585819243938012,0.00024778007426038497,1.0
2.3509,0.001637649005099271,0.0018706321997592969,0.000248465244587236,1.0
2.3518,0.0016093769334519594,0.0017195609714164433,0.0002502115301444813,1.0
2.3528,0.0015786449425604038,0.0017051056572979723,0.0002523241601773668,1.0
2.3538,0.0015486087500154967,0.0016849727350720842,0.0002535963887318433,1.0
2.3548,0.0015223830415905372,0.0012052806839781887,0.00025458621730972355,1.0
2.3557,0.0015242278999204714,0.0012570851168368022,0.00025496209338056545,1.0
2.3567,0.0015300508733930138,0.0015211609519454748,0.00025357439447020927,1.0
2.3577,0.0015357409423793125,0.0018911805966917003,0.00025148215463828674,1.0
2.3586,0.0015410380491982167,0.0012545738065889718,0.0002499018752692628,1.0
2.3596,0.001547560746803397,0.0018823509823442759,0.0002488317742305365,1.0
2.3606,0.0015428816584628,0.0017584892041564017,0.0002481781146909265,1.0
2.3615,0.0015220494643539847,0.0016132055323742288,0.0002479773138463283,1.0
2.3625,0.0014958715548637944,0.001329942285983935,0.0002483332176996509,1.0
2.3635,0.0014704343945059872,0.001556903065661625,0.0002495613496210089,1.0
2.3645,0.0014453792630067664,0.0011257369220950197,0.0002518978757844046,1.0
2.3654,0.0014237441979931696,0.0013217285775885734,0.0002538570798039993,1.0
2.3664,0.001416725563362274,0.0017312524584410839,0.00025366969146812553,1.0
2.3674,0.0014317224497789654,0.001286156931169947,0.00025243822117121037,1.0
2.3683,0.0014458422484864824,0.0015832293931584216,0.0002522855601414414,1.0
2.3693,0.0014610050575760336,0.0014098436774919643,0.00025336474836304185,1.0
2.3703,0.0014769530338296034,0.0012681099684166326,0.0002553448725218396,1.0
2.3712,0.0014907825750816966,0.001593343824997779,0.0002586703899554811,1.0
2.3722,0.0014923757568914926,0.0011613903313866035,0.0002623209079479796,1.0
2.3732,0.0014844100362975622,0.001144776543480358,0.00026381037607700445,1.0
2.3741,0.0014772360033630495,0.0015509632942277798,0.0002630986496122365,1.0
2.3751,0.0014692639160678283,0.0014533996845739197,0.00026124331644400287,1.0
2.3761,0.0014612899279409781,0.0012216867404501394,0.0002586264066873202,1.0
2.3771,0.0014547599649092837,0.001500606827196349,0.0002563625557737788,1.0
2.378,0.0014545285215963892,0.0016476421196470886,0.00025554161039855004,1.0
2.379,0.0014572093912354617,0.0013091352885462918,0.0002560868820238579,1.0
2.38,0.0014600845431453789,0.0009248225033378472,0.00025704851590952404,1.0
2.3809,0.0014627012738899466,0.0014062453864877775,0.00025893271221805484,1.0
2.3819,0.0014654124649152245,0.0015947111421596221,0.00026362257971181407,1.0
2.3829,0.0014659999999999615,0.0016460289496018107,0.00026954958389165904,1.0
2.3839,0.0014532231744753183,0.0016143933905864148,0.0002720208158892303,1.0
2.3848,0.0014399049119536809,0.001574405453376952,0.0002709013446924768,1.0
2.3858,0.0014260916829728707,0.0013607208885201766,0.0002683742724572938,1.0
2.3868,0.0014115687826587583,0.001446299646835937,0.000264456160000462,1.0
2.3877,0.001399271933493766,0.0014457206670742977,0.0002605259571746909,1.0
2.3887,0.0013927950268444215,0.0011165961638117262,0.00025862395110519187,1.0
2.3897,0.0014020515158965,0.0013685817035301749,0.00025931169185523865,1.0
2.3906,0.0014143526111507375,0.0019205757346072887,0.00026170388332336444,1.0
2.3916,0.0014280190465140136,0.0016437890394241652,0.00026357489725412363,1.0
2.3926,0.0014416765803314446,0.0017206850166741313,0.0002629701667511739,1.0
2.3936,0.0014552845903191749,0.0008241602589601175,0.000261130497634533,1.0
2.3945,0.0014650535503030802,0.0013497564079944875,0.0002600815627724644,1.0
2.3955,0.0014659999999998821,0.0017218099948395408,0.0002600416492784699,1.0
2.3965,0.0014663315610777246,0.001311437864720646,0.0002612503813610661,1.0
2.3974,0.0014673559753626544,0.0014159719927569914,0.0002633669137885967,1.0
2.3984,0.0014680000000000277,0.0011626323732508274,0.0002637615053222292,1.0
2.3994,0.0014686332526240827,0.0016802078031542913,0.0002621584177585819,1.0
2.4003,0.0014690000000001089,0.0015019841333944101,0.0002612941880350907,1.0
2.4013,0.0014697972135087492,0.0014789610487141137,0.00026139232456588263,1.0
2.4023,0.0014699999999999414,0.0016062978072982834,0.0002614430959994668,1.0
2.4032,0.0014709600809072315,0.001253721945278704,0.0002618443157143082,1.0
2.4042,0.0014710000000000823,0.0010506821578512258,0.00026237589999179194,1.0
2.4052,0.001471238046216013,0.0019397499583466808,0.0002620172202650481,1.0
2.4062,0.0014704923366816779,0.0015667816554688799,0.00026101909344799563,1.0
2.4071,0.0014663938009806155,0.0017682626000300277,0.00026029041645544434,1.0
2.4081,0.0014618410489510088,0.0014870592216218131,0.00026028884399939214,1.0
2.4091,0.001457284484307196,0.001317841522367115,0.000260868573626319,1.0
2.41,0.0014531841192222724,0.0016384313049349977,0.00026188043103319365,1.0
2.411,0.001448628640767833,0.0010640404789097949,0.0002632303128441761,1.0
2.412,0.0014499634188432388,0.001556765094494839,0.00026567689285195655,1.0
2.413,0.0014599576930435351,0.0018389701931325686,0.0002701564979285314,1.0
2.4139,0.001468300782188504,0.001221837818016416,0.0002763293811319077,1.0
2.4149,0.0014785530526371833,0.0014665398005975095,0.00028108557742711733,1.0
2.4159,0.0014888028791595746,0.0016567493905798735,0.00028118466310035416,1.0
2.4168,0.0014980287006005298,0.0016046201573334687,0.00027720157311248475,1.0
2.4178,0.0014947982991536876,0.0018006891288335734,0.0002723035374068614,1.0
2.4188,0.0014759589059956649,0.0015516834641039691,0.00026914479100550266,1.0
2.4197,0.0014582614759127387,0.0014635943776701735,0.00026793439092635303,1.0
2.4207,0.0014380076100690116,0.0012856700422565143,0.0002676559373135917,1.0
2.4217,0.0014185631260441776,0.0011639572564327385,0.0002679899899237453,1.0
2.4226,0.0014025384076408853,0.001469169077504761,0.0002684978052321743,1.0
2.4236,0.0014000850449128938,0.001401846103397205,0.0002684562674262366,1.0
2.4246,0.0014371869270829252,0.0013751458160684022,0.00026840934726418756,1.0
2.4256,0.0014763858949839385,0.0011511599577173823,0.000269694396335557,1.0
2.4265,0.0015132506088743453,0.0018174261531298044,0.0002725000256932761,1.0
2.4275,0.0015559935863437696,0.002111736329254625,0.00027475566336045306,1.0
2.4285,0.0016000245390002856,0.0017467191921187752,0.0002741794013810716,1.0
2.4294,0.0016161545612101127,0.0016558823726027052,0.0002721886744160216,1.0
2.4304,0.0015890515533654875,0.0015042471660102188,0.0002713132313551734,1.0
2.4314,0.0015548841014157836,0.0013117518154958728,0.00027113051196177583,1.0
2.4324,0.0015218638713780021,0.0017043895285346429,0.0002707641966819583,1.0
2.4333,0.0014926338332747681,0.0015401625617763803,0.0002706193019056491,1.0
2.4343,0.0014618843537072387,0.0019698513370632904,0.000270619310096942,1.0
2.4353,0.0014408896421810955,0.0015632998466024806,0.00026995128795762746,1.0
2.4362,0.0014364613855488437,0.0012702263152438165,0.0002691991224424188,1.0
2.4372,0.0014353222443877155,0.00141694542565971,0.00026910454369190664,1.0
2.4382,0.0014349999999999038,0.0016879469222648028,0.0002696167192071361,1.0
2.4391,0.0014341594224552077,0.0015398983414233285,0.00027028400493638363,1.0
2.4401,0.0014330205528416248,0.0014329211328417593,0.0002707346384088974,1.0
2.4411,0.001432709900632231,0.0015947620050899211,0.0002708213140819874,1.0
2.4421,0.0014400573202748008,0.001419650355172392,0.00027077034381387416,1.0
2.443,0.0014488141025203862,0.0013415420976093237,0.00027132416067352015,1.0
2.444,0.0014635650375819224,0.0017326659026905022,0.0002735385636599774,1.0
2.445,0.0014913336338573584,0.0012211420588903164,0.00027820696398464517,1.0
2.4459,0.001532459315271774,0.001407363538867047,0.0002846648123976815,1.0
2.4469,0.0015780319731065959,0.002187312287395317,0.0002898209434502663,1.0
2.4479,0.0015113469184641311,0.001500092709783164,0.0002900783057325692,1.0
2.4488,0.0014644380500810324,0.001494662397176119,0.00028572972955085525,1.0
2.4498,0.001444749265423236,0.000839095621637121,0.0002809683997177278,1.0
2.4508,0.001433688455429494,0.0014720924078686936,0.0002784161551111715,1.0
2.4518,0.0014245753261418004,0.001409016965835386,0.000277546448051225,1.0
2.4527,0.0014203101236560968,0.0016022624662386591,0.0002773780019440888,1.0
2.4537,0.0014388408096070529,0.001664734891579095,0.0002782520569917347,1.0
2.4547,0.0014775623764699869,0.0015642763560436972,0.00028046549873306324,1.0
2.4556,0.0015136752137899499,0.001672518170992591,0.0002823910625967735,1.0
2.4566,0.001556211993206674,0.0017923991810588778,0.0002834669832162838,1.0
2.4576,0.0015994601089079476,0.001731683683599669,0.0002835047320329945,1.0
2.4585,0.001640262343838902,0.0014579139646917032,0.0002824498876709707,1.0
2.4595,0.001650737607777754,0.0017070722722210836,0.00028134850047012124,1.0
2.4605,0.0016145033495128204,0.0014634217867948035,0.0002809565317590423,1.0
2.4615,0.001579546830474953,0.0013257348061040397,0.00028016936377009606,1.0
2.4624,0.001549179946118193,0.0013958115124336078,0.0002784681986361648,1.0
2.4634,0.0015166846943292858,0.001487959948492432,0.0002774507513668378,1.0
2.4644,0.0014854391438999866,0.001997182251608074,0.00027786335048709035,1.0
2.4653,0.0014631656263695016,0.0012727050549529043,0.0002787286976621608,1.0
2.4663,0.001448856370374137,0.0013585095785321264,0.0002793635080964725,1.0
2.4673,0.0014374676742381202,0.0018651680792827084,0.00028010598330015295,1.0
2.4682,0.0014272278914901093,0.0011344968126655015,0.00028142658507063033,1.0
2.4692,0.0014158394549115374,0.0010727985594030747,0.00028308517714938786,1.0
2.4702,0.0014044480433019106,0.001137391547621264,0.00028396218292765877,1.0
2.4711,0.0013950379914129919,0.0012579358077562232,0.0002835656210346839,1.0
2.4721,0.0013879066015076507,0.0017859092286811103,0.0002829303034687805,1.0
2.4731,0.0013822155639197282,0.0012565284408427428,0.00028266219251882183,1.0
2.4741,0.0013779119148689867,0.0014657043852475404,0.0002823956962019008,1.0
2.475,0.001378441696201698,0.0016097836774957885,0.00028236804282959693,1.0
2.476,0.0013901798604038736,0.001470021149408969,0.0002830452700269479,1.0
2.477,0.0014239634840146692,0.001851804674189167,0.00028516463142325886,1.0
2.4779,0.001424475342526718,0.0015212204446316958,0.0002897840279265551,1.0
2.4789,0.0013992514262622655,0.00166630316204851,0.00029758914317958734,1.0
2.4799,0.0013810928445176381,0.0012396335626452069,0.0003051497545360599,1.0
2.4809,0.0013680427757557544,0.0009864819063072961,0.0003077426907326505,1.0
2.4818,0.0013602113028767322,0.0015875419694106926,0.00030555055779256504,1.0
2.4828,0.0013545881371265695,0.0013715875684946566,0.00030146784051059106,1.0
2.4838,0.0013604138312894045,0.0011444559553016992,0.00029799266756053784,1.0
2.4847,0.0013790959624028465,0.0019677414476914285,0.000297942031158419,1.0
2.4857,0.0014030122242885785,0.0012728959749832448,0.0003014364858256502,1.0
2.4867,0.001429021995014884,0.0014745296305932094,0.000303241750904119,1.0
2.4876,0.0014525740623559814,0.0014371156878460703,0.0002992671172411205,1.0
2.4886,0.001479182677683789,0.001374935840283095,0.00029351959251013,1.0
2.4896,0.0014986538232790113,0.0014066649532949388,0.0002910649366725974,1.0
2.4906,0.0014882936423611778,0.0018678234689743175,0.0002919383452824563,1.0
2.4915,0.0014683073854902166,0.0014368410722326989,0.0002932716802645707,1.0
2.4925,0.0014473262780095718,0.001510299708200544,0.0002941096137668638,1.0
2.4935,0.0014260468208643245,0.0008161447913594659,0.00029564843525138027,1.0
2.4944,0.001407382187410991,0.0016171920601414176,0.0002966865779858064,1.0
2.4954,0.001387833504678908,0.001650276506832534,0.0002951142451890566,1.0
2.4964,0.0013733692196822836,0.0010796466285720712,0.0002929574309905295,1.0
2.4973,0.0013660815964353402,0.0012527372916999462,0.0002931827505069178,1.0
2.4983,0.0013572294661537187,0.0018017618948886227,0.0002956107894604776,1.0
2.4993,0.0013492573788583526,0.001509411098470245,0.0002973279554240944,1.0
2.5002,0.0013424986342513842,0.0012827340488765439,0.0002957863381873778,1.0
2.5012,0.0013362211804748077,0.0008899258461485282,0.0002933242790190657,1.0
2.5022,0.001333305366481326,0.0004307066941405987,0.00029245298962561926,1.0
2.5032,0.0013346656522609164,0.0009397451022898893,0.0002932685238727283,1.0
2.5041,0.0013358577269987283,0.001640492691131164,0.00029431474852374955,1.0
2.5051,0.001337993193224496,0.0010972516789294956,0.00029452498119793323,1.0
2.5061,0.0013392709324517456,0.0017622422913866499,0.0002950377065513965,1.0
2.507,0.0013411603748377926,0.0017482101968758204,0.00029683264052265615,1.0
2.508,0.0013417017118412947,0.0016991151349687232,0.00029830604431835153,1.0
2.509,0.0013379379947637,0.001196174260640676,0.00029831517784317823,1.0
2.51,0.001330542206401456,0.0018442405790782177,0.0002982358318365925,1.0
2.5109,0.001324391658774309,0.0011846230648754586,0.0002985973579473334,1.0
2.5119,0.00131755844109261,0.0011842094313216124,0.0002987453957915914,1.0
2.5129,0.001310729596863991,0.0009415201352454276,0.0002987554825606256,1.0
2.5138,0.0013045815094967846,0.00136183784407585,0.00029841724038887996,1.0
2.5148,0.0012989577770884191,0.0016903898683806096,0.000297471885391386,1.0
2.5158,0.0012978189074750745,0.0010122191256622657,0.00029677428883203145,1.0
2.5167,0.0012970000000000245,0.0012327932847069365,0.00029696186607347866,1.0
2.5177,0.0012973446608577593,0.0012487461996023932,0.00029753496109616615,1.0
2.5187,0.0012984827840714275,0.00108876365078227,0.00029765210485458755,1.0
2.5196,0.001299000000000136,0.0013447049617772134,0.00029757233124541176,1.0
2.5206,0.0012996470165034934,0.0010826120683197578,0.0002984864017288332,1.0
2.5216,0.001300785886117157,0.0015026455298604833,0.0002992865800826296,1.0
2.5226,0.001301000000000109,0.0012814243152791964,0.0002991762930784863,1.0
2.5235,0.0013009999999999806,0.0018009049091847395,0.00029932284461997935,1.0
2.5245,0.001301999999999984,0.001077835150138626,0.00030041102308671775,1.0
2.5255,0.0013022267188245685,0.001233896637961667,0.0003017294182088327,1.0
2.5264,0.0013030000000000973,0.001779748773571831,0.0003026454566142207,1.0
2.5274,0.0013045609409996688,0.0011149673493918355,0.0003018466943721997,1.0
2.5284,0.0013106988725944682,0.0016691080646400929,0.00029915938890536637,1.0
2.5294,0.0013180053091897213,0.001382516133098785,0.00029681646033505126,1.0
2.5303,0.0013248465987881152,0.0009965604022811546,0.00029615838063861463,1.0
2.5313,0.0013328205869148856,0.0013056166264982004,0.00029677062950332384,1.0
2.5323,0.0013407926742102306,0.0012235232578342089,0.00029774134216643567,1.0
2.5332,0.0013479603855622534,0.0014935439305531924,0.00029801006393558055,1.0
2.5342,0.0013474015524479774,0.0012447694543521945,0.000297353775214772,1.0
2.5352,0.0013345488938872809,0.0014069983981902844,0.0002970200676817186,1.0
2.5361,0.001327702835152538,0.0011723361961907955,0.0002979452014963088,1.0
2.5371,0.0013326655253472193,0.0008913560430882112,0.0002998434297496564,1.0
2.5381,0.0013566470634268392,0.0015339121366526561,0.0003018472878444581,1.0
2.5391,0.0013996549701908118,0.0019713866496624106,0.00030337086762600166,1.0
2.54,0.0014511138703991358,0.0016508784113195998,0.00030496726705371254,1.0
2.541,0.0014290484460992919,0.0012683082165624393,0.0003071015436373916,1.0
2.542,0.001381392375542308,0.001308724538692298,0.0003081862594139155,1.0
2.5429,0.001342721259253933,0.0010905784066614435,0.00030723025625664294,1.0
2.5439,0.0013075292434518364,0.0013740322748738397,0.0003054671315803799,1.0
2.5449,0.0012815991021157777,0.001480741111519774,0.00030480019806309336,1.0
2.5458,0.0012665720885325488,0.0010884845008084074,0.0003051249658587588,1.0
2.5468,0.0012614449822810495,0.0017834030481134351,0.00030575860615914273,1.0
2.5478,0.001269200956620198,0.0015369357050883912,0.00030632540553271443,1.0
2.5488,0.0012821023909931198,0.000513725118861905,0.00030712052307537785,1.0
2.5497,0.001295970733955656,0.0011102119187327748,0.00030820483936529723,1.0
2.5507,0.0013119149085461285,0.001311181169983067,0.00030881207555392634,1.0
2.5517,0.0013299850321523623,0.0012208509503893598,0.00030835789763600366,1.0
2.5526,0.0013461091002029315,0.0010005629986753989,0.0003074862254136979,1.0
2.5536,0.0013575510868776832,0.0012152374928768336,0.0003071642551150927,1.0
2.5546,0.0013574533046991771,0.0013932221029686672,0.0003076369431822723,1.0
2.5555,0.001365049426797771,0.0010344598427495073,0.0003083177982288142,1.0
2.5565,0.0013877640376688404,0.0007905636362952799,0.00030849901828808817,1.0
2.5575,0.001431608345526489,0.0014853127231909857,0.00030823916968957427,1.0
2.5585,0.0014968578506852248,0.0014620022396746527,0.00030835882392634285,1.0
2.5594,0.001569535261184514,0.0012692222542484478,0.000309570005684619,1.0
2.5604,0.0016052348744037997,0.0016655686384513008,0.0003112609862267194,1.0
2.5614,0.0016115349469022215,0.0017448725707264994,0.0003121810549267119,1.0
2.5623,0.0016167915823352662,0.0017875831120432752,0.00031242058035989566,1.0
2.5633,0.0016233490565655774,0.0009185523290910004,0.000312590271367994,1.0
2.5643,0.0016294537148444997,0.0017783335546959816,0.0003126995607381854,1.0
2.5652,0.0016351702187261017,0.0019429950129618593,0.0003120503692336338,1.0
2.5662,0.0016276875595405667,0.0012333174388895253,0.00031189959341037767,1.0
2.5672,0.0015644809281474383,0.0012615319434130506,0.00031237619490667327,1.0
2.5681,0.0014904774846239456,0.001964088343252445,0.0003118895129256152,1.0
2.5691,0.001423022125313585,0.0013300280910016893,0.00031028738270012015,1.0
2.5701,0.0013746013640836179,0.0013520715900528473,0.0003087243270335978,1.0
2.5711,0.0013427950707263726,0.0012040206175515861,0.0003079453673971509,1.0
2.572,0.0013223374282785173,0.0016033677418051313,0.00030808474201179757,1.0
2.573,0.0013109463128371927,0.0012748679531891073,0.000308812741713695,1.0
2.574,0.0013166344578076868,0.0009057410123486287,0.0003101131968733317,1.0
