Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2044,0.000893999999999836,0.0009098573483206573,0.0001743763927971502,1.0
2.2054,0.0008932790545763923,0.0008871362721851372,0.0001745631895608388,1.0
2.2063,0.0008915079266107175,0.0011741377713705052,0.00017465145623047094,1.0
2.2073,0.0008901150936918596,0.0006568010206503477,0.00017470271031002366,1.0
2.2083,0.0008879541829658379,0.0007862260007737068,0.00017476840178138662,1.0
2.2092,0.0008859522717591798,0.0008290231114676579,0.0001748872278028204,1.0
2.2102,0.000884813130598314,0.000924167103011319,0.0001750199420860431,1.0
2.2112,0.0008833485219688446,0.000914094743222142,0.00017512860389511713,1.0
2.2122,0.0008815359199360616,0.0008929364333996009,0.00017518929942190997,1.0
2.2131,0.0008805114390516447,0.0010076596945499572,0.00017524495545458995,1.0
2.2141,0.0008793725694381975,0.0011409468813255,0.00017540963261378665,1.0
2.2151,0.000879766571722799,0.0009006378491091235,0.00017570019520223474,1.0
2.216,0.0008807916629939615,0.001184444261547031,0.0001759615662214943,1.0
2.217,0.0008819305326074928,0.000817071029846603,0.00017605647470984672,1.0
2.218,0.0008830682632690822,0.0006209333496242798,0.0001760731195281166,1.0
2.219,0.0008840000000000665,0.0007499782532104473,0.000176160984148472,1.0
2.2199,0.0008839999999998587,0.0005261427613201604,0.00017632372977381049,1.0
2.2209,0.000884371365314802,0.0009683162412974072,0.00017650582870911384,1.0
2.2219,0.0008865307047849323,0.0008668416578043294,0.00017667275111967541,1.0
2.2228,0.0008906735859111329,0.0008063839912733317,0.000176842036172453,1.0
2.2238,0.0008956922274440108,0.0008250824401846967,0.00017705528147207806,1.0
2.2248,0.0008929390098901326,0.0008746226627313887,0.00017731020039910995,1.0
2.2257,0.0008894889467625471,0.0008623014901506596,0.0001776251325367921,1.0
2.2267,0.0008890000000000697,0.0005183406390373304,0.00017793968951313794,1.0
2.2277,0.0008902277791365006,0.0009777298246370968,0.00017819764708474272,1.0
2.2286,0.0008918610191606212,0.0008106087996339763,0.00017834695380490172,1.0
2.2296,0.0008904442990938171,0.0006307118593902696,0.00017838460149848938,1.0
2.2306,0.0008881660167719437,0.0009271800127231048,0.0001784087769459056,1.0
2.2316,0.0008858882775447442,0.0009489394319203546,0.00017850767394077805,1.0
2.2325,0.0008838394168511281,0.0005470681129997894,0.00017866448451322526,1.0
2.2335,0.0008815626336794672,0.0008891857859749753,0.0001788411162150256,1.0
2.2345,0.00087928489445221,0.0009397831965316283,0.00017904655264592033,1.0
2.2354,0.0008781173559550275,0.0007643549452868096,0.00017933258085191166,1.0
2.2364,0.0008759784863413084,0.0006542066230252907,0.00017973774083400335,1.0
2.2374,0.0008746790559006325,0.0009165394450298906,0.0001802010855707948,1.0
2.2384,0.0008730000000000919,0.0008591569419579365,0.00018055860150972407,1.0
2.2393,0.0008736469535045757,0.0010875052696868314,0.00018071136288373322,1.0
2.2403,0.0008763870390976654,0.0009938865194419623,0.00018080163061005047,1.0
2.2413,0.0008798044625806839,0.0008928418293558226,0.00018105321410792126,1.0
2.2422,0.0008828767841846317,0.000884969979693115,0.00018138788417001428,1.0
2.2432,0.0008862929283783433,0.001081734448488459,0.00018149771596198843,1.0
2.2442,0.0008897095372191224,0.0008177358036813405,0.0001814256413399013,1.0
2.2451,0.0008927848110328755,0.0010319563251112477,0.0001814714912406998,1.0
2.2461,0.0008962014198737478,0.0008458207847608491,0.00018177670849851566,1.0
2.2471,0.000899618139325471,0.0008437810590775328,0.0001822338591375445,1.0
2.2481,0.0009030320353409549,0.0011467803762298656,0.0001825110702903392,1.0
2.249,0.0009053691030515645,0.0010183522408457645,0.00018248819069048382,1.0
2.25,0.0009054920273347688,0.0010998547888226387,0.0001825482618165133,1.0
2.251,0.0009050000000002368,0.0012620115046179413,0.00018278130771922103,1.0
2.2519,0.0009049999999999955,0.0007855851457819698,0.00018298857845566095,1.0
2.2529,0.0009050000000000599,0.0007688682326195449,0.00018315364823696256,1.0
2.2539,0.0009059488053723291,0.0005984639906935899,0.0001833595033247614,1.0
2.2548,0.0009059999999999363,0.001061136883621821,0.00018355260001317258,1.0
2.2558,0.0009061127662571566,0.0008926303530333768,0.00018366783759886292,1.0
2.2568,0.0009072516358708785,0.0009937924027284034,0.00018375008745723223,1.0
2.2578,0.0009083903324617999,0.0010108317554527175,0.00018387694804625638,1.0
2.2587,0.0009094144578035077,0.0008960690707679679,0.00018404844120386085,1.0
2.2597,0.0009105535989644962,0.001046978993326532,0.00018425491200735322,1.0
2.2607,0.0009116924685780594,0.0010556460004684395,0.00018450095066422658,1.0
2.2616,0.0009127175598491792,0.0012723456880889585,0.00018480009155179646,1.0
2.2626,0.0009130000000000171,0.0008974226751284976,0.00018511254208971825,1.0
2.2636,0.0009139944316715476,0.001000395463523556,0.00018537435034641166,1.0
2.2645,0.0009129422458136059,0.0011724858032908696,0.00018563472632410818,1.0
2.2655,0.0009093664297742289,0.0008099379110730314,0.0001859383711652546,1.0
2.2665,0.0009051082134897412,0.0007774632299121205,0.000186184886732001,1.0
2.2675,0.0009012574575378638,0.0009843089929062927,0.00018627497237970524,1.0
2.2684,0.0008976197476919409,0.0012103576449757107,0.0001863085985764634,1.0
2.2694,0.0008954010462837461,0.0011921348988371983,0.0001864844689781532,1.0
2.2704,0.0008957380948772412,0.0009179119055004384,0.00018682903817615216,1.0
2.2713,0.0008967631861485313,0.0008070275409362945,0.00018715158220268513,1.0
2.2723,0.0008988041115240821,0.0009575282164049904,0.00018724591521601845,1.0
2.2733,0.0009000795728470752,0.0011870407321065437,0.00018724459040028483,1.0
2.2742,0.000901999999999973,0.0009064883703560468,0.00018732413440980075,1.0
2.2752,0.0009019999999999822,0.0010195692626215483,0.00018755216654081663,1.0
2.2762,0.0009020000000000002,0.0009633330546830754,0.0001878860918352643,1.0
2.2771,0.0009020000000000387,0.0007498640612602364,0.00018829993785892424,1.0
2.2781,0.0009014942895980027,0.000860260070598205,0.00018895474618764322,1.0
2.2791,0.0009010000000000912,0.0010418314488799612,0.0001900760714054352,1.0
2.2801,0.0009025674423529765,0.0007813003692015057,0.0001915119052641054,1.0
2.281,0.0009046170818008757,0.0010958085208031538,0.0001925354743833443,1.0
2.282,0.0009068953641226979,0.0008565423373736531,0.0001925507595189678,1.0
2.283,0.0009101708254455447,0.0010051508219300533,0.00019186363241827597,1.0
2.2839,0.000912221007987871,0.0009656050227181131,0.00019107454116093963,1.0
2.2849,0.0009139999999998886,0.0009099104690705639,0.00019051573902049556,1.0
2.2859,0.0009136114852313858,0.0006437430799177001,0.0001903297639703473,1.0
2.2869,0.0009124726156179258,0.0009816834505385276,0.00019031948560716596,1.0
2.2878,0.0009120000000000663,0.0010577624631363852,0.0001902779025079826,1.0
2.2888,0.0009113097936850679,0.0012126457458883574,0.0001902942320934968,1.0
2.2898,0.0009101709240714406,0.0009981021913394851,0.0001905018206013624,1.0
2.2907,0.0009099999999998768,0.0007605200653973726,0.00019097668033208058,1.0
2.2917,0.0009109930368132247,0.0011141210208356757,0.00019174150768920412,1.0
2.2927,0.0009109999999999644,0.0008991644529489897,0.00019266454932293905,1.0
2.2936,0.0009111561302931619,0.0012274735237790572,0.00019341674643319742,1.0
2.2946,0.0009120000000000594,0.0008138179492831906,0.00019376113953916124,1.0
2.2956,0.0009137354780817507,0.000835532089184054,0.00019383918893641142,1.0
2.2966,0.0009182920427256976,0.0009586716991449427,0.00019386157724199233,1.0
2.2975,0.00092238860111875,0.0011559546949018173,0.00019368147274770835,1.0
2.2985,0.0009276791630704192,0.0009161400867229083,0.0001934396096637915,1.0
2.2995,0.0009324988089106583,0.0008918738241818128,0.00019353631950544064,1.0
2.3004,0.0009374989674944793,0.0011629400347627102,0.00019392618356319467,1.0
2.3014,0.0009338066844375588,0.0008234573074866119,0.000194212666036732,1.0
2.3024,0.0009279343880403104,0.0008770456460949843,0.00019426976183841688,1.0
2.3033,0.0009219925747742397,0.0010702815925791316,0.00019423350538425534,1.0
2.3043,0.0009162968689694968,0.0011574575800412522,0.00019419421645678684,1.0
2.3053,0.0009106025209015623,0.0010290999724081064,0.00019412767183137083,1.0
2.3062,0.0009064862387272761,0.0010589100021800805,0.00019402668360387482,1.0
2.3072,0.0009030718259843202,0.00046655788313263466,0.00019398058504746814,1.0
2.3082,0.0009004376252680222,0.0005358311683608297,0.000194085969522163,1.0
2.3092,0.0008981593429460675,0.0007374651924020369,0.0001943560576867333,1.0
2.3101,0.0008961091604038145,0.0006251452402923905,0.000194647685198885,1.0
2.3111,0.0008942528682352439,0.0007810830352436533,0.00019485394250886505,1.0
2.3121,0.0008983374308823387,0.0007874105938227696,0.00019507720162691746,1.0
2.313,0.0009047297794107001,0.0008162206649214497,0.00019538725957363891,1.0
2.314,0.000912315885748093,0.0010228953780326592,0.00019567424876710285,1.0
2.315,0.0009191507327137951,0.0010445654639767278,0.00019593263678619678,1.0
2.316,0.0009266479421281089,0.0010260815344264828,0.00019628085742389424,1.0
2.3169,0.0009296890830037333,0.0008334032665970248,0.0001966428924942143,1.0
2.3179,0.0009275189679246546,0.0007471371235253156,0.00019688176139544573,1.0
2.3189,0.0009241021355213776,0.0010032227421498158,0.000196964002068732,1.0
2.3198,0.0009210276763498189,0.0007083945587879872,0.00019700724048695364,1.0
2.3208,0.00091774016857797,0.0009881703383703149,0.00019709821883138874,1.0
2.3218,0.000915731214675418,0.0008223735802865501,0.00019731253113908852,1.0
2.3227,0.0009144129154695388,0.0007898113303744334,0.00019765797270471035,1.0
2.3237,0.0009125683927428169,0.0011212947270830174,0.00019801172849848595,1.0
2.3247,0.0009114292515818674,0.0006647107378087571,0.00019828650102901997,1.0
2.3256,0.0009110000000000788,0.0012152234368522556,0.00019852382106015014,1.0
2.3266,0.0009102652906969942,0.0005184887184282226,0.0001987926079038233,1.0
2.3276,0.0009100000000000095,0.0011551759683198443,0.00019920782696064863,1.0
2.3286,0.0009110113095780423,0.0008788728679776887,0.00019979282360113528,1.0
2.3295,0.0009120728016985034,0.0009857958150288413,0.00020021403429980805,1.0
2.3305,0.0009150516227774775,0.0010359793117611456,0.00020019895659201966,1.0
2.3315,0.0009253449976058545,0.0010207014764891031,0.0002000603246642567,1.0
2.3324,0.0009464952664076841,0.0009721360893730189,0.00020023457222919993,1.0
2.3334,0.0009559325624262897,0.00060549230803032,0.0002006877205753831,1.0
2.3344,0.000943535587319496,0.0010660795937244608,0.0002010190632393812,1.0
2.3354,0.0009457762216553842,0.0008685403776668108,0.00020098739810552437,1.0
2.3363,0.0009532405124394482,0.0009196511777100791,0.00020083738563616245,1.0
2.3373,0.0009641920521590759,0.0009635069388783353,0.00020091423649230348,1.0
2.3383,0.0009734306412264189,0.0012872695547429007,0.00020120116266879567,1.0
2.3392,0.0009630977013659093,0.0013776093676824979,0.00020144786124319481,1.0
2.3402,0.0009505701356161596,0.0009698316075321379,0.00020155442245289575,1.0
2.3412,0.0009380395828455905,0.000761815734351871,0.00020161104890423112,1.0
2.3421,0.0009271558018880617,0.0007458404512497096,0.0002016701132645929,1.0
2.3431,0.0009162942612979409,0.0012509567483497872,0.0002017755636235783,1.0
2.3441,0.0009120000000000509,0.0010943284774747215,0.0002020137659038133,1.0
2.3451,0.0009160029954148898,0.00092165757332898,0.00020232193274885324,1.0
2.346,0.0009219541421251863,0.0007587145780556824,0.00020260219315882378,1.0
2.347,0.0009278227998390633,0.001159530537777553,0.00020295670807554314,1.0
2.348,0.0009346153730596219,0.000995548051370318,0.00020344510011723757,1.0
2.3489,0.0009401276534477795,0.0010180812658587396,0.00020390983082423856,1.0
2.3499,0.0009396673846927781,0.000978755915824532,0.00020422283797341025,1.0
2.3509,0.0009335676439497524,0.0011863257820130943,0.00020451775296556848,1.0
2.3518,0.0009274170963226761,0.0007739491811215831,0.000205029958715051,1.0
2.3528,0.0009211564708446341,0.0010694270178156812,0.00020566737481053407,1.0
2.3538,0.0009147558653880439,0.0010714019282323532,0.00020618402939701167,1.0
2.3548,0.0009096150984710352,0.0009451280953805676,0.0002066156901302139,1.0
2.3557,0.0009098713166533407,0.0010692597441660805,0.00020688156759391367,1.0
2.3567,0.0009120203493571962,0.000642940078100211,0.00020681386233400046,1.0
2.3577,0.0009142963769516759,0.0008135102372467442,0.00020658707787058714,1.0
2.3586,0.0009163460163993749,0.0010468572587269997,0.00020636474789512198,1.0
2.3596,0.000918624298721344,0.0014607179815861022,0.000206181975116933,1.0
2.3606,0.0009186469430770537,0.0008535525593056695,0.0002061117783149553,1.0
2.3615,0.0009150955590180579,0.0012489803718172287,0.00020614791142726453,1.0
2.3625,0.0009105428791069428,0.001062956658554761,0.00020627517089013794,1.0
2.3635,0.0009059880717285008,0.0008118617856923815,0.00020657614329135446,1.0
2.3645,0.0009014325932740895,0.0010843797277104914,0.0002071260303767051,1.0
2.3654,0.0008973322281892422,0.0012459771465322218,0.0002076353121174656,1.0
2.3664,0.0008961116251325126,0.000884244873816603,0.00020792729125389172,1.0
2.3674,0.000898388921397002,0.00113040582584864,0.00020822451272878387,1.0
2.3683,0.0009004372689978508,0.0011359090243831143,0.00020877411186499047,1.0
2.3693,0.0009027150082251554,0.0013022553129117213,0.00020936614543304638,1.0
2.3703,0.00090499329054695,0.0007991395619980566,0.00020987846298920469,1.0
2.3712,0.0009075652096342503,0.000630364616862373,0.00021062052061774245,1.0
2.3722,0.0009083393938417614,0.0005130581112554272,0.00021167592934437534,1.0
2.3732,0.000907201433756761,0.0009893848903765482,0.0002126745984832374,1.0
2.3741,0.0009069999999998475,0.0008207643912020978,0.00021308816556902057,1.0
2.3751,0.0009060377022953251,0.0007940851070022571,0.0002125852882174251,1.0
2.3761,0.0009058985611344757,0.0009881579852990604,0.00021160524914427432,1.0
2.3771,0.0009050000000001069,0.0008508350299371628,0.00021087241961561807,1.0
2.378,0.0009052642607982177,0.000843285430130457,0.00021061066363397722,1.0
2.379,0.0009064031304117183,0.0006628000578156373,0.00021071411504357317,1.0
2.38,0.0009075422715728035,0.0008022293717906721,0.00021098990292246777,1.0
2.3809,0.0009080000000000033,0.0006949313565269428,0.00021154112442333927,1.0
2.3819,0.0009087062324576977,0.0007850633538819227,0.00021274236822898526,1.0
2.3829,0.0009090000000000858,0.0009561568357396241,0.00021427945025565063,1.0
2.3839,0.0009070343345346248,0.0006955939892046118,0.00021532377653791927,1.0
2.3848,0.000904976227988416,0.0007856949590049966,0.00021593721815811872,1.0
2.3858,0.0009017064127649445,0.0009926195035120694,0.00021632122361524107,1.0
2.3868,0.0008994281304430346,0.0009233284073131785,0.00021583789233745726,1.0
2.3877,0.0008973786555822713,0.0010840884738105615,0.00021462664061088963,1.0
2.3887,0.0008964487567110938,0.001027891286630218,0.0002136763926209614,1.0
2.3897,0.0008975876263245923,0.0007610123882207499,0.00021352167245453763,1.0
2.3906,0.0008986127175958712,0.0009744804740733854,0.00021384852436336698,1.0
2.3916,0.0009005031744190126,0.0009240790529502455,0.00021418053453934,1.0
2.3926,0.0009027794300554021,0.0009048408084406747,0.00021421356510309847,1.0
2.3936,0.0009040284590319777,0.0008491536962011449,0.00021411085791772066,1.0
2.3945,0.0009050000000001948,0.0008054696034403156,0.00021412415383695533,1.0
2.3955,0.0009049999999999898,0.0011300944772328098,0.00021428353915023613,1.0
2.3965,0.0009050000000001523,0.001196649514393171,0.0002146292900533127,1.0
2.3974,0.0009050000000001601,0.0010666808865394954,0.00021512663489123117,1.0
2.3984,0.000905000000000051,0.0009763495202430114,0.00021552325790897268,1.0
2.3994,0.0009050000000000194,0.000731963385960465,0.00021579677393746398,1.0
2.4003,0.0009050000000000591,0.00079466019675058,0.00021611989186672579,1.0
2.4013,0.0009065944270174232,0.0012627225118064683,0.00021634564361601956,1.0
2.4023,0.0009079360831223547,0.0014660894796542012,0.00021636538883475874,1.0
2.4032,0.0009089600809073064,0.0006601362339988179,0.0002164118068697417,1.0
2.4042,0.0009100991766022762,0.0007754315946616123,0.0002166131932117407,1.0
2.4052,0.0009112380462161802,0.0005865805444352002,0.0002168196049644488,1.0
2.4062,0.000911246168340857,0.0008396603300127639,0.00021688047317549488,1.0
2.4071,0.0009087953507356738,0.0009429947827595282,0.00021687073626187441,1.0
2.4081,0.000905920524475719,0.0010214134117205547,0.00021701717137399191,1.0
2.4091,0.0009036422421537069,0.0007875013806970528,0.00021737671602051827,1.0
2.41,0.000900888089416832,0.001555510551195109,0.00021793596544924786,1.0
2.411,0.000898314320383726,0.0009086223374579357,0.00021846172452147096,1.0
2.412,0.000897999999999941,0.0007923337140862652,0.00021920072714955602,1.0
2.413,0.0009013591348914187,0.0008432053639487592,0.00022035824162449922,1.0
2.4139,0.0009045781254169608,0.0013864329832826905,0.00022177803370820846,1.0
2.4149,0.0009088510175458245,0.0008814018265798198,0.00022292946521299938,1.0
2.4159,0.0009122676263864684,0.0010929186976157631,0.0002233014687401648,1.0
2.4168,0.0009153429002001567,0.0007607100786925828,0.00022277952688929282,1.0
2.4178,0.0009158283284503893,0.0007616957210051505,0.0002217957850268304,1.0
2.4188,0.000912101979110058,0.0007929739770683628,0.00022096366459434407,1.0
2.4197,0.0009087520251611059,0.0008054943202443689,0.00022053007396718137,1.0
2.4207,0.000904446135570934,0.000927952262299794,0.00022051934517538962,1.0
2.4217,0.0008999180861332929,0.000767009451913746,0.0002209356183489409,1.0
2.4226,0.0008969487119601358,0.0010677592588781573,0.00022160302429196046,1.0
2.4236,0.0008971409459212487,0.0008687300812785724,0.00022211964828172735,1.0
2.4246,0.0009039741636028244,0.0008423865371778647,0.00022228399958329768,1.0
2.4256,0.0009108090105686203,0.0008870975039447451,0.00022238033216213216,1.0
2.4265,0.0009169595581958732,0.0005061234720666743,0.00022268415886628215,1.0
2.4275,0.0009244198711685732,0.0008000998744104625,0.00022305422059628458,1.0
2.4285,0.0009323890198205693,0.0001796728198515642,0.0002231645409285111,1.0
2.4294,0.0009340000000001496,0.0009732635925768385,0.00022304802364837397,1.0
2.4304,0.0009274632539857766,0.0008612504954116015,0.00022296420778025663,1.0
2.4314,0.000919562227879142,0.0010117245502788861,0.00022296917326213793,1.0
2.4324,0.0009125188655049754,0.0011906820871027538,0.00022315581500155824,1.0
2.4333,0.0009055852962832401,0.001182834195578091,0.00022335620843540608,1.0
2.4343,0.0008987520786015692,0.0008864939451835821,0.00022359241005394934,1.0
2.4353,0.0008939724105451771,0.0008803445905386707,0.00022367332901134703,1.0
2.4362,0.0008924613855488928,0.001052262718761032,0.00022365847186180902,1.0
2.4372,0.000891322244387946,0.0011671243432541949,0.00022373439077831106,1.0
2.4382,0.0008901843038130918,0.0008072104809413195,0.00022396956969625883,1.0
2.4391,0.0008899999999998906,0.0009523870525410633,0.0002242846508798436,1.0
2.4401,0.0008890205528415375,0.0010621375440870167,0.00022458570311642364,1.0
2.4411,0.000888473267088126,0.0008228979127747412,0.00022483836064811328,1.0
2.4421,0.0008938001552405626,0.0008536609182047568,0.0002250945452263015,1.0
2.443,0.0009023769230245766,0.0007470992539533232,0.00022546556195870374,1.0
2.444,0.000918565037581756,0.0007780960684583312,0.0002261147658537335,1.0
2.445,0.0009418604380230331,0.0009729173255988901,0.00022719748457827155,1.0
2.4459,0.0009677745002624838,0.0007740097515086023,0.00022854661759905202,1.0
2.4469,0.0009934622072815152,0.0005260747721021061,0.0002295506495002629,1.0
2.4479,0.0009654104474169065,0.0012020765773292183,0.0002297850207956501,1.0
2.4488,0.0009334138846778691,0.0006973192424607591,0.00022949297580501064,1.0
2.4498,0.0009107994123387047,0.0012965085911587528,0.00022925539921034166,1.0
2.4508,0.0009025081707859483,0.0006299645140817184,0.00022934792867207587,1.0
2.4518,0.0008993938315355826,0.0010255230372324326,0.00022964715327569788,1.0
2.4527,0.0008983275309138658,0.0009674712675261824,0.00023005114168659762,1.0
2.4537,0.0009031931554842231,0.000992442057016654,0.0002307912682966629,1.0
2.4547,0.0009128382062282525,0.0011228754956440963,0.0002322791508917221,1.0
2.4556,0.0009216688034474778,0.0010233586884200367,0.00023399141169065148,1.0
2.4566,0.0009319186299701331,0.0009960239373724617,0.00023542073688555636,1.0
2.4576,0.0009421616047415407,0.0007713554237965951,0.00023578372867815136,1.0
2.4585,0.0009523155859598315,0.0008451889953753052,0.000234890078015288,1.0
2.4595,0.0009532930024303462,0.0006984835780958114,0.00023336741305354255,1.0
2.4605,0.0009419043062943973,0.0010188485680189263,0.0002319876268397713,1.0
2.4615,0.000930864049142467,0.0009109028192801462,0.00023112791812205212,1.0
2.4624,0.000921268946937487,0.0009978617852415723,0.0002308154552805494,1.0
2.4634,0.000910398651748825,0.0011892544820115575,0.00023105495872482174,1.0
2.4644,0.0009001463812999215,0.0012961433558873522,0.00023169708343207256,1.0
2.4653,0.0008936225332551231,0.0008354713786336852,0.0002323017562174247,1.0
2.4663,0.0008911856370372404,0.0012030401459082385,0.00023259241688433242,1.0
2.4673,0.0008900467674238325,0.0012433484300231308,0.00023282689704922586,1.0
2.4682,0.0008890227891489868,0.001370478062715856,0.00023339122462951288,1.0
2.4692,0.0008878839454911522,0.0006915573068644311,0.00023422754484068667,1.0
2.4702,0.0008867448043302098,0.0006088766356771517,0.0002347616064220554,1.0
2.4711,0.0008854394261181166,0.00036041135434728365,0.00023475666579004557,1.0
2.4721,0.0008835813203015194,0.0007918874366218397,0.00023479687080010767,1.0
2.4731,0.000882443112783862,0.00047321695266664717,0.0002350880970376485,1.0
2.4741,0.0008826960283770584,0.0007693828587206878,0.0002351250439630598,1.0
2.475,0.0008844416962015542,0.0010918858316192796,0.0002349244275588828,1.0
2.476,0.0008927399033565474,0.0005911822159420078,0.00023503360066687445,1.0
2.477,0.0009109806008827627,0.0009970032641927612,0.00023598152334984094,1.0
2.4779,0.0009127946992498548,0.0004627852502076883,0.00023770814138321053,1.0
2.4789,0.0009028682343433456,0.0010973997566030378,0.00024068594279473367,1.0
2.4799,0.0008954972478916963,0.0006523547955776185,0.00024389589515092286,1.0
2.4809,0.0008902412336693685,0.001248928417398799,0.0002447948018109872,1.0
2.4818,0.0008866056514384962,0.0008086208061840706,0.00024300425668377174,1.0
2.4828,0.0008843970342816773,0.0007848736626047587,0.00024075757732878737,1.0
2.4838,0.0008854827662579139,0.0008400519694681898,0.00023959808332684284,1.0
2.4847,0.0008882994232005127,0.0010632017345538125,0.00024039499021606087,1.0
2.4857,0.0008926213760550964,0.0008184429404441715,0.0002430824910580976,1.0
2.4867,0.0008981777382634602,0.0008539798281507117,0.00024487972362625124,1.0
2.4876,0.0009023421874686022,0.0007594387619846176,0.00024343481149994732,1.0
2.4886,0.0009078292284294777,0.0009145303183758757,0.00024074212297789082,1.0
2.4896,0.0009106538232789941,0.0008232997050938321,0.00023919029546142553,1.0
2.4906,0.0009075734105902841,0.0008763343441009276,0.00023880727559609418,1.0
2.4915,0.0009019391743653691,0.000712387774999514,0.00023884128528209092,1.0
2.4925,0.0008957572994471289,0.0007344923540840646,0.00023903730062623075,1.0
2.4935,0.0008900649528590454,0.0012808962293072025,0.0002394452953343768,1.0
2.4944,0.0008849394965030445,0.0008739463053775081,0.00023975742814245175,1.0
2.4954,0.0008792451484349414,0.001330912741551804,0.00023963077500428566,1.0
2.4964,0.0008759098885259864,0.0006074835775962603,0.00023940775627536183,1.0
2.4973,0.0008748851995545012,0.000908931826075168,0.00023958140458953757,1.0
2.4983,0.0008739999999998221,0.0012856537818087105,0.0002401795463704474,1.0
2.4993,0.00087360819697983,0.0008905565149899952,0.00024100132302362767,1.0
2.5002,0.0008734168942913695,0.0012034947873707763,0.00024134870760973958,1.0
2.5012,0.0008751115278102482,0.0007697229080298488,0.0002414692298664564,1.0
2.5022,0.0008787785340746487,0.0014289743266565312,0.00024146432653755938,1.0
2.5032,0.0008816656522609408,0.0014839444951983188,0.0002413252375509304,1.0
2.5041,0.0008837154539973672,0.0011232430882907637,0.00024113256047599037,1.0
2.5051,0.0008869897898368255,0.0012472094456912007,0.0002410172510607882,1.0
2.5061,0.0008904063986775012,0.0011043673070542115,0.00024118590414032724,1.0
2.507,0.0008936414993511026,0.0010942563740932764,0.00024172249158530367,1.0
2.508,0.0008970000000000007,0.001193348660685302,0.0002423802770452032,1.0
2.509,0.0008921882774858479,0.0009033799367247786,0.00024298409900547753,1.0
2.51,0.0008819659074684233,0.0005160163498586442,0.00024357247912317238,1.0
2.5109,0.0008759930489785711,0.0007174638199487853,0.00024396238899668547,1.0
2.5119,0.0008717792205462485,0.0011236111662000106,0.0002440580838703008,1.0
2.5129,0.0008683647984319429,0.00019540263152023466,0.00024415433391949775,1.0
2.5138,0.0008661938364989376,0.0010482146859336502,0.0002443621620500115,1.0
2.5148,0.0008649577770884734,0.00015999769623976153,0.00024450546201851026,1.0
2.5158,0.0008639999999999908,0.0007467950906059184,0.00024466646140287445,1.0
2.5167,0.0008640000000000155,0.0010107500409404196,0.0002451401355355981,1.0
2.5177,0.0008639999999997764,0.0009881527092713669,0.00024574891106274126,1.0
2.5187,0.0008640000000000054,0.0003628617822668233,0.00024584965742258417,1.0
2.5196,0.0008634921246572447,0.0008899955429966477,0.0002454763437809192,1.0
2.5206,0.0008629999999999102,0.0011419549522729993,0.00024550497312292346,1.0
2.5216,0.0008629999999999514,0.0007023288912432048,0.0002456062969692188,1.0
2.5226,0.0008629999999999291,0.0005642696632968578,0.00024558306000771886,1.0
2.5235,0.0008620512919500899,0.0009079458548354235,0.0002455453631862804,1.0
2.5245,0.0008620000000002725,0.0007397052087814654,0.0002457183022707485,1.0
2.5255,0.00086177328117567,0.0007368128592728983,0.0002460997304617881,1.0
2.5264,0.0008610000000000952,0.00037840840765603035,0.0002465661226827242,1.0
2.5274,0.0008613902352500996,0.0013893147943885179,0.0002468127620551832,1.0
2.5284,0.0008630568207412389,0.0008306675664078896,0.0002467189693895938,1.0
2.5294,0.0008653351030632381,0.00083230944263851,0.0002465910421989297,1.0
2.5303,0.0008673847425108438,0.0007620913868274268,0.00024661109936080446,1.0
2.5313,0.0008696630248327608,0.0007808530072282864,0.000246747493150384,1.0
2.5323,0.0008729111460900382,0.0006095088880150593,0.000246994654610791,1.0
2.5332,0.0008749886815891487,0.0010205229305754948,0.0002472861059611364,1.0
2.5342,0.000877000000000015,0.0003286828655198838,0.0002475871042665731,1.0
2.5352,0.000877272345123603,0.0012195262386905628,0.0002480718127998731,1.0
2.5361,0.0008785943296949875,0.0007453238049639449,0.0002488535240956745,1.0
2.5371,0.000881743238568448,0.0004762065278847543,0.0002497981168436525,1.0
2.5381,0.0008868701833495669,0.0007077153100305794,0.00025067833716752003,1.0
2.5391,0.0008939903439848367,0.0007468031376396158,0.0002514922196749538,1.0
2.54,0.0009019039804376158,0.0005278552229416976,0.0002525102284933883,1.0
2.541,0.0009004925313265127,0.0011228826966355383,0.00025377234035505006,1.0
2.542,0.0008959360395309087,0.0012176008986632095,0.0002546292180889629,1.0
2.5429,0.000891840157406666,0.0010459367440818663,0.0002545831313040518,1.0
2.5439,0.00088746350921433,0.0008182083467762135,0.00025359751465568037,1.0
2.5449,0.0008837292004979485,0.0011155206554269762,0.00025272578666876396,1.0
2.5458,0.0008796288354131239,0.0007956941722057889,0.0002522633227061517,1.0
2.5468,0.0008750733569585762,0.0007902378743304808,0.00025226480235306277,1.0
2.5478,0.0008698995216897357,0.0008489370435777366,0.00025271774989973775,1.0
2.5488,0.0008657244022517992,0.0009317355476062312,0.000253401063740369,1.0
2.5497,0.000863432752292101,0.000906400020686178,0.0002541596885468164,1.0
2.5507,0.0008630000000000788,0.0011390843014210171,0.00025492670642455193,1.0
2.5517,0.0008640615645095053,0.0007479646564029337,0.00025552414354004056,1.0
2.5526,0.0008651706308003871,0.001417613658173716,0.00025594255892506595,1.0
2.5536,0.0008672244565613713,0.0008386728848098251,0.00025640490151295994,1.0
