Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1879,0.0011513790661286478,0.0011186296920101114,6.278603029397846e-05,4.0
2.1889,0.0011547949677554853,0.0012217200914424763,6.283588973831269e-05,4.0
2.1899,0.001158211576596303,0.001091484666275319,6.28116067253688e-05,4.0
2.1908,0.0011612868504102503,0.0010511640184528706,6.277676400337564e-05,4.0
2.1918,0.00116470427389319,0.0011401509641223793,6.277185621678134e-05,4.0
2.1928,0.0011681196075544237,0.00101353476685972,6.28098233908971e-05,4.0
2.1937,0.0011715903195878845,0.0012784971711139886,6.2879329385546e-05,4.0
2.1947,0.0011740000000002387,0.0013346382475262757,6.294844934826814e-05,4.0
2.1957,0.0011719740426275442,0.0011055156767708022,6.299346942091617e-05,4.0
2.1966,0.0011695991792091613,0.0013320539028294982,6.303083517480061e-05,4.0
2.1976,0.0011673233496066102,0.0012032307771263208,6.310142502124912e-05,4.0
2.1986,0.0011650454355643658,0.0012002004405827532,6.32208485954099e-05,4.0
2.1996,0.00116323230366284,0.0012559718808971736,6.335546520049128e-05,4.0
2.2005,0.0011652824862053049,0.0010911161335167884,6.345802695199576e-05,4.0
2.2015,0.001167840338148638,0.0010176226367579087,6.35362490109588e-05,4.0
2.2025,0.0011708375538206836,0.0012073524718253382,6.361187819043254e-05,4.0
2.2034,0.0011733288039465933,0.001271494317304268,6.371333786853526e-05,4.0
2.2044,0.0011750000000000766,0.001309259346290519,6.387408975007489e-05,4.0
2.2054,0.00117355810915317,0.0011234198828555682,6.410229601152708e-05,4.0
2.2063,0.0011722539633052806,0.0008635931685518127,6.431016143517064e-05,4.0
2.2073,0.0011702301873834327,0.0012446548348196763,6.441430530578877e-05,4.0
2.2083,0.0011679770914828106,0.001372091227405781,6.447001184181359e-05,4.0
2.2092,0.0011669045435182706,0.0008919062293050797,6.446562292110005e-05,4.0
2.2102,0.001164813130598155,0.001146006803908645,6.434475135778165e-05,4.0
2.2112,0.0011636742609845722,0.0009891712688382725,6.421626767305533e-05,4.0
2.2122,0.0011620718398718533,0.0010503291577913419,6.415194420192829e-05,4.0
2.2131,0.001160511439051921,0.0011102382825932573,6.412861959121405e-05,4.0
2.2141,0.001159999999999966,0.001291964303216524,6.414544714099409e-05,4.0
2.2151,0.0011607665717226889,0.0008388777615835031,6.418960688324813e-05,4.0
2.216,0.0011617916629938954,0.0009937949167685193,6.4236326978391e-05,4.0
2.217,0.0011629305326074538,0.0011058228274659586,6.428180469716389e-05,4.0
2.218,0.0011640682632690635,0.001275118709783437,6.433409159129692e-05,4.0
2.219,0.0011650000000000534,0.0009505584076613787,6.440061526686489e-05,4.0
2.2199,0.0011650000000000401,0.0009343990238535419,6.448180002076556e-05,4.0
2.2209,0.0011649999999999254,0.0012162863242864725,6.45724091718518e-05,4.0
2.2219,0.0011655102349282063,0.0011674238989565207,6.466100149441218e-05,4.0
2.2228,0.0011676041515466496,0.0010510475483029185,6.476429700172328e-05,4.0
2.2238,0.0011710191705828913,0.0012616405665028666,6.490462262078102e-05,4.0
2.2248,0.0011695634059341385,0.0012460963240035216,6.508111784246061e-05,4.0
2.2257,0.0011681629822542436,0.0011718061229211254,6.531572546842461e-05,4.0
2.2267,0.0011679999999999967,0.0012198260681323904,6.556480726042437e-05,4.0
2.2277,0.0011701138895682402,0.0012385155100434917,6.572688375514774e-05,4.0
2.2286,0.0011708610191606692,0.0011605284528001588,6.573599987085395e-05,4.0
2.2296,0.00116944429909398,0.0010050742895585261,6.561689310905068e-05,4.0
2.2306,0.0011667490251580613,0.001148951604878612,6.548703289411551e-05,4.0
2.2316,0.0011638882775448034,0.0011532847739990167,6.542124623666235e-05,4.0
2.2325,0.001161839416851087,0.0011143751644548108,6.543190486380954e-05,4.0
2.2335,0.0011588439505193068,0.0011058251740137762,6.549492955668523e-05,4.0
2.2345,0.001157142447226158,0.0012502606303566367,6.556587155707723e-05,4.0
2.2354,0.0011570000000000252,0.001041559364023654,6.565274030175439e-05,4.0
2.2364,0.00115600000000004,0.0011255789406374142,6.57959799168287e-05,4.0
2.2374,0.0011558395279504397,0.0011773055283531312,6.599573296470628e-05,4.0
2.2384,0.0011550000000000028,0.00141658116411167,6.619273918871224e-05,4.0
2.2393,0.0011559704302568456,0.0010081957257200812,6.629350536893859e-05,4.0
2.2403,0.0011589246927318087,0.0009520432117031485,6.626699600014067e-05,4.0
2.2413,0.0011612029750537093,0.001001199207518164,6.621149951056309e-05,4.0
2.2422,0.0011638767841845316,0.0010785200465652197,6.621596880697933e-05,4.0
2.2432,0.0011665286189190345,0.0012354519248351967,6.625063313240551e-05,4.0
2.2442,0.0011688063581461305,0.0011120169499963138,6.629863817122479e-05,4.0
2.2451,0.0011708565406886716,0.0011816058142421477,6.638694329881246e-05,4.0
2.2461,0.00117313427991578,0.0011410185480975699,6.653998624026046e-05,4.0
2.2471,0.0011754120928838332,0.0010402475170732982,6.672751880301773e-05,4.0
2.2481,0.001177688023560711,0.0012143887935335935,6.680540650241636e-05,4.0
2.249,0.0011793691030514482,0.0013528392456405168,6.671574781760916e-05,4.0
2.25,0.0011799999999999521,0.0012102766704148882,6.6627616315389e-05,4.0
2.251,0.001179999999999933,0.0011206319706686424,6.663641433308212e-05,4.0
2.2519,0.0011806719335500616,0.001301243707018704,6.671035850725884e-05,4.0
2.2529,0.0011810000000000767,0.0010621070487970444,6.681304980198804e-05,4.0
2.2539,0.001181948805372309,0.0011620913913915343,6.692544389133789e-05,4.0
2.2548,0.001182000000000052,0.0012678868028925213,6.700143903751537e-05,4.0
2.2558,0.0011831127662572237,0.001107585776782498,6.702187468087307e-05,4.0
2.2568,0.0011842516358706752,0.0012958978895402373,6.703837405362094e-05,4.0
2.2578,0.001185390332461802,0.0010869947858447753,6.708523636197703e-05,4.0
2.2587,0.0011864144578034503,0.0011982562030199235,6.71645372137523e-05,4.0
2.2597,0.0011869999999999656,0.0012108090973063572,6.733190415421436e-05,4.0
2.2607,0.0011869999999999724,0.001237979693235647,6.770457824196459e-05,4.0
2.2616,0.0011877175598493427,0.0013411694918348397,6.82981668173824e-05,4.0
2.2626,0.0011879999999999228,0.0012176333572853555,6.872768194436337e-05,4.0
2.2636,0.0011879999999999313,0.0013610918172989328,6.860541045474491e-05,4.0
2.2645,0.0011879614972090022,0.001294132824028038,6.825778247661777e-05,4.0
2.2655,0.0011856832148871537,0.001070522706255011,6.807497050241946e-05,4.0
2.2665,0.001183405475659822,0.0011241049901452714,6.801443327358146e-05,4.0
2.2675,0.0011815643643844033,0.0013331682281620318,6.796682418240031e-05,4.0
2.2684,0.0011800798317945006,0.0011834637543424245,6.793852645500859e-05,4.0
2.2694,0.0011784010462837337,0.001198840420647581,6.796098644395094e-05,4.0
2.2704,0.0011780000000000367,0.0012875235076817788,6.802491810817318e-05,4.0
2.2713,0.0011780000000000974,0.0010373065887711382,6.809494376493323e-05,4.0
2.2723,0.0011780000000000221,0.0010164104946457737,6.814430735160981e-05,4.0
2.2733,0.0011780000000000271,0.001499182323132377,6.820056952209395e-05,4.0
2.2742,0.001177999999999936,0.001233951472412136,6.828759834326519e-05,4.0
2.2752,0.0011779999999999217,0.0011688539551511195,6.840781634837906e-05,4.0
2.2762,0.001178000000000083,0.001088266553814312,6.85481400398529e-05,4.0
2.2771,0.0011779999999999246,0.0008743337144748843,6.870154537964938e-05,4.0
2.2781,0.0011779999999999365,0.0013040297852940446,6.89336738354075e-05,4.0
2.2791,0.0011780000000000475,0.0011066702571794632,6.93849300169924e-05,4.0
2.2801,0.0011795674423529664,0.0011032305973553561,7.007008823904473e-05,4.0
2.281,0.0011816170818006947,0.0009691579185813461,7.066978314745735e-05,4.0
2.282,0.0011848430461841124,0.001331949916740114,7.081315043901078e-05,4.0
2.283,0.001187256238168404,0.0012139144746377115,7.053479338636488e-05,4.0
2.2839,0.0011902210079879,0.0014120565257249142,7.006836924891994e-05,4.0
2.2849,0.0011919999999998768,0.0011479496923474297,6.961877765872655e-05,4.0
2.2859,0.0011916114852313859,0.0009666270444358844,6.935599647830326e-05,4.0
2.2869,0.0011910000000000531,0.001135838428005304,6.927047992803883e-05,4.0
2.2878,0.0011904481528741259,0.0012943743111155177,6.92647713486431e-05,4.0
2.2888,0.00118930979368517,0.0011873797949292766,6.93152442984789e-05,4.0
2.2898,0.0011881709240714393,0.0011965602131011406,6.94517170440578e-05,4.0
2.2907,0.00118799999999989,0.0011111030230715846,6.97373253327486e-05,4.0
2.2917,0.001187006963186825,0.0012704554922580197,7.029273254513936e-05,4.0
2.2927,0.0011868689609780127,0.0012273563615143373,7.124618180076924e-05,4.0
2.2936,0.0011860000000000726,0.001137879084266552,7.24232753807954e-05,4.0
2.2946,0.0011857050000931332,0.0013093042453895297,7.330304717861822e-05,4.0
2.2956,0.0011867354780817352,0.0010697654624400167,7.381289492753731e-05,4.0
2.2966,0.00119186505340723,0.0010085591875612274,7.424502740567206e-05,4.0
2.2975,0.0011963886011185758,0.0010322083851689442,7.420330934155748e-05,4.0
2.2985,0.0012016791630703402,0.0012284506150587735,7.366956485719478e-05,4.0
2.2995,0.001207373511138424,0.001011777763854588,7.373116875530756e-05,4.0
2.3004,0.0012124989674944602,0.000944392509673259,7.461847599109445e-05,4.0
2.3014,0.0012088066844376335,0.0007895861863986224,7.521541866975618e-05,4.0
2.3024,0.001203111990033586,0.0011014987718433902,7.508221284514194e-05,4.0
2.3033,0.0011981940598193542,0.0011945651307945187,7.477585715633545e-05,4.0
2.3043,0.0011932968689693667,0.0012571821642721201,7.443617562320838e-05,4.0
2.3053,0.0011876025209014245,0.0010924843750796445,7.372881271860714e-05,4.0
2.3062,0.0011834862387273264,0.0009276810137502945,7.26533882572851e-05,4.0
2.3072,0.001180714550656237,0.0010375787778638711,7.17368803437448e-05,4.0
2.3082,0.0011776564379020376,0.0011131920299007963,7.137084755315283e-05,4.0
2.3092,0.001175159342946141,0.0012074602815612607,7.149331966874555e-05,4.0
2.3101,0.0011721637406056809,0.001062517357223151,7.174737114692796e-05,4.0
2.3111,0.0011702528682352462,0.0012952828262696157,7.193884569090832e-05,4.0
2.3121,0.0011743374308823184,0.00128845582738173,7.232899646784207e-05,4.0
2.313,0.0011802355567219684,0.001356233187687685,7.292841592816638e-05,4.0
2.314,0.0011863158857480212,0.001318106975468514,7.322232471491468e-05,4.0
2.315,0.001192625610594961,0.0012129332603020306,7.317674431682629e-05,4.0
2.316,0.0011989839503952489,0.0010914914190397996,7.312804613771425e-05,4.0
2.3169,0.001201689083003654,0.0014395591514116204,7.292638524725658e-05,4.0
2.3179,0.0012003459786164357,0.0014582564139559136,7.259439058507291e-05,4.0
2.3189,0.0011971021355214237,0.0010865878855831675,7.249635223618155e-05,4.0
2.3198,0.0011950184508998203,0.0012782399351806684,7.276871199766533e-05,4.0
2.3208,0.001192740168577966,0.0013638527993898113,7.316787452799002e-05,4.0
2.3218,0.0011907312146755167,0.0014234119389092187,7.35896397368937e-05,4.0
2.3227,0.0011894129154695352,0.001371617964588404,7.415323700556603e-05,4.0
2.3237,0.001187568392742534,0.0011941722055473726,7.450057842562655e-05,4.0
2.3247,0.0011864292515819466,0.0012109060214874421,7.436252222808386e-05,4.0
2.3256,0.0011854044318577437,0.0011409156026994953,7.409018460188059e-05,4.0
2.3266,0.0011842652906969317,0.0011317762679448548,7.400775639445071e-05,4.0
2.3276,0.0011831274149161236,0.0010685668177324817,7.426298842397344e-05,4.0
2.3286,0.0011840113095781526,0.0012546188406784896,7.464171553175495e-05,4.0
2.3295,0.001185036400849354,0.0014257710413351323,7.465300564236328e-05,4.0
2.3305,0.0011863505409260126,0.00101991766735328,7.427182949923442e-05,4.0
2.3315,0.0011908297046148322,0.0009840424480063485,7.397393856413019e-05,4.0
2.3324,0.0012027649831761412,0.0012116122212166185,7.420133744818124e-05,4.0
2.3334,0.001209704897991363,0.0014321769236455102,7.495782477077901e-05,4.0
2.3344,0.0012056161031700817,0.0012222810399064436,7.555427016623926e-05,4.0
2.3354,0.0012105314659866312,0.0011504997114563393,7.531324014924751e-05,4.0
2.3363,0.0012174604483845355,0.001151447201466673,7.464761648882541e-05,4.0
2.3373,0.001225434436511222,0.00133684437736059,7.435541383027681e-05,4.0
2.3383,0.0012335445129810201,0.0014460796145423515,7.454433894712247e-05,4.0
2.3392,0.0012252617556631556,0.0010670342589387523,7.463058991127873e-05,4.0
2.3402,0.0012152328259027586,0.0010250889378457717,7.428913075127116e-05,4.0
2.3412,0.0012057596586918825,0.0014497185885036774,7.390364516476786e-05,4.0
2.3421,0.0011969246415105103,0.0012129718329148003,7.373507614395251e-05,4.0
2.3431,0.001187817121153769,0.0010752195236680892,7.372609151883429e-05,4.0
2.3441,0.0011846617294693647,0.0011309848785575275,7.384156801540198e-05,4.0
2.3451,0.001189002995414991,0.0011602207625209084,7.400448849679035e-05,4.0
2.346,0.0011949541421250635,0.0010816420192818926,7.416798072405715e-05,4.0
2.347,0.0012008227998391526,0.0011012214628489045,7.448265427973579e-05,4.0
2.348,0.0012076153730594455,0.0011556129395718091,7.516661178175907e-05,4.0
2.3489,0.0012131276534478803,0.0011683735535993937,7.613502536094482e-05,4.0
2.3499,0.0012126673846930174,0.0013663441200510507,7.683302376784194e-05,4.0
2.3509,0.0012069730366248968,0.0012124808109305603,7.725665389409301e-05,4.0
2.3518,0.0012022780642151018,0.0012266438705063143,7.830149037192122e-05,4.0
2.3528,0.0011971564708444953,0.0013144287177595069,7.983115372927611e-05,4.0
2.3538,0.001191463221156812,0.0013292541401464851,8.046474854646916e-05,4.0
2.3548,0.0011866150984708962,0.0010420423260967338,7.993306079224131e-05,4.0
2.3557,0.0011877426333069601,0.001263049409704811,7.899011585537746e-05,4.0
2.3567,0.0011890101746784888,0.0013436499876058486,7.815402251224092e-05,4.0
2.3577,0.001190296376951781,0.0012515750784638355,7.777976642015096e-05,4.0
2.3586,0.001192173008199668,0.001334215169724485,7.764449466774263e-05,4.0
2.3596,0.0011933121493607304,0.0011702354340114211,7.730605743553229e-05,4.0
2.3606,0.0011930979620515102,0.0012831881959505678,7.678970191158467e-05,4.0
2.3615,0.0011900955590179515,0.0012282392672597175,7.627058980322429e-05,4.0
2.3625,0.0011861571593301723,0.0012975351410487361,7.592230076094594e-05,4.0
2.3635,0.0011819880717285109,0.0015780656825955565,7.60047256414942e-05,4.0
2.3645,0.0011783244449554938,0.001292961523906425,7.659374615141942e-05,4.0
2.3654,0.0011743322281892188,0.0012601774345725426,7.721733893918247e-05,4.0
2.3664,0.0011731116251327217,0.0010816604067195937,7.739190150032473e-05,4.0
2.3674,0.001175388921397048,0.0013368307677414945,7.732570843230966e-05,4.0
2.3683,0.0011774372689977147,0.0012217155867756669,7.743640941127919e-05,4.0
2.3693,0.0011797150082250437,0.0011161693234690545,7.766795728478374e-05,4.0
2.3703,0.0011824899358205724,0.001428001736245406,7.784655841864492e-05,4.0
2.3712,0.0011850434730894786,0.001147421136946262,7.81409447088273e-05,4.0
2.3722,0.0011853393938415838,0.0011147342740922726,7.857645982674285e-05,4.0
2.3732,0.0011842014337564602,0.0012529826639346199,7.876353091226569e-05,4.0
2.3741,0.001183176571908848,0.0010998737312665474,7.872295843313845e-05,4.0
2.3751,0.0011820377022955964,0.0011492422984871115,7.846202703306884e-05,4.0
2.3761,0.001181898561134424,0.0011247849526923191,7.781404577893824e-05,4.0
2.3771,0.0011809999999999568,0.0010406208793516565,7.71762218818401e-05,4.0
2.378,0.0011809999999998295,0.00135127539209447,7.690303351442339e-05,4.0
2.379,0.0011814031304117913,0.0012749451196596795,7.691635056420396e-05,4.0
2.38,0.0011819999999997538,0.001198571723837444,7.708441927112907e-05,4.0
2.3809,0.001182567091296751,0.0012260628152097309,7.758001258805468e-05,4.0
2.3819,0.0011829999999999246,0.0010973854938650658,7.871453688952964e-05,4.0
2.3829,0.001183000000000086,0.0010063728531979185,8.010058846656973e-05,4.0
2.3839,0.00118103433453469,0.001301935579461209,8.088501519374769e-05,4.0
2.3848,0.0011789841519923073,0.0010731371529973388,8.108201708355738e-05,4.0
2.3858,0.0011767064127651274,0.001077916743806655,8.089848767320422e-05,4.0
2.3868,0.0011744281304431289,0.0010363210152340725,8.019525717691328e-05,4.0
2.3877,0.0011723786555822577,0.0012617462491032953,7.93913996400746e-05,4.0
2.3887,0.0011710000000000446,0.001040861450986247,7.903243424326411e-05,4.0
2.3897,0.00117217525264944,0.001280276536116397,7.912460471889313e-05,4.0
2.3906,0.0011742254351918087,0.0011246064633268133,7.92906550454926e-05,4.0
2.3916,0.001175751587209663,0.0013825344123520036,7.934979946980274e-05,4.0
2.3926,0.0011777794300552133,0.0013805612636438797,7.940201389148759e-05,4.0
2.3936,0.0011790569180638972,0.0009490308052263983,7.966567646801377e-05,4.0
2.3945,0.0011809999999999679,0.0011742204773049307,8.001025270989045e-05,4.0
2.3955,0.001181000000000013,0.001308927924109705,7.995241658079499e-05,4.0
2.3965,0.0011810000000000303,0.0012109373920060746,7.964879863675525e-05,4.0
2.3974,0.0011809999999998618,0.0011445997643573635,7.961231533430589e-05,4.0
2.3984,0.0011809999999999562,0.0011072971865448064,7.96879235053375e-05,4.0
2.3994,0.0011816332526237742,0.0012316821948677441,7.971795870261213e-05,4.0
2.4003,0.0011820000000000027,0.0013620720035193868,7.984209957897153e-05,4.0
2.4013,0.0011827972135088852,0.0011624352419859383,7.989424220858967e-05,4.0
2.4023,0.0011830000000000612,0.0009730106720584844,7.983426357983143e-05,4.0
2.4032,0.0011839600809073086,0.0010585425150186575,7.993820473305643e-05,4.0
2.4042,0.0011850000000001866,0.0013145156278365332,8.002798200247157e-05,4.0
2.4052,0.0011852380462159886,0.0012744749988368423,7.976625182415367e-05,4.0
2.4062,0.0011852461683410035,0.0013260357701394042,7.946133011287585e-05,4.0
2.4071,0.0011835984502450551,0.0010010371025479868,7.952997642966322e-05,4.0
2.4081,0.001181920524475546,0.0012634791434918663,8.005753263871491e-05,4.0
2.4091,0.0011803211210767433,0.0011613258258076952,8.092716791755098e-05,4.0
2.41,0.001178592059611044,0.0013293711173116376,8.174084737425078e-05,4.0
2.411,0.001177157160192071,0.001509258018875431,8.19159374591239e-05,4.0
2.412,0.0011769999999999507,0.001244884009647132,8.198534332355178e-05,4.0
2.413,0.0011792394232609485,0.0012022893992312748,8.282511441586493e-05,4.0
2.4139,0.001181433594062732,0.0013073752166538367,8.398640960337515e-05,4.0
2.4149,0.0011845673450304106,0.0010271576738921648,8.442562874798596e-05,4.0
2.4159,0.0011868450842575566,0.0010798541367055066,8.422685377488155e-05,4.0
2.4168,0.0011893429001998226,0.0013322938157086486,8.389738333819513e-05,4.0
2.4178,0.001189242492675639,0.0011340681480357295,8.343610399325424e-05,4.0
2.4188,0.0011858264843327994,0.0012406223563397962,8.281541863828094e-05,4.0
2.4197,0.0011827520251609868,0.0009769058444862348,8.237677352086136e-05,4.0
2.4207,0.0011793346016782094,0.0013750146648666864,8.253762907434023e-05,4.0
2.4217,0.0011759180861331952,0.0010984988760337217,8.324518030897368e-05,4.0
2.4226,0.001172948711959873,0.0007698746421966789,8.382083282417061e-05,4.0
2.4236,0.0011729507882677244,0.0013111999937369266,8.352012582646826e-05,4.0
2.4246,0.0011789741636028443,0.0009068765810384213,8.266604098697515e-05,4.0
2.4256,0.0011858090105686635,0.0010393596460794435,8.231439822541233e-05,4.0
2.4265,0.0011914662984965302,0.0011381056205528738,8.263948085020466e-05,4.0
2.4275,0.0011977884610014913,0.0011260630115647778,8.301667811818623e-05,4.0
2.4285,0.0012046191598462097,0.001337670875750683,8.293339446443842e-05,4.0
2.4294,0.0012067949512456298,0.0013183295174913636,8.243691605142194e-05,4.0
2.4304,0.0012013970748448969,0.001225885253128968,8.197368827550813e-05,4.0
2.4314,0.0011946351898991946,0.0012431864955154705,8.173623253303381e-05,4.0
2.4324,0.001188730456147139,0.0011850884757805046,8.169922400158312e-05,4.0
2.4333,0.0011828210802360855,0.0008263235086116873,8.179805715193799e-05,4.0
2.4343,0.001176752078601542,0.0010267049624104762,8.195535260374519e-05,4.0
2.4353,0.0011719724105452515,0.000993881389397508,8.199498602811277e-05,4.0
2.4362,0.001171000000000174,0.0010582242722243255,8.200735274457119e-05,4.0
2.4372,0.0011703222443878029,0.0011867987799475922,8.223225468664735e-05,4.0
2.4382,0.0011699999999998552,0.0012218539630997308,8.279391381694298e-05,4.0
2.4391,0.0011699999999998782,0.0011791124684733122,8.348470614505892e-05,4.0
2.4401,0.001169020552841378,0.0010679125034000812,8.390286972802614e-05,4.0
2.4411,0.0011692366335438991,0.0013544648364688485,8.388782235527232e-05,4.0
2.4421,0.0011720286601372225,0.0011048852743466662,8.366056220691323e-05,4.0
2.443,0.0011769698717642315,0.001121537512905131,8.352582346744249e-05,4.0
2.444,0.0011857825187909278,0.0016097813244018528,8.374776293084946e-05,4.0
2.445,0.0011982689432302803,0.0012125495445226124,8.45921084094395e-05,4.0
2.4459,0.0012127636112569235,0.0012910895308458133,8.608073475593771e-05,4.0
2.4469,0.0012262311036408888,0.0013046225325260817,8.733514824320505e-05,4.0
2.4479,0.001204884423786708,0.0011432510100363364,8.717287242784745e-05,4.0
2.4488,0.0011868207384948721,0.001243377301677126,8.598364153908234e-05,4.0
2.4498,0.0011799247796269656,0.0013896923348983646,8.496143428761519e-05,4.0
2.4508,0.0011768360569288504,0.001231663999642624,8.447289519645757e-05,4.0
2.4518,0.0011756969157676767,0.0010839729743921751,8.445361380151425e-05,4.0
2.4527,0.001175327530914171,0.0014053016778997128,8.486102241992147e-05,4.0
2.4537,0.0011787954369894685,0.001154455452530603,8.548982560987397e-05,4.0
2.4547,0.001186233430449693,0.0014810706477205227,8.620553307880529e-05,4.0
2.4556,0.001193409069348215,0.001274185960531955,8.702291952193133e-05,4.0
2.4566,0.0012013811566434665,0.001310922475528134,8.823259485007118e-05,4.0
2.4576,0.0012093479147986753,0.0014133184531792335,8.949513626878759e-05,4.0
2.4585,0.001216520910171962,0.0013672131567872402,9.005396533994843e-05,4.0
2.4595,0.001217505101701532,0.0015225078134030905,8.943688396504662e-05,4.0
2.4605,0.0012095330144060248,0.0011551722629339271,8.78793966256047e-05,4.0
2.4615,0.0012019093660951352,0.0011577309664554704,8.634952464801933e-05,4.0
2.4624,0.0011953882628562105,0.001042300256203882,8.549586829778225e-05,4.0
2.4634,0.0011874211735822665,0.0010965983228259746,8.54823643733487e-05,4.0
2.4644,0.0011800975875331998,0.001190764442481337,8.591508101288014e-05,4.0
2.4653,0.0011752980266039263,0.001117680922982621,8.599627216253784e-05,4.0
2.4663,0.0011731856370373304,0.0008371277318704859,8.576109606582308e-05,4.0
2.4673,0.0011720467674239757,0.0008673135061222783,8.589390716931354e-05,4.0
2.4682,0.001170045578298088,0.0014326884898228508,8.651846630523885e-05,4.0
2.4692,0.0011688839454910766,0.0012229162251256634,8.713946116912876e-05,4.0
2.4702,0.0011677448043300486,0.0009215150826351467,8.720701067171786e-05,4.0
2.4711,0.0011667197130590618,0.001501170839425644,8.672794813070693e-05,4.0
2.4721,0.0011655813203016083,0.00093673256268074,8.62291144593294e-05,4.0
2.4731,0.0011644431127840256,0.0013115264614130978,8.595109092123108e-05,4.0
2.4741,0.0011640000000000706,0.0014845553309786753,8.578142030546056e-05,4.0
2.475,0.0011647208481007823,0.0010016951497718242,8.573557094591512e-05,4.0
2.476,0.0011692999463091627,0.00128507735679399,8.596006841017967e-05,4.0
2.477,0.0011799885887545346,0.0013997510291385554,8.673031058073412e-05,4.0
2.4779,0.0011808631328329797,0.001245199665998947,8.804259548292123e-05,4.0
2.4789,0.0011741915959595831,0.0009836101057804842,8.969554381060487e-05,4.0
2.4799,0.0011687977983131912,0.000831794872377526,9.10008234582436e-05,4.0
2.4809,0.001165120616834672,0.0011040579706571108,9.141441258743335e-05,4.0
2.4818,0.0011635352171462234,0.0011317174966057122,9.128840338558704e-05,4.0
2.4828,0.0011623970342819552,0.0013132597201136703,9.117256920163693e-05,4.0
2.4838,0.0011634827662579598,0.001354462482319432,9.13507404713011e-05,4.0
2.4847,0.0011670658976002722,0.001252439757522927,9.240479254940781e-05,4.0
2.4857,0.0011716213760549537,0.0013409842023740172,9.424573632021528e-05,4.0
2.4867,0.0011761777382634526,0.0016016959522134767,9.536829394344422e-05,4.0
2.4876,0.0011802737499748933,0.0011116772057826452,9.481502119831225e-05,4.0
2.4886,0.0011848292284294159,0.0012009697535148996,9.351137691608494e-05,4.0
2.4896,0.0011876538232791494,0.0015078325469170292,9.262887871478362e-05,4.0
2.4906,0.0011850587284723227,0.001140570652328852,9.251668255957426e-05,4.0
2.4915,0.0011809594495770636,0.0014106348702298433,9.291009569282163e-05,4.0
2.4925,0.001176405839557668,0.0014546623253633437,9.329245787117583e-05,4.0
2.4935,0.00117185196228727,0.0015895887045325782,9.326902963818139e-05,4.0
2.4944,0.0011677515972025783,0.0011362709339949,9.290427265895717e-05,4.0
2.4954,0.0011631961187478779,0.0011493516545924081,9.255701625924784e-05,4.0
2.4964,0.0011599098885262833,0.0011029309633168477,9.253952400949585e-05,4.0
2.4973,0.0011588851995546594,0.0011592000078685626,9.290901190409658e-05,4.0
2.4983,0.0011577470665933023,0.0011689548331984157,9.355913305933162e-05,4.0
2.4993,0.0011566081969798805,0.0009568051458733427,9.41485656784407e-05,4.0
2.5002,0.0011555831057085534,0.0009626748734367508,9.391611515025579e-05,4.0
2.5012,0.0011550000000000729,0.0009718804231286782,9.309501987586117e-05,4.0
2.5022,0.001156389267037262,0.001206499656475548,9.23900195456916e-05,4.0
2.5032,0.001157832826130383,0.0010624447989643713,9.204273061789872e-05,4.0
2.5041,0.0011588577269986044,0.0011794063029733639,9.192605347536057e-05,4.0
2.5051,0.001159996596612273,0.0008971234350092921,9.194139545256644e-05,4.0
2.5061,0.0011621354662259076,0.0012265269097343414,9.208151278149709e-05,4.0
2.507,0.0011633207496754058,0.0012078186705800089,9.231743575174783e-05,4.0
2.508,0.0011649999999999532,0.000994797523554315,9.25403714431923e-05,4.0
2.509,0.001162812853402833,0.0014994653319563072,9.283214868139546e-05,4.0
2.51,0.0011582711032008062,0.0011053456549798637,9.351994292785346e-05,4.0
2.5109,0.0011557972195913823,0.0013695332099323112,9.439687124419301e-05,4.0
2.5119,0.0011535194803640474,0.0011896531566411538,9.482173795635304e-05,4.0
2.5129,0.0011512431989546383,0.001013699698143668,9.495249063998905e-05,4.0
2.5138,0.0011491938364988975,0.0012998898337499266,9.521640577769071e-05,4.0
2.5148,0.0011480000000000953,0.0012435819682170266,9.525304219177014e-05,4.0
2.5158,0.0011480000000001127,0.001046533696933128,9.48080147836322e-05,4.0
2.5167,0.00114799999999996,0.001127042213072164,9.426620569398005e-05,4.0
2.5177,0.0011480000000000312,0.001321418857446567,9.386332135163792e-05,4.0
2.5187,0.0011480000000000513,0.0008668873026520032,9.345195967530576e-05,4.0
2.5196,0.0011479999999999154,0.0013431669793918094,9.300943022544406e-05,4.0
2.5206,0.0011480000000001185,0.0012370472847181616,9.283743995229391e-05,4.0
2.5216,0.0011480000000000732,0.001169523460264444,9.283785514804846e-05,4.0
2.5226,0.0011470762963234895,0.0010868734788172653,9.292551808913272e-05,4.0
2.5235,0.001147000000000045,0.0012031286249103753,9.31933792078264e-05,4.0
2.5245,0.0011470000000000807,0.0007509659525244802,9.369766034514886e-05,4.0
2.5255,0.0011469999999999788,0.0010377626754747133,9.417686924916297e-05,4.0
2.5264,0.0011469999999999814,0.0011091897146039283,9.451552288490382e-05,4.0
2.5274,0.0011473902352499585,0.001293426560942947,9.476350710408569e-05,4.0
2.5284,0.0011485284103706938,0.0012547184411407985,9.483406248109936e-05,4.0
2.5294,0.0011503351030631192,0.001141401360042001,9.482745146023925e-05,4.0
