Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2665,0.014352647981230883,0.014265083715399342,0.00012209106365715876,1.0
2.2675,0.014374712712310776,0.014378879309591596,0.00012171212713676236,1.0
2.2684,0.01439520168205394,0.014575347398784712,0.00012130858273110115,1.0
2.2694,0.014401208370269631,0.014606655464635736,0.00012102668170396754,1.0
2.2704,0.014372166679295462,0.014616576975679614,0.00012092734610147748,1.0
2.2713,0.014336288484803577,0.014260558523367953,0.00012096658257314259,1.0
2.2723,0.01429642804832722,0.014179897310105312,0.00012103930138810247,1.0
2.2733,0.014257607475176506,0.014252040020899736,0.00012111023209167028,1.0
2.2742,0.014223156589968675,0.014339829965419555,0.00012118384170094848,1.0
2.2752,0.014210999999999963,0.01408289542919541,0.0001212759155663066,1.0
2.2762,0.01421099999999993,0.014304639534403106,0.00012139633929919238,1.0
2.2771,0.014210999999999958,0.01394000032343494,0.00012153633619532724,1.0
2.2781,0.014211505710401905,0.014373281866063157,0.00012169691767550882,1.0
2.2791,0.014212000000000074,0.014161848479736908,0.00012191571260929434,1.0
2.2801,0.014240213962355142,0.014160285385367628,0.000122218229101866,1.0
2.281,0.014288427045018454,0.014320406310935833,0.00012259550323597457,1.0
2.282,0.014346331785128175,0.014373663288428644,0.00012304783728308354,1.0
2.283,0.014404356048862121,0.014338537957742462,0.00012350209508698253,1.0
2.2839,0.014456746207686891,0.014689683640545466,0.00012376349536420383,1.0
2.2849,0.014503249373607597,0.014750866365352328,0.0001236536926928664,1.0
2.2859,0.014498560793240117,0.014475657030847416,0.00012322305762788252,1.0
2.2869,0.014482616618649633,0.014330574478655364,0.00012277372966384813,1.0
2.2878,0.014468274140237629,0.014434686074270918,0.00012260184640539845,1.0
2.2888,0.014452337111592545,0.014471747176039183,0.0001228223216599312,1.0
2.2898,0.014436392937001889,0.014452681384700001,0.00012342454149178844,1.0
2.2907,0.014413499987209165,0.014438293401138771,0.0001244275664022044,1.0
2.2917,0.014383188006042706,0.014274954966340528,0.00012587414252628043,1.0
2.2927,0.014353592985426739,0.014179085872136335,0.000127688186609885,1.0
2.2936,0.01432694061237587,0.014458550084205374,0.00012962258373268415,1.0
2.2946,0.01429703500251515,0.01422560384298612,0.00013133254492438286,1.0
2.2956,0.014307936996911713,0.014125387632051126,0.00013244886859688454,1.0
2.2966,0.014397424939965915,0.014386798836990879,0.0001325606636410339,1.0
2.2975,0.01448874352516977,0.014416129029858286,0.0001314956340112952,1.0
2.2985,0.014591224935266652,0.01449644385850138,0.0001299748253967648,1.0
2.2995,0.014694597902719476,0.014986057081117327,0.00012942146573750404,1.0
2.3004,0.014787881208397937,0.014455327883265734,0.00013070222836828499,1.0
2.3014,0.014743829624775466,0.014909379111746416,0.00013334584637727208,1.0
2.3024,0.014650614238543833,0.014478806617824212,0.0001357390954404222,1.0
2.3033,0.0145678811963891,0.014593295838859682,0.00013620366115551962,1.0
2.3043,0.014476749903511547,0.014441947368216605,0.0001343272312976613,1.0
2.3053,0.014386119830242239,0.014459441420952127,0.0001311520300751564,1.0
2.3062,0.014316743122908983,0.014378268929768135,0.0001280772887189322,1.0
2.3072,0.0142575064910784,0.01414721661261937,0.00012601603372907068,1.0
2.3082,0.014201721819067278,0.014322048035386331,0.00012520282638771443,1.0
2.3092,0.014146824230706866,0.014123773529822827,0.0001254153380692319,1.0
2.3101,0.014097619849689305,0.014085991203003096,0.00012610816867066323,1.0
2.3111,0.014050708734116927,0.014098823282077072,0.00012666467843556136,1.0
2.3121,0.014109501127206046,0.014158329361559903,0.00012689602188402407,1.0
2.313,0.014194510241584411,0.014178505742076198,0.000126935998222071,1.0
2.314,0.014289808381430263,0.014372330005397534,0.00012688590899187098,1.0
2.315,0.014386110257993922,0.014479404215115229,0.00012688234599320258,1.0
2.316,0.014483103289002392,0.014494041087506425,0.00012698680782524191,1.0
2.3169,0.014526470743079445,0.014606604152622668,0.00012704213348128647,1.0
2.3179,0.014514805764781006,0.014526075163650226,0.0001269750746545417,1.0
2.3189,0.014490714948649891,0.014450172639943491,0.0001269422043981877,1.0
2.3198,0.014469193734449307,0.014312859925777842,0.00012716720501426416,1.0
2.3208,0.014444271770068899,0.014579728952962825,0.00012773816606729375,1.0
2.3218,0.01441928036688451,0.014445610559939606,0.00012874219137649467,1.0
2.3227,0.014392193732043574,0.014378737127594512,0.00013020576138458357,1.0
2.3237,0.014358051782282175,0.014404148208977107,0.00013176399543161904,1.0
2.3247,0.014323877547453104,0.01436298713937929,0.00013297611937360362,1.0
2.3256,0.01429313295573806,0.014290547327798081,0.0001337109407752083,1.0
2.3266,0.014259693430211865,0.014203053579574038,0.00013410553491674727,1.0
2.3276,0.01423629346848828,0.014216631257606405,0.00013439133291115698,1.0
2.3286,0.014239067857468465,0.014371807318595763,0.00013448892536483287,1.0
2.3295,0.014245182004246354,0.014148376289418663,0.00013435904900706012,1.0
2.3305,0.014251402163703233,0.013977737466269976,0.00013462687261874234,1.0
2.3315,0.014269633230083347,0.014441193851085372,0.00013598714978890186,1.0
2.3324,0.01434417191532545,0.01413095919612561,0.00013834357235944004,1.0
2.3334,0.014425682993304444,0.014614771398992933,0.00014072973409912402,1.0
2.3344,0.01446421707897159,0.014360572547458412,0.00014172694828756667,1.0
2.3354,0.01458032163208981,0.014608845389293463,0.0001406172361347181,1.0
2.3363,0.014692807046043095,0.01472542871095078,0.0001383465868729258,1.0
2.3373,0.014819950984181426,0.014666961017395362,0.00013669945104879407,1.0
2.3383,0.014936477219896606,0.014854438658743512,0.00013673210168194274,1.0
2.3392,0.014835894986511038,0.014788354674480543,0.00013803883102696775,1.0
2.3402,0.01470970135616209,0.014716930956892095,0.0001394166322365173,1.0
2.3412,0.014585115904301735,0.01484686929660604,0.0001398596781081739,1.0
2.3421,0.014474482660391357,0.014732757095780761,0.00013914826632553564,1.0
2.3431,0.014352576855288034,0.014463707242114845,0.00013772416811078428,1.0
2.3441,0.014319866695673504,0.014180842944438748,0.00013601823922286755,1.0
2.3451,0.014397851521137843,0.014350268756086339,0.00013422707223353065,1.0
2.346,0.014486835060814806,0.014841864003278747,0.0001325631808329024,1.0
2.347,0.014586881277166947,0.014439585635048713,0.00013138379970486358,1.0
2.348,0.014687128033718364,0.01458887264525504,0.0001310125876127453,1.0
2.3489,0.014770063682747202,0.014647418138045596,0.000131618925223122,1.0
2.3499,0.014773942524069359,0.01469944978535297,0.00013341357748004095,1.0
2.3509,0.014701054868797948,0.01472083356098644,0.00013667346690854711,1.0
2.3518,0.014635449027441601,0.014815268262592681,0.00014119925255206954,1.0
2.3528,0.014563171532640655,0.014471952051484997,0.00014546786795622865,1.0
2.3538,0.014491436586575325,0.014491259897620788,0.00014704773174067663,1.0
2.3548,0.01442815005474047,0.014512615365272515,0.00014542252162827793,1.0
2.3557,0.014430455799841415,0.014564854852915423,0.00014272688738246333,1.0
2.3567,0.01444412209614304,0.014458562841618497,0.00014109872153356397,1.0
2.3577,0.014457926450186408,0.014522970846732828,0.00014106865041223373,1.0
2.3586,0.014471076098396525,0.014427328929817252,0.00014152819266392014,1.0
2.3596,0.014485057941688596,0.014412843798090791,0.00014105592361321684,1.0
2.3606,0.014472351089234173,0.014527038966219168,0.00013949145215644913,1.0
2.3615,0.014416481164780084,0.014455584149815643,0.00013764085948862563,1.0
2.3625,0.014345914626155136,0.014465686711113483,0.00013633712887840013,1.0
2.3635,0.014275315111790289,0.014011106949661345,0.00013616210517431395,1.0
2.3645,0.014205597047427673,0.01418115769376363,0.00013708891229821064,1.0
2.3654,0.014143983422837647,0.014133742776016811,0.00013824202304973986,1.0
2.3664,0.014123120877520155,0.014058999229345875,0.00013884174471900042,1.0
2.3674,0.014166195045844498,0.014134778819783636,0.0001388605646510151,1.0
2.3683,0.014204308110960451,0.01409856997253592,0.00013873128311884126,1.0
2.3693,0.014247942660390365,0.014282103596733183,0.00013881617108394307,1.0
2.3703,0.014291872520394504,0.014088242107329995,0.00013943892277101523,1.0
2.3712,0.01432978251561072,0.01416912806256333,0.0001407753854289525,1.0
2.3722,0.014333127270674473,0.01432689145827732,0.00014252986012409732,1.0
2.3732,0.014310028675135604,0.01437578061399843,0.00014405470693163415,1.0
2.3741,0.01428953143818015,0.014221678334087372,0.00014483796586008585,1.0
2.3751,0.014266754045907779,0.014455967654586243,0.00014441115030857472,1.0
2.3761,0.014243971222688511,0.014111831139020226,0.0001425571633117819,1.0
2.3771,0.014225039859637299,0.014248383284834756,0.0001398380342901116,1.0
2.378,0.014223849825587645,0.014272865931258778,0.00013717899558056984,1.0
2.379,0.014231821912882818,0.014411554954004688,0.0001351731007915904,1.0
2.38,0.01423979590100975,0.013870777959906643,0.00013400727219352394,1.0
2.3809,0.01424753673037309,0.01427056933857646,0.0001338583963621285,1.0
2.3819,0.014255943627203222,0.014365438670411013,0.0001350035562275129,1.0
2.3829,0.014257999999999913,0.01430254025816096,0.00013736191279171262,1.0
2.3839,0.014223600854356627,0.014210278418169232,0.00014014037872789203,1.0
2.3848,0.014186722659864598,0.014001499374095833,0.00014226032273976426,1.0
2.3858,0.014146862223388436,0.014138984420099936,0.00014304506377177143,1.0
2.3868,0.014107278217532868,0.014216807661196046,0.00014275171975285358,1.0
2.3877,0.01407212647269011,0.013938221396746716,0.00014248451027923153,1.0
2.3887,0.014054282593955022,0.013919162117917105,0.00014313714783524805,1.0
2.3897,0.014083154547689151,0.014192747344247757,0.00014514231933339758,1.0
2.3906,0.014120057833452238,0.014108818195544328,0.00014788328239486088,1.0
2.3916,0.01416180872675172,0.014110959920055658,0.0001497352574717318,1.0
2.3926,0.014203029740994336,0.014219301750473924,0.00014947842657812987,1.0
2.3936,0.014243853770957866,0.01439739623926288,0.00014788316290763166,1.0
2.3945,0.014272999999999963,0.014232906452873607,0.0001466874701065819,1.0
2.3955,0.014272807580083188,0.01413550168573233,0.00014669097854518178,1.0
2.3965,0.014271999999999925,0.014538522461127494,0.00014760240221177033,1.0
2.3974,0.014271644024637447,0.014168741662271729,0.00014860037621222303,1.0
2.3984,0.014270999999999997,0.014309561673859043,0.00014867443618342614,1.0
2.3994,0.014270366747376044,0.014314456127423342,0.00014745457420734453,1.0
2.4003,0.01426868331220949,0.014304185593779672,0.00014572195472569224,1.0
2.4013,0.014266405572982489,0.01442681646736698,0.00014461099108593954,1.0
2.4023,0.014263191750633075,0.014041992753204375,0.0001445945327180938,1.0
2.4032,0.01426011975727795,0.014176192456062624,0.00014547958840401728,1.0
2.4042,0.014256801646795146,0.01458628667908355,0.0001471229045279651,1.0
2.4052,0.014254285861352104,0.014345747806967544,0.0001494320603664859,1.0
2.4062,0.014249738505022248,0.014270768169952429,0.0001521801794120179,1.0
2.4071,0.014243590701470965,0.014375881357561184,0.00015463353028139095,1.0
2.4081,0.014237301311188928,0.014172701780178303,0.00015520927462219292,1.0
2.4091,0.014230926726460742,0.014353230622852068,0.00015298500913745036,1.0
2.41,0.014224776178833559,0.014296112260532599,0.00014933414878144898,1.0
2.411,0.014218785800959786,0.014195909550301412,0.0001464751751258669,1.0
2.412,0.014223890256529863,0.01395008352576353,0.00014600333206371842,1.0
2.413,0.01424627452097821,0.01447644742248677,0.00014761791799336276,1.0
2.4139,0.01426589062708556,0.013958076468280697,0.00014975688358613245,1.0
2.4149,0.01428867345030499,0.014028552292008271,0.00015127744178335982,1.0
2.4159,0.014311450842577312,0.01442085958937203,0.00015210047829630364,1.0
2.4168,0.014332400301401165,0.01432799451683009,0.00015253163805785185,1.0
2.4178,0.014322909912109409,0.014472901262350688,0.00015272576476660571,1.0
2.4188,0.01427322374932175,0.014533564616388195,0.00015286104854637586,1.0
2.4197,0.0142240324025773,0.014363922697532625,0.00015295020061273487,1.0
2.4207,0.014170242092958103,0.014042175212891698,0.00015255390003651758,1.0
2.4217,0.01411671668275497,0.014252435021253548,0.00015126876165010998,1.0
2.4226,0.014069717799002178,0.01413013875616657,0.0001492855785240827,1.0
2.4236,0.014063494504124837,0.014051496019929806,0.0001475371652582624,1.0
2.4246,0.014168928563111527,0.013937309498825417,0.00014733143703217087,1.0
2.4256,0.014276476000670784,0.014231917661815486,0.0001491655559212234,1.0
2.4265,0.014374352931133417,0.01439514945286206,0.00015211476243111953,1.0
2.4275,0.014484878196360493,0.014396359505882961,0.00015478562821070476,1.0
2.4285,0.014596446277488155,0.014679796975132896,0.00015663257133011505,1.0
2.4294,0.01463807882989333,0.014602279963462987,0.00015801650062391252,1.0
2.4304,0.014579500181576062,0.014770548372175958,0.00015932145497457456,1.0
2.4314,0.014503111544650171,0.014737527302045942,0.0001607048536012766,1.0
2.4324,0.014427035017618998,0.014182749301505796,0.0001623377245106589,1.0
2.4333,0.014359438259116127,0.014107272401245862,0.00016408729026062187,1.0
2.4343,0.01428427286461761,0.014435622591920366,0.00016596477228565502,1.0
2.4353,0.014233237900179987,0.014500806131657846,0.00016762867648487987,1.0
2.4362,0.014223461385548749,0.014440040114697926,0.00016868705179079975,1.0
2.4372,0.014222322244387754,0.014305887577149732,0.00016904891730267792,1.0
2.4382,0.014221184303813143,0.01427879015344979,0.00016894881650059208,1.0
2.4391,0.014220159422455254,0.013895287406909828,0.00016816124834613522,1.0
2.4401,0.014219020552841456,0.014108270364729477,0.00016609641264716293,1.0
2.4411,0.014218946534176267,0.014278098548345842,0.00016279181642640193,1.0
2.4421,0.014228571650343249,0.014219775078215412,0.00015891202199146866,1.0
2.443,0.014239658333276551,0.014421367479498763,0.00015540846561670066,1.0
2.444,0.014259927276507043,0.014173240701015156,0.00015306058060477688,1.0
2.445,0.014301839175004992,0.01418833974656108,0.00015198796560501575,1.0
2.4459,0.014372660463789245,0.014153777070807798,0.00015195465515217588,1.0
2.4469,0.014458617725485208,0.014248247310859002,0.00015253188394028137,1.0
2.4479,0.014332445272139597,0.014346412691588593,0.00015310871086524666,1.0
2.4488,0.014242534711694291,0.014476598814860119,0.00015345209983443477,1.0
2.4498,0.014197348090100372,0.014376404295101062,0.00015397263493963757,1.0
2.4508,0.014168065366288769,0.014229536971666706,0.00015507918423951432,1.0
2.4518,0.014141029062657712,0.013990561350451507,0.0001568427957078099,1.0
2.4527,0.0141286028400547,0.014151776600020437,0.00015891853887808384,1.0
2.4537,0.014176999742512523,0.01443549208806923,0.00016041857305519513,1.0
2.4547,0.01427782504428882,0.01417996327895863,0.00016050769391806472,1.0
2.4556,0.014369688034474486,0.014560680860898309,0.00015926617957147634,1.0
2.4566,0.014472955036363318,0.014386005865371603,0.00015830948532935017,1.0
2.4576,0.014576522892384569,0.014607447150498443,0.0001587978697675702,1.0
2.4585,0.014671634949425754,0.01454716573697726,0.00016082322706200908,1.0
2.4595,0.014697333816041686,0.014561741779374233,0.0001639150561244678,1.0
2.4605,0.014622168421543237,0.014400321467899968,0.00016737304332359258,1.0
2.4615,0.014547351466028964,0.01471388234179123,0.00017038027701147827,1.0
2.4624,0.014480748155092616,0.014550829455264343,0.00017247363802948696,1.0
2.4634,0.014407279301324075,0.01450463253557548,0.0001736634662098449,1.0
2.4644,0.014334374267022021,0.014131451408689034,0.0001741049857230857,1.0
2.4653,0.014280251812598156,0.0141651452903742,0.000173990681502802,1.0
2.4663,0.014238940385197272,0.013942976223064821,0.00017356831371520475,1.0
2.4673,0.014203449790137823,0.014013249821044457,0.0001731482028331812,1.0
2.4682,0.01417170646361965,0.013963193803245316,0.00017287751735765963,1.0
2.4692,0.014135402310225862,0.014055304106035595,0.00017255505486132776,1.0
2.4702,0.014100344129905741,0.013935886235603928,0.0001720722190978809,1.0
2.4711,0.014072113974238841,0.014080912859064898,0.00017165026138220041,1.0
2.4721,0.014051557163919785,0.014208402859381962,0.0001711659880646887,1.0
2.4731,0.014037317353407144,0.014181979860211089,0.0001701616271442628,1.0
2.4741,0.01402643177298368,0.013876752433721154,0.00016888377511252393,1.0
2.475,0.014025441696201726,0.01381389697641902,0.00016787221007172513,1.0
2.476,0.014049219710069795,0.01402130418938372,0.00016712268111082287,1.0
2.477,0.014122920121282013,0.014151375413809876,0.00016684773009824916,1.0
2.4779,0.014123813817886811,0.014132112681074213,0.00016717426531542503,1.0
2.4789,0.014066209406059857,0.013956096927360441,0.00016797960889454458,1.0
2.4799,0.014021081836083594,0.0140077565266253,0.00016851249409709283,1.0
2.4809,0.013987447402015577,0.013798730429040555,0.0001683522998060441,1.0
2.4818,0.013965633908630226,0.014106464277679844,0.0001675500531140631,1.0
2.4828,0.013948161445661121,0.01383360131005389,0.00016668128140364148,1.0
2.4838,0.013962275961352305,0.013719133907740166,0.0001669450952831059,1.0
2.4847,0.014012689040807396,0.014070655800344865,0.0001692537782570466,1.0
2.4857,0.014080320640824661,0.014094908794678396,0.00017317195773925844,1.0
2.4867,0.014150799377649653,0.01434213032416122,0.00017720494495887298,1.0
2.4876,0.01421531156210585,0.01406133692822152,0.00017992558305227638,1.0
2.4886,0.014287267654870787,0.014391687148682915,0.00018087784986779492,1.0
2.4896,0.01433799999999991,0.014371115598462016,0.00018086350498648594,1.0
2.4906,0.014315190059548911,0.01468000146495757,0.00018079715795199164,1.0
2.4915,0.014267023532528648,0.014493749734694977,0.00018066474270080573,1.0
2.4925,0.014213518614802603,0.014033484651674375,0.00018029135386447476,1.0
2.4935,0.01416079756630304,0.014196093017394648,0.00017983987297732923,1.0
2.4944,0.014112831267128752,0.014218652354594677,0.0001793327626297058,1.0
2.4954,0.014060255365602025,0.013942300150656506,0.00017893891758928105,1.0
2.4964,0.014023197770520588,0.013751127935120058,0.00017931081353020264,1.0
2.4973,0.014002703991088331,0.014092370007540829,0.00018094351905523923,1.0
2.4983,0.013979941331867788,0.013908964294136617,0.00018376095078545456,1.0
2.4993,0.013957947545636,0.013927296207557142,0.00018724896667556622,1.0
2.5002,0.013939912797045895,0.01433370704358435,0.00018975436721439522,1.0
2.5012,0.013922775069234563,0.014022159874677817,0.000189948233554803,1.0
2.5022,0.013913526832406828,0.014158825907592367,0.00018771768579707755,1.0
2.5032,0.013912000000000053,0.013769608837441109,0.00018460775180411583,1.0
2.5041,0.013912000000000022,0.013982777918333248,0.00018233081931382484,1.0
2.5051,0.013912000000000086,0.013815923576504227,0.00018169718089942354,1.0
2.5061,0.013912999999999953,0.013938175646002124,0.0001822426214364856,1.0
2.507,0.01391299999999994,0.013816089261228001,0.00018279135624024387,1.0
2.508,0.013912105135524412,0.013640112774729887,0.0001827913523038092,1.0
2.509,0.013904750848166307,0.01392026008696958,0.00018268133816987212,1.0
2.51,0.013891084412802832,0.01351835320615718,0.00018315150103902765,1.0
2.5109,0.01387998609795696,0.014016000109336372,0.00018442106466728183,1.0
2.5119,0.013869337661638946,0.01353300130741494,0.00018595312588348404,1.0
2.5129,0.013859972795818477,0.013707249703571985,0.00018677103553917636,1.0
2.5138,0.013853581509496816,0.013882396638081034,0.00018641040804651576,1.0
2.5148,0.013846662216707894,0.0139258620251085,0.00018522958723717775,1.0
2.5158,0.01383827562989955,0.014007134267967307,0.00018355090093849223,1.0
2.5167,0.013834793816203653,0.013823175610544929,0.00018153063428537155,1.0
2.5177,0.013834344660857735,0.014150845823969818,0.00017992582105004392,1.0
2.5187,0.013835965568142842,0.013926375260712198,0.00017952920215358076,1.0
2.5196,0.01383801575068524,0.013792446224457052,0.0001802768775418017,1.0
2.5206,0.013840294033007147,0.013953358079031971,0.000181962920501366,1.0
2.5216,0.013841785886117163,0.013627002059685634,0.00018437961595834233,1.0
2.5226,0.013842923703676555,0.01379580158241868,0.00018786367319365937,1.0
2.5235,0.013843000000000076,0.013742944901793567,0.00019212221595105305,1.0
2.5245,0.013844087577663441,0.013750670588401976,0.0001960401073075913,1.0
2.5255,0.013845453437648656,0.013848852456359608,0.00019832241876954846,1.0
2.5264,0.013847503620191163,0.013705309284719485,0.00019885430020529163,1.0
2.5274,0.013851731646749412,0.013780913404888103,0.0001981838553782514,1.0
2.5284,0.01386181251407702,0.013874411983987832,0.00019625148193181543,1.0
2.5294,0.013875678169910897,0.013820057020488937,0.00019326851520229713,1.0
2.5303,0.013889000826320773,0.013731336819669503,0.00019052666869846498,1.0
2.5313,0.013904641173829904,0.014422408625006664,0.00018904838941964728,1.0
2.5323,0.013922526112480502,0.014248275198303125,0.00018884765987679542,1.0
2.5332,0.01393890945271397,0.013863723619143642,0.00018936187305368,1.0
2.5342,0.013937270289045256,0.013970534406753016,0.00018969377876664907,1.0
2.5352,0.01390837013289815,0.014072813525452966,0.00018910344266686885,1.0
2.5361,0.01389659432969496,0.01390528438770508,0.0001874448162598889,1.0
2.5371,0.013913689147116081,0.013611730757980828,0.00018511842828328165,1.0
2.5381,0.013977626786912022,0.014059987623519048,0.00018292081786337283,1.0
2.5391,0.01408841969118581,0.013781593188463108,0.00018156532476597433,1.0
2.54,0.01422110566499397,0.01403624301426183,0.00018134692351552957,1.0
2.541,0.014151775939802255,0.014138020406979526,0.00018236320516110864,1.0
2.542,0.01401436900803499,0.014048995528159254,0.00018428465882693937,1.0
2.5429,0.013911202754618159,0.014308708426041887,0.00018681823939250495,1.0
2.5439,0.013837025619784882,0.013731951695821983,0.0001897449489515277,1.0
2.5449,0.013799281402240226,0.01381381047881649,0.00019323446351634277,1.0
2.5458,0.013783914879679324,0.013709349434979616,0.00019675624802945862,1.0
2.5468,0.013779926643041288,0.013887155603955216,0.00019992326543549175,1.0
2.5478,0.013790061243606171,0.013462057412747785,0.00020272167706275373,1.0
2.5488,0.013810170651655306,0.013878655955641129,0.0002048610447044463,1.0
2.5497,0.013835374220202956,0.01354174319378483,0.00020577255657989885,1.0
2.5507,0.01387236477789728,0.013846365029293373,0.00020520493598672469,1.0
2.5517,0.013918831967437317,0.013660259580751333,0.0002034418080225855,1.0
2.5526,0.013965327300608371,0.013729355048536257,0.00020085130109550933,1.0
2.5536,0.01400212228280604,0.01379855287156407,0.00019762529610095335,1.0
2.5546,0.014014356502020256,0.013976899776748911,0.0001942793986974316,1.0
2.5555,0.01404686720251552,0.013984424149475424,0.00019138714168009165,1.0
2.5565,0.014112964668291223,0.014363368428085575,0.00018907242114437112,1.0
2.5575,0.014217532274474082,0.014106605379713219,0.00018730879246394238,1.0
2.5585,0.014364778084600651,0.014033529664864364,0.00018631353526967162,1.0
2.5594,0.014524680024514191,0.01450851400770675,0.0001860812340341853,1.0
2.5604,0.014592661030206667,0.01462583796128489,0.00018614939304818727,1.0
2.5614,0.01459500000000004,0.014555381214890386,0.0001861920074280866,1.0
2.5623,0.01459513193038937,0.014507684502824861,0.00018621515657416145,1.0
2.5633,0.014596000000000137,0.014867129873596258,0.00018618390379335992,1.0
2.5643,0.014596408952474113,0.01445141775029704,0.0001862564870389264,1.0
2.5652,0.014597434043745323,0.01456781766472417,0.00018687659338053673,1.0
2.5662,0.014572218898851404,0.01434622975954848,0.0001890789148892554,1.0
2.5672,0.014436979375487234,0.014682278262851005,0.00019277660266963525,1.0
2.5681,0.014284746861445801,0.014489827024284297,0.00019700164570112447,1.0
2.5691,0.014148169645722117,0.014289346278544859,0.00020021081712504098,1.0
2.5701,0.014046065267506454,0.013950400115564029,0.00020111034952375998,1.0
2.5711,0.013970911368976102,0.014123105873934852,0.00020020892393268427,1.0
2.572,0.013918899808742512,0.013694201545516744,0.00019928260376116255,1.0
2.573,0.01388726175044935,0.01382403332158866,0.00019952279934008,1.0
2.574,0.013899086144518966,0.013819751565871674,0.0002006949362243297,1.0
2.5749,0.013920546766937233,0.013894238913453373,0.00020202092246519876,1.0
2.5759,0.013947463491452892,0.014165157526446748,0.0002026264617971721,1.0
2.5769,0.013977450050336645,0.013554793452679915,0.0002009248384978685,1.0
2.5779,0.014009067258381257,0.013903462221293073,0.00019665695644796764,1.0
2.5788,0.014039606936130978,0.01401091982429141,0.00019195704382158683,1.0
2.5798,0.014052572152556989,0.013973391645470276,0.00018866208075665427,1.0
2.5808,0.013987294933136553,0.013837368994529434,0.00018712165008113985,1.0
2.5817,0.013933280003992975,0.014088397862865825,0.0001866721568661318,1.0
2.5827,0.013881890158747679,0.013898472733384364,0.00018595517772966824,1.0
2.5837,0.013841502060718628,0.013846808895456295,0.00018386254410296347,1.0
2.5846,0.013814449454479178,0.014008520046718657,0.00018076407509520705,1.0
2.5856,0.013794041583849899,0.013976541916219361,0.00017832316746735252,1.0
2.5866,0.013790606071142004,0.01392884126402662,0.0001778271502849099,1.0
2.5876,0.013806053337921651,0.013814537703316764,0.0001799597716380743,1.0
2.5885,0.013830180580087167,0.01393281454348438,0.0001838689684030624,1.0
2.5895,0.01386829381180673,0.013760138139849406,0.0001874061403408931,1.0
2.5905,0.01391719341391043,0.013964555359464916,0.00018802085737971603,1.0
2.5914,0.013969777840112598,0.013906324908027345,0.00018521278975813592,1.0
2.5924,0.014033219816032096,0.013873852387984477,0.00018087369497800992,1.0
2.5934,0.014057725482984187,0.014257061169726908,0.00017679581218327318,1.0
2.5943,0.014043152186852202,0.014119150511399215,0.00017372779545294346,1.0
2.5953,0.01404296664496481,0.013986929162085599,0.00017184111578692199,1.0
2.5963,0.014074693661300935,0.013867715167133076,0.00017121144160322805,1.0
2.5972,0.014140270229991286,0.014279954985242307,0.000172066407731489,1.0
2.5982,0.014254561797191855,0.014276680886473374,0.0001742728718374296,1.0
2.5992,0.014396216963991668,0.014319278746200705,0.00017687225391438565,1.0
2.6002,0.014377709278827927,0.014695972785219062,0.00017910231506345145,1.0
2.6011,0.014179823825983848,0.014186194726548518,0.00018086210286606837,1.0
2.6021,0.014010321793279504,0.013862481004487818,0.00018182982800728751,1.0
2.6031,0.013898069854597222,0.014147780177018924,0.00018190687686150551,1.0
2.604,0.013844814013783046,0.013941645507670297,0.00018203291977890036,1.0
2.605,0.013817407353846484,0.013655064777395498,0.00018337880240076597,1.0
2.606,0.013804059833778694,0.013599189933958884,0.00018611637438945214,1.0
2.607,0.013805430560792234,0.013761433525129804,0.00018946171554317274,1.0
2.6079,0.013818795739767051,0.014104256428637899,0.000192619639395918,1.0
2.6089,0.013835527634883504,0.013664182022416082,0.00019452882247450166,1.0
2.6099,0.013856696986587263,0.013869658370148169,0.00019543380705750282,1.0
2.6108,0.01387827863381284,0.013698723241996473,0.00019624480948969835,1.0
2.6118,0.013905969065568496,0.01423757659575941,0.00019736848999567932,1.0
2.6128,0.01393683472228253,0.013973090370725234,0.00019860340544645904,1.0
2.6137,0.01395096979288081,0.013938732665642108,0.00019974537748472523,1.0
2.6147,0.013952999999999919,0.014012437126758879,0.000200644612565375,1.0
2.6157,0.013953000000000049,0.013917624280901496,0.00020107054802853184,1.0
2.6166,0.013952999999999898,0.013905086700229052,0.00020053475634284015,1.0
2.6176,0.013953999999999925,0.014208292662023909,0.0001991261293635615,1.0
2.6186,0.013954241334467639,0.013810425924099328,0.00019783298835751513,1.0
2.6196,0.013955380475628516,0.013832747466051277,0.00019723170223595352,1.0
2.6205,0.013955999999999911,0.014022003896838848,0.00019738679839609554,1.0
2.6215,0.013962533238161094,0.013858117198770826,0.00019839263306059408,1.0
2.6225,0.013985745747745195,0.013904355084113149,0.0001999341288867807,1.0
2.6234,0.014023704854734973,0.013867925632902914,0.00020146928340742813,1.0
2.6244,0.014086767683581044,0.01434416408710984,0.0002028289047597937,1.0
2.6254,0.014174821537652078,0.01420423743584808,0.00020415947413756705,1.0
2.6264,0.014292903549437559,0.014193724754905561,0.00020579834507868772,1.0
2.6273,0.014401434223301033,0.014444253370126328,0.00020792626486301928,1.0
2.6283,0.014481374214450431,0.014526595919856996,0.00021032114431459198,1.0
2.6293,0.01456267933880721,0.01455295877644486,0.00021277017812063766,1.0
2.6302,0.014636466358923319,0.014595522798812788,0.0002143039627394574,1.0
2.6312,0.014719074585325903,0.014599878390967245,0.00021437810320562036,1.0
2.6322,0.014802212067119671,0.01491848039575512,0.00021318751957761345,1.0
