Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5866,0.003223999999999938,0.0028507331890449523,0.0002268924841073866,2.0
2.5876,0.0032268225008601635,0.003143837669668187,0.00022701399794805886,2.0
2.5885,0.003230863430014411,0.003324024966000148,0.0002284249632850639,2.0
2.5895,0.003239047271172228,0.0031899745011655786,0.00022785038768102756,2.0
2.5905,0.003251170287616615,0.0031450072684989713,0.00022454496342992468,2.0
2.5914,0.003265299008032764,0.0030676963560096384,0.0002213010052570976,2.0
2.5924,0.003284332573483811,0.002910269257833302,0.00022033585229998392,2.0
2.5934,0.003292272200877782,0.0034248225884547603,0.00022191801886305387,2.0
2.5943,0.00328771739561732,0.0031156546127289564,0.00022430213172547814,2.0
2.5953,0.0032859999999999756,0.003362832582737672,0.00022522250975893875,2.0
2.5963,0.003291938732260186,0.0034857168558735767,0.0002252860866854155,2.0
2.5972,0.0033052287423169964,0.0034024956519297387,0.0002261939346758376,2.0
2.5982,0.0033283215464806437,0.003613106655737921,0.00022719477852708143,2.0
2.5992,0.0033575035341649496,0.003632182216281301,0.00022678123722217337,2.0
2.6002,0.003353274186675329,0.003471804956551466,0.00022596444430484058,2.0
2.6011,0.0033106846851531984,0.0032648711284895835,0.00022637683968775848,2.0
2.6021,0.0032733252862749756,0.003499957644156452,0.0002281786343742053,2.0
2.6031,0.0032467674636492074,0.0034239170482653508,0.00023102816494163838,2.0
2.604,0.003232220948656024,0.0032994097967713348,0.00023424697554784947,2.0
2.605,0.003224224264957472,0.0033472244446580315,0.00023722052457030512,2.0
2.606,0.0032212119667556533,0.002950264390397878,0.00023983367751726653,2.0
2.607,0.0032210662401218107,0.0031299760110005044,0.00024094582913478162,2.0
2.6079,0.0032231705156644114,0.003370234939477666,0.00023885977737271856,2.0
2.6089,0.0032267839188629714,0.0027973374933820514,0.00023447343657123434,2.0
2.6099,0.0032320090959762912,0.0033048061130114825,0.00023100281527737714,2.0
2.6108,0.0032388795248044166,0.0031431640516441373,0.00022945986911158522,2.0
2.6118,0.0032489881021416215,0.003074243952212055,0.00023032781617510247,2.0
2.6128,0.0032610064980395344,0.003180484022455008,0.00023354207182060046,2.0
2.6137,0.003266323264293593,0.003464476952224835,0.00023652616384621644,2.0
2.6147,0.0032670000000001006,0.003162632371001218,0.00023688643873883244,2.0
2.6157,0.0032679396429215065,0.003178453658439021,0.0002353173839509536,2.0
2.6166,0.0032679999999999762,0.003311121286864668,0.00023411873340258843,2.0
2.6176,0.003268102464854086,0.003581045616685039,0.00023477090748438555,2.0
2.6186,0.0032689999999998957,0.0031907234432500386,0.0002368696822835019,2.0
2.6196,0.003269380475628597,0.0031527229164201895,0.00023886016835095,2.0
2.6205,0.0032712167006994273,0.003653073589915367,0.00024036529436089501,2.0
2.6215,0.0032757221825670327,0.003449280574911205,0.00024175368061479845,2.0
2.6225,0.003282777701316045,0.0035673666853265054,0.00024253247300303423,2.0
2.6234,0.003291365326014582,0.003287363944429119,0.00024283967697153375,2.0
2.6244,0.0033049996647758735,0.003363526509093628,0.00024334297771333219,2.0
2.6254,0.00332177903830966,0.0034597583562800548,0.00024323824566446875,2.0
2.6264,0.0033443586378509482,0.0028653914681349584,0.00024189015936164007,2.0
2.6273,0.0033612981206656138,0.003559666805769844,0.00024062719192478207,2.0
2.6283,0.0033632869607669214,0.0034268610720389306,0.00024056367580586725,2.0
2.6293,0.003364426101927798,0.003100217442763204,0.00024166517655117438,2.0
2.6302,0.003365901843303405,0.0033603335108639974,0.00024272048763995354,2.0
2.6312,0.0033675900628128363,0.00332333470070659,0.00024305102432080285,2.0
2.6322,0.0033687289324261633,0.0034318934131313955,0.00024323647191805257,2.0
2.6331,0.0033697531658774017,0.0033724084555404685,0.0002439742082633528,2.0
2.6341,0.003367324736923254,0.0037193742243272405,0.0002446392602195804,2.0
2.6351,0.003354632512329196,0.0034315599638422858,0.00024512286443729146,2.0
2.6361,0.0033407930532643446,0.0035501929172382244,0.00024536209880787096,2.0
2.637,0.0033276643832991035,0.0033748626393488275,0.00024482638670382317,2.0
2.638,0.0033133437810737216,0.003581361227098586,0.00024416150531050363,2.0
2.639,0.003297871063162835,0.003344657941133058,0.00024422061925762734,2.0
2.6399,0.003285041424588536,0.003382960659533414,0.00024471027094348914,2.0
2.6409,0.003275187494612583,0.0031452821009076404,0.0002447500176445083,2.0
2.6419,0.0032745491174511823,0.003428928598511255,0.0002438195092972984,2.0
2.6428,0.0032765974805395487,0.003943649249907692,0.00024224850897422093,2.0
2.6438,0.0032788747613164628,0.0034812416926829296,0.00024119121933777443,2.0
2.6448,0.0032823050010873872,0.0034071645854364717,0.00024140388180827777,2.0
2.6458,0.0032866461742983443,0.0034016483258437944,0.00024222291695369077,2.0
2.6467,0.003289960844626453,0.0037225757336718005,0.00024238406127048275,2.0
2.6477,0.0032914843170200516,0.0035164781145422515,0.00024182765953914448,2.0
2.6487,0.003282277921272527,0.003468970698871275,0.00024147292505076983,2.0
2.6496,0.0032705782574977502,0.0034906389434100475,0.00024166115626396995,2.0
2.6506,0.0032612326929532393,0.0035654192227945005,0.00024275903143086426,2.0
2.6516,0.0032549004326124396,0.003181191771948679,0.0002446456440647975,2.0
2.6525,0.003250623826305835,0.003009658652134909,0.0002463864802022095,2.0
2.6535,0.0032470509791276162,0.0031583953469440863,0.000247017013574258,2.0
2.6545,0.0032449999999998977,0.003312205518781166,0.00024706573876706297,2.0
2.6555,0.0032457822385541985,0.0032957280005572096,0.00024712282399173504,2.0
2.6564,0.0032494291872794123,0.003763998585755476,0.00024755398423703315,2.0
2.6574,0.0032559695672913676,0.0033951360002629086,0.0002487289146292376,2.0
2.6584,0.0032650643835047703,0.0026794802687016084,0.0002504377161382247,2.0
2.6593,0.0032760536065939926,0.003280557502519125,0.0002517535928745472,2.0
2.6603,0.0032911733822835122,0.0031882683286542876,0.00025200884792868296,2.0
2.6613,0.003311445255757318,0.003171134709775482,0.00025125502053797825,2.0
2.6622,0.0033202344173353707,0.0029068297660596945,0.00025018267137708175,2.0
2.6632,0.0033025745743595005,0.0033927254027837184,0.0002497971264437286,2.0
2.6642,0.0032859899655559616,0.0035797487948640984,0.0002498128587327782,2.0
2.6651,0.003274074058584872,0.0036686068613248227,0.00024946940655762973,2.0
2.6661,0.003264011217469338,0.003446742265492504,0.00024910036890856205,2.0
2.6671,0.0032581208068361593,0.0035132742065349387,0.00024856223485770747,2.0
2.6681,0.0032547833288448357,0.003205082487131981,0.00024758053180767197,2.0
2.669,0.0032539999999997462,0.003547880654822132,0.00024726332129624493,2.0
2.67,0.003256316889386947,0.003571745511226529,0.00024768385661130013,2.0
2.671,0.003263378162531959,0.003518247483972019,0.0002470231836056478,2.0
2.6719,0.003274298830818554,0.0036778573184150583,0.0002448442800461923,2.0
2.6729,0.003293701724197995,0.0039226469014934425,0.0002437715649327528,2.0
2.6739,0.0033218114439109306,0.0034933139177262236,0.0002449315806337299,2.0
2.6749,0.00336107995132767,0.003161150946409676,0.0002475112558312573,2.0
2.6758,0.0034009523320121266,0.0035559118219186327,0.00024991844912883163,2.0
2.6768,0.0034183244436518686,0.0037734064634476223,0.0002500280244818651,2.0
2.6778,0.003405805072580465,0.003168391498357245,0.00024739829174260085,2.0
2.6787,0.003393854620792398,0.0030470834209461463,0.00024464706919909845,2.0
2.6797,0.0033818234878573916,0.0038304364676677405,0.00024405195097464532,2.0
2.6807,0.00337043207624761,0.00358338815900671,0.0002451189578062501,2.0
2.6816,0.0033611630471821674,0.003589157847112487,0.00024634820977705485,2.0
2.6826,0.003352276304694372,0.0036694161803508714,0.00024691530894064824,2.0
2.6836,0.0033444151607851347,0.0033234752068449233,0.00024630013045025555,2.0
2.6846,0.003333023749175819,0.003036295744614712,0.00024502568648127076,2.0
2.6855,0.0033231979967433853,0.003165231886011369,0.00024446733484755577,2.0
2.6865,0.003313507312261824,0.003062525176942634,0.00024488029865865564,2.0
2.6875,0.0033044027303756954,0.00312557094205239,0.0002451250252634984,2.0
2.6884,0.0032962047368008487,0.003199464607169152,0.00024458074421412196,2.0
2.6894,0.0032879570574055597,0.003655025545322487,0.00024391198795654275,2.0
2.6904,0.0032789892643643277,0.003062547798676926,0.00024375553027928656,2.0
2.6913,0.00327389104640671,0.003011495849942383,0.0002443502955457847,2.0
2.6923,0.003269501429170525,0.0033805044874860492,0.0002458508274649797,2.0
2.6933,0.003266087669338036,0.002972758501275258,0.0002471681478864109,2.0
2.6942,0.003263341597016079,0.0036012526576283117,0.00024749263564651696,2.0
2.6952,0.0032615319288943016,0.0026974978125073874,0.00024673516353002886,2.0
2.6962,0.003260393059280833,0.003681903423542433,0.0002455768288482562,2.0
2.6972,0.0032592539181198676,0.003370354338426089,0.0002449092830085592,2.0
2.6981,0.0032605405916423654,0.0027402397360293974,0.0002454878406212899,2.0
2.6991,0.003268271230501911,0.0034340161982423043,0.00024722197070639677,2.0
2.7001,0.0032785255076903,0.003364863923837896,0.0002493173970083136,2.0
2.701,0.0032898743763709417,0.0031214231661302475,0.0002517615788373222,2.0
2.702,0.003304172401454394,0.0035100875064458794,0.00025423657172594406,2.0
2.703,0.003322295257359796,0.003248991673055569,0.00025479913202282225,2.0
2.704,0.0033452379410728364,0.0031763899960492374,0.00025288401824230956,2.0
2.7049,0.0033652191584766116,0.003818000961266553,0.0002509284082098046,2.0
2.7059,0.00335277042242934,0.0031037991549342984,0.0002507526985426772,2.0
2.7069,0.003322214084199382,0.003055148031805699,0.00025103092963644195,2.0
2.7078,0.003299872421525153,0.0032289402970896654,0.00025038579618086526,2.0
2.7088,0.0032797729880956615,0.0031142875133011276,0.00024955825721897863,2.0
2.7098,0.003263972603017845,0.0029423089677113722,0.00024960099601609647,2.0
2.7107,0.0032529335810285815,0.003016718543742082,0.00025099400316637037,2.0
2.7117,0.003243455836337254,0.003294762242458872,0.0002527754785175976,2.0
2.7127,0.003238604220549745,0.0030139014053598943,0.00025398144055706,2.0
2.7136,0.0032388403650860063,0.002962449667924894,0.0002556254138922224,2.0
2.7146,0.0032405593237040775,0.0032132223307871077,0.00025695043719613475,2.0
2.7156,0.003242396386635495,0.0033797061971144967,0.00025639623301629944,2.0
2.7166,0.003244674125862592,0.003117139752945835,0.0002545951594938202,2.0
2.7175,0.003247583520101605,0.003577779191480123,0.0002532613861085375,2.0
2.7185,0.0032509996545915932,0.003677382833566136,0.0002534056622589043,2.0
2.7195,0.0032546951301242895,0.0037361809222558593,0.0002551763890322729,2.0
2.7204,0.003260148821072576,0.0034200029536406644,0.00025603144460730544,2.0
2.7214,0.003268726882187265,0.0035049235394515876,0.00025377788407827555,2.0
2.7224,0.003279854892266471,0.00328874815850489,0.0002506274101154754,2.0
2.7234,0.0032929583047854034,0.003379456869435122,0.0002485203247435652,2.0
2.7243,0.0033070701768391528,0.003953100170604624,0.00024731044458239465,2.0
2.7253,0.0033263887531046394,0.003741804992328381,0.00024706744672918724,2.0
2.7263,0.003351301852302202,0.003346749556239198,0.0002481112354728832,2.0
2.7272,0.003377602293044936,0.0030668190865255104,0.00025033100366272324,2.0
2.7282,0.003360135287899692,0.003329393545023494,0.000252197526871782,2.0
2.7292,0.0033390499075713885,0.003582895916399402,0.00025259651835574126,2.0
2.7301,0.0033234863354240805,0.0031849365960545154,0.00025277597601665823,2.0
2.7311,0.003310165254701334,0.003377238669061247,0.0002538335983240467,2.0
2.7321,0.003298617645888628,0.0036875844683760184,0.0002548194251264066,2.0
2.7331,0.003290248719095898,0.0034213947628748236,0.0002544164989709372,2.0
2.734,0.003286049085734405,0.0036265430099904706,0.00025431595335581944,2.0
2.735,0.0032842108256312228,0.002972148478693021,0.0002567342290720648,2.0
2.736,0.003283071684470334,0.0030985535065048285,0.00025975484998322595,2.0
2.7369,0.003283953406800861,0.0035390642534317935,0.0002599251558364252,2.0
2.7379,0.00328518227492505,0.0033582388077850445,0.000258839042504693,2.0
2.7389,0.0032874600141520865,0.0031755822164761705,0.00025856043265407323,2.0
2.7398,0.003289510196694355,0.0026189032262877794,0.0002585434926186172,2.0
2.7408,0.0032921819038825703,0.0029258383759173745,0.00025834209465146397,2.0
2.7418,0.00329506621824364,0.0027480907639827884,0.00025820869685669117,2.0
2.7428,0.0032886166432003917,0.002848174716184884,0.0002586290492464804,2.0
2.7437,0.0032766488273465243,0.0034522273728566882,0.0002591936167080316,2.0
2.7447,0.003263817192650982,0.0032068232622741973,0.0002593931123389259,2.0
2.7457,0.003252263297183012,0.0030842648985876585,0.00025957975066958006,2.0
2.7466,0.0032440099075769367,0.0032170719314927585,0.0002590696285211214,2.0
2.7476,0.0032387245083439252,0.0035022219072995057,0.00025699403162512453,2.0
2.7486,0.0032369999999999574,0.0036954429262785497,0.00025468955482371713,2.0
2.7495,0.003237000000000118,0.0030371788661190686,0.00025397275242615625,2.0
2.7505,0.00323787918852007,0.0032063338318286142,0.00025440459412132756,2.0
2.7515,0.0032401569277475117,0.003438053103178288,0.000254356247198048,2.0
2.7525,0.0032431503659400593,0.0030855212694289487,0.0002544658430914586,2.0
2.7534,0.003246966229414793,0.0030841997277281877,0.00025688305031520964,2.0
2.7544,0.0032532825618040427,0.003268963903454413,0.0002616107539181956,2.0
2.7554,0.0032632508555523582,0.003315664208769842,0.00026512910508029675,2.0
2.7563,0.0032767545934863315,0.0033388561911723833,0.000265058705914684,2.0
2.7573,0.0032911695101828175,0.0031525686816450747,0.00026206980478932836,2.0
2.7583,0.0032772173258579936,0.0030000407933795693,0.0002582133985384099,2.0
2.7592,0.0032611901395965615,0.003264300148195334,0.0002554670213729181,2.0
2.7602,0.0032506034560845763,0.003105665941878736,0.000255147038686315,2.0
2.7612,0.003243879549134982,0.002577650303344662,0.0002568455798075918,2.0
2.7621,0.0032400524556676757,0.0031527691033520185,0.0002586888252803314,2.0
2.7631,0.0032374256909475175,0.0035318897570392463,0.0002597591690662356,2.0
2.7641,0.0032351478934669682,0.0033498689754130756,0.00026159378641889643,2.0
2.7651,0.003233194768640729,0.003452313682450112,0.0002658007821827149,2.0
2.766,0.0032362700424541616,0.0031828626227921983,0.00027085704327962283,2.0
2.767,0.003239914493495732,0.0031071655180394254,0.0002741474459601935,2.0
2.768,0.003244099843279385,0.003128200904588674,0.00027544350649121334,2.0
2.7689,0.0032471751170930064,0.003051926556720597,0.0002760700423229893,2.0
2.7699,0.003251123387434394,0.003091395829020414,0.00027675063539291106,2.0
2.7709,0.003255678865888793,0.003090379894528325,0.00027704806657512525,2.0
2.7719,0.003260234344343268,0.0028977504097913174,0.0002765268565263499,2.0
2.7728,0.003265163644593167,0.0030240111577704556,0.00027507726105610944,2.0
2.7738,0.003273771264148027,0.002835259634319749,0.00027319517027021584,2.0
2.7748,0.0032842160409740488,0.0030997257017902832,0.0002721483906488571,2.0
2.7757,0.0032956276854079055,0.003048704444637709,0.0002719584402024958,2.0
2.7767,0.0033101176509639538,0.0031179469539064837,0.0002724086373662202,2.0
2.7777,0.0033280194596951337,0.0030917239294266695,0.0002731438594256389,2.0
2.7786,0.0033471839719350738,0.003327556566082356,0.00027406972171922333,2.0
2.7796,0.0033728288386525754,0.003199738493877278,0.0002743333927804207,2.0
2.7806,0.0033837153427715002,0.0034963259727342306,0.00027340802826709303,2.0
2.7816,0.0033660615399128094,0.003143783818797823,0.0002720875172349252,2.0
2.7825,0.003346312237094006,0.003060151801329562,0.0002717878510197321,2.0
2.7835,0.003329846691140294,0.0029905900388566566,0.0002734023452984955,2.0
2.7845,0.0033202204803432552,0.003499987259604485,0.0002766248232315513,2.0
2.7854,0.0033156380095949196,0.0032575463249791404,0.00027924631073717447,2.0
2.7864,0.0033140000000000777,0.0031943795319562753,0.00028005154786939906,2.0
2.7874,0.003314000000000104,0.003780968011437798,0.00028046612773118565,2.0
2.7883,0.0033144829582962406,0.002961521910775144,0.00028091811472355364,2.0
2.7893,0.0033162436558194894,0.0030554986780203363,0.00028039953460848527,2.0
2.7903,0.003321564185140323,0.003390847413587988,0.00027982012599362614,2.0
2.7912,0.003334001043124181,0.0028821037019216666,0.0002803978342356216,2.0
2.7922,0.0033591983189333215,0.003430558394892517,0.00028042060741692104,2.0
2.7932,0.0033942557822121164,0.0035764842580033344,0.0002790884807078009,2.0
2.7942,0.0034354566185326955,0.003523716728648307,0.00027886869510754855,2.0
2.7951,0.003473384995567074,0.0037473996351470133,0.0002812982837317487,2.0
2.7961,0.003495786651037778,0.003562251977317647,0.0002845028400661314,2.0
2.7971,0.0034693741964745522,0.0035101223353342505,0.0002863757724721123,2.0
2.798,0.003437613877541938,0.00392605341187009,0.00028592013286671416,2.0
2.799,0.0034036438279379513,0.003757066692352601,0.0002855209735417031,2.0
2.8,0.0033706166091431625,0.003483342041203623,0.0002868753167727539,2.0
2.801,0.00334041791042587,0.003386896239602992,0.00028991005158231713,2.0
2.8019,0.003318624021143408,0.0035122171339076976,0.0002944094234230162,2.0
2.8029,0.0033052419915861994,0.0030339586726440783,0.0002986704785768514,2.0
2.8039,0.003299741469589611,0.003370910763295307,0.000297903095851276,2.0
2.8048,0.003303633486806423,0.003426490411977235,0.0002938143979038636,2.0
2.8058,0.0033108778219027237,0.00362458396939896,0.00029187558501597775,2.0
2.8068,0.003319949883254597,0.0031435566127421886,0.0002962268159780471,2.0
2.8077,0.003329744240579571,0.003795090800457768,0.00030035098424396385,2.0
2.8087,0.0033425569660994873,0.003483387668319797,0.00034929328805855875,2.0
