Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6089,0.0027877638174418165,0.0028226835911363325,0.00034815715466457984,1.0
2.6099,0.0027983484932938003,0.002603202304809543,0.00034459361449115807,1.0
2.6108,0.002808599406005406,0.0027044600403024793,0.0003409707542656711,1.0
2.6118,0.002819489291927604,0.0038088408462487447,0.00034100350357309836,1.0
2.6128,0.002830369543672443,0.0026650729438264143,0.0003427452029436376,1.0
2.6137,0.0028359848964404828,0.0029578552770307374,0.00034420704910293604,1.0
2.6147,0.0028378007733077327,0.002865666452393453,0.00034546337847906667,1.0
2.6157,0.0028389396429212375,0.002804702564890339,0.0003460154147347442,1.0
2.6166,0.002840929468385381,0.003247715523537242,0.00034545155077718746,1.0
2.6176,0.0028421024648541296,0.0028623367385305944,0.00034483538474665114,1.0
2.6186,0.0028434826689356296,0.0025469851318119154,0.00034516696317460127,1.0
2.6196,0.0028457609512573443,0.0029355651483818097,0.00034618036307030567,1.0
2.6205,0.0028474055668998226,0.003338767042103491,0.0003486462044578715,1.0
2.6215,0.002849633309540453,0.003434437299890503,0.00035317272667037845,1.0
2.6225,0.0028523650575187232,0.0026961552688980032,0.00035569150470745226,1.0
2.6234,0.00285512177533822,0.0031889855447644966,0.0003542855324952942,1.0
2.6244,0.0028585383841789914,0.003138641042365989,0.0003537575661290208,1.0
2.6254,0.0028629410768826577,0.002323331896540444,0.0003554270082728559,1.0
2.6264,0.002868620694171237,0.002611171663513744,0.00035565012294833754,1.0
2.6273,0.002873149060333159,0.002718834967322527,0.00035437990972688377,1.0
2.6283,0.0028742869607670204,0.002778844954920897,0.00035420870841352766,1.0
2.6293,0.0028754261019277435,0.0029634891969421793,0.0003550274643170936,1.0
2.6302,0.0028764509216517038,0.0025030490817908495,0.0003549993291844284,1.0
2.6312,0.002877000000000045,0.003015241585691588,0.0003551299558154805,1.0
2.6322,0.0028777289324262772,0.0027713599622638456,0.00035590008809709687,1.0
2.6331,0.0028780000000000598,0.0033417183963539814,0.00035645893347611757,1.0
2.6341,0.002876216491281978,0.0029047223615157073,0.0003563582835107777,1.0
2.6351,0.002867693760274474,0.0024629734295186067,0.0003551314843003162,1.0
2.6361,0.0028563023486648225,0.0029181549226288952,0.00035323154580593996,1.0
2.637,0.0028460536527491714,0.002298682609492354,0.00035250871907627863,1.0
2.638,0.0028346741293382,0.0032966619864623005,0.0003538446097486908,1.0
2.639,0.0028237568898821634,0.0032203047057285175,0.00035685604673301715,1.0
2.6399,0.0028150276163922557,0.002496779296621119,0.00036107510403145097,1.0
2.6409,0.002807187494612436,0.0032197555353081506,0.0003632781519801934,1.0
2.6419,0.002804225441274376,0.0030179828774766215,0.00036080882115802277,1.0
2.6428,0.0028024025194602906,0.0030369486393170735,0.00035735543220124415,1.0
2.6438,0.002800125238683679,0.002893682248225438,0.00035645867030534344,1.0
2.6448,0.002798847499456335,0.003012278078685735,0.00035808356638982223,1.0
2.6458,0.0027967846085673142,0.0021594218326164275,0.0003600369935655012,1.0
2.6467,0.002795519577686955,0.002544298382596404,0.0003589913160511186,1.0
2.6477,0.002794000000000028,0.0026388336258739535,0.00035521947842023,1.0
2.6487,0.002795034165958094,0.0035017330495046976,0.0003519181691113005,1.0
2.6496,0.0027976265227505365,0.0034783165981425836,0.0003506620357838189,1.0
2.6506,0.0028010431315913715,0.003097702792301693,0.00035233383470676527,1.0
2.6516,0.002804459740432223,0.0029227536273132623,0.0003552664177706744,1.0
2.6525,0.0028066880868470507,0.002407611591528146,0.00035583555214604464,1.0
2.6535,0.002809949020872227,0.002236102100696521,0.0003537669344809122,1.0
2.6545,0.002813487506284244,0.0022893064763267815,0.0003527015142383442,1.0
2.6555,0.00281830373092339,0.0026834992708810305,0.00035368124925394285,1.0
2.6564,0.0028237150247353237,0.003301970034232746,0.00035527746463289567,1.0
2.6574,0.00283096956729144,0.0026834352649509376,0.0003566433257459541,1.0
2.6584,0.0028389389649479905,0.0023546838615026225,0.00035747682461953153,1.0
2.6593,0.0028472902049453165,0.0026628880325668836,0.0003582441913126356,1.0
2.6603,0.0028582667016309416,0.0028020731979404583,0.0003592876750169902,1.0
2.6613,0.0028713864773207286,0.002778955364930936,0.0003582557964503278,1.0
2.6622,0.0028765625241916706,0.002689571653631775,0.00035458905548716097,1.0
2.6632,0.002865744744615846,0.0029341546762259134,0.00035287601919825335,1.0
2.6642,0.0028556599770374245,0.0032057561657174976,0.000354603926290556,1.0
2.6651,0.0028478444351510033,0.003829826603990015,0.0003558807738765587,1.0
2.6661,0.0028410112174691773,0.0025114446314092615,0.0003550979232592692,1.0
2.6671,0.0028351208068360676,0.002731683329109542,0.00035398307420406546,1.0
2.6681,0.002831174993267384,0.0032452114517030274,0.00035329418589242877,1.0
2.669,0.002829999999999829,0.0026031159336739867,0.0003532225918606988,1.0
2.67,0.002830772296462293,0.002947474612877652,0.0003535567065558988,1.0
2.671,0.002833733498227654,0.002726941501097245,0.0003532982211736392,1.0
2.6719,0.0028368087720413333,0.0031456723453290552,0.0003520184487132937,1.0
2.6729,0.002843591904069015,0.0025491579792776796,0.0003519481907799499,1.0
2.6739,0.002853554291466531,0.0027304436556040974,0.0003542713513853691,1.0
2.6749,0.002868631980531064,0.0025660251506771058,0.0003585481252380377,1.0
2.6758,0.0028857876209792328,0.0026894829262289525,0.0003638768013233776,1.0
2.6768,0.002890808483983992,0.0030023952315686078,0.00036758606341909543,1.0
2.6778,0.0028791132412019525,0.0036161996097158083,0.00036579758454742826,1.0
2.6787,0.0028719273103960073,0.002990616988513296,0.00036047040955344947,1.0
2.6797,0.002868364697571307,0.0031068388199932597,0.0003578404389933421,1.0
2.6807,0.0028670432076247057,0.0032106401909158372,0.0003597491320735554,1.0
2.6816,0.0028679818836461466,0.00258480221735333,0.00036295022444156084,1.0
2.6826,0.0028702412317685526,0.0029196955463918145,0.00036413064281237814,1.0
2.6836,0.0028701906125496376,0.002564060404770926,0.00036309249836021033,1.0
2.6846,0.0028618189993403252,0.003509402589744079,0.0003626031864384979,1.0
2.6855,0.0028540428863561397,0.002892394485983018,0.0003646052290423424,1.0
2.6865,0.0028460688982290413,0.002896885172529541,0.00036545578805706144,1.0
2.6875,0.002838802047781559,0.0028702279120334283,0.00036214467385960647,1.0
2.6884,0.0028333779605003344,0.002493597602736633,0.0003587288961222213,1.0
2.6894,0.00282854688994598,0.0028216677937417307,0.00035773272385471015,1.0
2.6904,0.0028239978528727078,0.002679158038783272,0.0003566640809706621,1.0
2.6913,0.0028230544767967373,0.0026272822266345582,0.00035410350874652796,1.0
2.6923,0.0028251661902764973,0.00319036900732194,0.000352008713612315,1.0
2.6933,0.0028266082204417386,0.0031595258134061934,0.0003513098855791755,1.0
2.6942,0.0028286584029838914,0.0025223636327466447,0.0003518684961006696,1.0
2.6952,0.002830936142211231,0.0030039482150515137,0.0003530665794469329,1.0
2.6962,0.0028326069407191806,0.002900258532305808,0.0003545181518903888,1.0
2.6972,0.0028344921637603556,0.002571875775016245,0.0003564138814705657,1.0
2.6981,0.0028373108874637067,0.0024916526030227207,0.0003599929660743131,1.0
2.6991,0.0028407267114383163,0.0030354137342440955,0.0003641564142888784,1.0
2.7001,0.002846191093705598,0.0026669392133440548,0.000364764079028548,1.0
2.701,0.0028504371881852885,0.002628001277645669,0.000362652804498957,1.0
2.702,0.002857268960581482,0.0021888367399655636,0.00036266552846971615,1.0
2.703,0.0028644481556398147,0.0030803008123289014,0.0003654022606702127,1.0
2.704,0.002872908849068821,0.0023958239814653964,0.00036789802310165413,1.0
2.7049,0.0028800821844287396,0.003060207474593184,0.00036848723388282324,1.0
2.7059,0.002874516628760652,0.002128710613662299,0.00036776889881410505,1.0
2.7069,0.0028612941970476815,0.0028053442316816894,0.00036606105506316674,1.0
2.7078,0.0028508440102500113,0.003014507240065344,0.00036394797620548883,1.0
2.7088,0.0028404092289916975,0.0029246682577727273,0.0003639745178071373,1.0
2.7098,0.002832439601646083,0.002281778811076856,0.00036763287098103177,1.0
2.7107,0.00282640754501591,0.0024870363714689365,0.00037308918797157787,1.0
2.7117,0.0028207131969477162,0.0029819592659403493,0.0003774658220583349,1.0
2.7127,0.0028166042205497953,0.003128168464369015,0.0003795829938888205,1.0
2.7136,0.0028160000000000017,0.002417953919180621,0.00038046986167902266,1.0
2.7146,0.0028165593237040733,0.0024662893674315123,0.0003797570935088059,1.0
2.7156,0.002818396386635243,0.003122928968227629,0.0003786455729723434,1.0
2.7166,0.002821511188793871,0.003090935642214194,0.00037848253180288593,1.0
2.7175,0.0028254446934687745,0.002529252714479402,0.0003769857843548034,1.0
2.7185,0.0028309994243196296,0.0030053646759598644,0.0003741663064320601,1.0
2.7195,0.00283697318217422,0.002455769082997669,0.0003732940559942325,1.0
2.7204,0.0028441488210726646,0.0029276780052155792,0.00037411952106544027,1.0
2.7214,0.002852423895277695,0.0027431751989851006,0.00037435074806638777,1.0
2.7224,0.0028624135384239997,0.002729958602838296,0.0003739851857520611,1.0
2.7234,0.0028743784460532277,0.003196679541192661,0.00037544137336738005,1.0
2.7243,0.0028868608199273797,0.002764551786047837,0.0003788848886438353,1.0
2.7253,0.002904644933487805,0.002474274832040679,0.00038027078106341733,1.0
2.7263,0.0029257710953802334,0.002310431442149892,0.00038020167229539,1.0
2.7272,0.0029479711710380693,0.0028068897066890626,0.00038263679855595845,1.0
2.7282,0.002933226310225909,0.0033625304033939986,0.00038521071811667786,1.0
2.7292,0.00291441866912482,0.0026907840617443135,0.0003853274451240923,1.0
2.7301,0.0029004863354241636,0.003167756319081584,0.0003864322283765455,1.0
2.7311,0.002887513867910414,0.002392804313618189,0.00038874127345361735,1.0
2.7321,0.002877104574123272,0.0024159225627217703,0.0003866122129674444,1.0
2.7331,0.0028686235056119068,0.002450390392620298,0.0003799227132768974,1.0
2.734,0.0028614478667134745,0.0030480290925425373,0.000375106261584756,1.0
2.735,0.00285742165126237,0.0027418874851094935,0.0003751743260989362,1.0
2.736,0.002858856631059581,0.003069155216733734,0.0003782110888169749,1.0
2.7369,0.0028609068136020233,0.0032868839902242077,0.0003809613992388853,1.0
2.7379,0.0028631822749248205,0.002424476654542845,0.0003837370597033335,1.0
2.7389,0.002865460014152074,0.0023769167583059495,0.0003873557676216617,1.0
2.7398,0.0028675101966944084,0.0019911171655808383,0.00038967041505488,1.0
2.7408,0.002869787935921671,0.0027846670597782047,0.0003887217487405583,1.0
2.7418,0.002872066218243603,0.0025773313565492844,0.00038663549676479865,1.0
2.7428,0.0028649454289458734,0.003448549342407462,0.0003871916550888488,1.0
2.7437,0.0028519528962919153,0.0034268455135552356,0.00039018565474408954,1.0
2.7447,0.002837982391982996,0.0029326324525781725,0.00039222216908472724,1.0
2.7457,0.0028262632971831,0.0031022404639164465,0.0003916205673014642,1.0
2.7466,0.002818009907576898,0.0029350335947553774,0.000389629647597334,1.0
2.7476,0.0028128622541719983,0.002982246838346216,0.00038784058756854116,1.0
2.7486,0.002812275633375295,0.002903311456550329,0.00038693182127478074,1.0
2.7495,0.0028136014492930396,0.0028406904497330124,0.0003873449417246618,1.0
2.7505,0.002816318782780313,0.0030578355141438,0.0003882988524079932,1.0
2.7515,0.0028197353916211356,0.002862578463377028,0.0003884045003242688,1.0
2.7525,0.0028224335772934674,0.00299597138732262,0.0003872399014093109,1.0
2.7534,0.002825224672061177,0.002928725452074574,0.00038492758174298595,1.0
2.7544,0.0028295217078692747,0.0036810481297035,0.0003822615890234978,1.0
2.7554,0.002834115779485676,0.0032421622039776332,0.000378691085373287,1.0
2.7563,0.0028403107149648985,0.0032104724097815457,0.00037520977066876474,1.0
2.7573,0.0028464508530548407,0.002855380851745421,0.0003735819872701578,1.0
2.7583,0.00284239370162725,0.002368462905656606,0.00037342488029951673,1.0
2.7592,0.002837960947162698,0.0035345697374037357,0.0003744717769691179,1.0
2.7602,0.002835029558881264,0.003233695216826453,0.0003782742176251233,1.0
2.7612,0.002832751819653976,0.0024032970367039086,0.0003830246234400519,1.0
2.7621,0.002831350818555852,0.003109909591723558,0.0003848399871035801,1.0
2.7631,0.00283021284547352,0.0029007123927524076,0.0003859359319192329,1.0
2.7641,0.002829073946733441,0.002853897377628659,0.00038999868570368856,1.0
2.7651,0.0028281947686406884,0.002740606660269483,0.0003954618738128729,1.0
2.766,0.002831270042454201,0.00321673063901714,0.00040042485277601,1.0
2.767,0.0028346858701217784,0.0029647069587325756,0.0004033324378574883,1.0
2.768,0.0028380998432792548,0.003009993166761581,0.00040150879554199954,1.0
2.7689,0.0028407834113952854,0.0034982245166737223,0.000398374447168042,1.0
2.7699,0.0028435925405758083,0.002959600282301954,0.0003987412797148856,1.0
2.7709,0.0028470091494167825,0.002636005249485699,0.0003991526786168298,1.0
2.7719,0.0028504257582574986,0.003349941311283409,0.0003953550307093682,1.0
2.7728,0.002853498186755941,0.0033113856148995657,0.00039030447219650256,1.0
2.7738,0.0028578856320740247,0.003090345773682502,0.0003877983635664057,1.0
2.7748,0.0028625527458972437,0.003077031559879649,0.0003881831915976071,1.0
2.7757,0.0028678138427038606,0.003081004142476366,0.00039000797363144825,1.0
2.7767,0.002874921570449807,0.002238140834169927,0.00039372877113596377,1.0
2.7777,0.002883303275150657,0.0029044066269876745,0.000399028968107892,1.0
2.7786,0.002891935987972186,0.0030601396019393403,0.00040300084285702716,1.0
2.7796,0.0029039144193264447,0.002802132706243131,0.00040335283881293426,1.0
2.7806,0.0029061386289141447,0.0026921012483347344,0.00040131404778749217,1.0
2.7816,0.0028913326018383517,0.0024993131809648967,0.00039833160016314827,1.0
2.7825,0.0028793386635808734,0.002225189974383804,0.00039561245663737737,1.0
2.7835,0.002871982965682267,0.003016772102914266,0.0003956778742330882,1.0
2.7845,0.0028711559039312257,0.002523698890834364,0.0003998236175781629,1.0
2.7854,0.0028725429856076446,0.002869699641010534,0.00040396007450829355,1.0
2.7864,0.002875960409090483,0.003131785932277769,0.00040466132183946275,1.0
2.7874,0.002879375451358126,0.002751874875390725,0.0004047023253659934,1.0
2.7883,0.0028809999999999465,0.003260240584756759,0.0004053086966660782,1.0
2.7893,0.002880999999999934,0.003062384537117,0.00040471120906654184,1.0
2.7903,0.0028809999999999864,0.0022811425316045133,0.0004051158712846815,1.0
2.7912,0.0028841431551783173,0.0024829411443312455,0.0004097542080343594,1.0
2.7922,0.0028933243695999514,0.003029712890494262,0.0004148183217851269,1.0
2.7932,0.002913691836659036,0.0028921838674571317,0.00041341853256535383,1.0
2.7942,0.002945650497610314,0.0036501855087487343,0.0004070610794254292,1.0
2.7951,0.002979705131061558,0.0025432800671835484,0.0004026324873860418,1.0
2.7961,0.002999055668807062,0.002803312863887164,0.0004007031691722295,1.0
2.7971,0.0029708701382963705,0.003440328374753006,0.0003986174368771457,1.0
2.798,0.0029386138775419797,0.003138176070695283,0.000396554015414664,1.0
2.799,0.0029073136447741134,0.0026993669757671463,0.0003979258280926779,1.0
2.8,0.0028860988188375595,0.0033269835538570873,0.00040335236149879644,1.0
2.801,0.0028763817451146726,0.0020291716377100243,0.0004102468701885914,1.0
2.8019,0.0028740594305852185,0.0028142817061562893,0.0004183503790407228,1.0
2.8029,0.002874000000000119,0.0023513234574083423,0.0004306406302641552,1.0
2.8039,0.0028732585304104327,0.002615491311718807,0.0004416483883408404,1.0
2.8048,0.0028701832565968125,0.0028124219714845025,0.0004448308110816516,1.0
2.8058,0.0028663555303413734,0.0027351471529976214,0.0004421521520492603,1.0
2.8068,0.0028623500389151194,0.0025234635306413547,0.00044474847858293036,1.0
2.8077,0.0028592767278260503,0.002896385439303671,0.0004502432862920643,1.0
2.8087,0.002857286919491728,0.002307106068417257,0.0005262529109138173,1.0
