Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6147,0.0054618007733076715,0.00527531184228886,0.0001797469908877399,4.0
2.6157,0.005462939642921615,0.005280155931280905,0.0001824804944727613,4.0
2.6166,0.005464929468385361,0.005688906162652066,0.00018369922857175408,4.0
2.6176,0.005466102464853944,0.005267435649453818,0.0001818884226833656,4.0
2.6186,0.005467482668935235,0.005746096026523737,0.0001791029685196356,4.0
2.6196,0.0054693804756285975,0.005520253137016882,0.00017671495010356217,4.0
2.6205,0.005469594433100188,0.005978407546418061,0.00017537012945012938,4.0
2.6215,0.005467911126973047,0.005452171605730297,0.00017611802163550877,4.0
2.6225,0.005466317471240357,0.005156349773304688,0.0001782514283519832,4.0
2.6234,0.005464585483107791,0.005415619970891053,0.00018007862982073584,4.0
2.6244,0.005463153871940348,0.005082290320740638,0.00018095425654945623,4.0
2.6254,0.005461029461558724,0.005516250666850039,0.0001809083360434057,4.0
2.6264,0.0054598758611658135,0.005636824940828679,0.00018079318471785435,4.0
2.6273,0.005459894361997157,0.005479211594802612,0.00018151918183002632,4.0
2.6283,0.005466434803834662,0.005664060498143234,0.00018310273439879084,4.0
2.6293,0.005472130509639436,0.0055644412056641114,0.00018554300224061355,4.0
2.6302,0.0054772546082584965,0.005692142059834641,0.00018723098701820768,4.0
2.6312,0.005482950314063399,0.005457447106246197,0.00018621765947489938,4.0
2.6322,0.005487915729705195,0.005507267988314913,0.0001838729718515486,4.0
2.6331,0.00549125949763282,0.005598335262573575,0.0001832029921662986,4.0
2.6341,0.005492000000000122,0.005557891616430116,0.00018392460243997792,4.0
2.6351,0.00548063251232941,0.005457692783556846,0.0001838071204956175,4.0
2.6361,0.005467302348664791,0.005576080045997388,0.00018312847653873115,4.0
2.637,0.005457248287474234,0.005385000431303183,0.00018368992481282355,4.0
2.638,0.005447006716404465,0.0053283874255450865,0.00018541685645767257,4.0
2.639,0.005436756889882078,0.005165625502317248,0.00018717976793946987,4.0
2.6399,0.005427531068441166,0.005213186300033455,0.00018838861594579727,4.0
2.6409,0.005419187494612488,0.005574639445185612,0.00018819385494756526,4.0
2.6419,0.0054154508825487255,0.005230502723999357,0.00018686112033948455,4.0
2.6428,0.005413402519460409,0.005628703541581333,0.0001862691468847474,4.0
2.6438,0.005412062619341798,0.005235906620056584,0.0001866141955945545,4.0
2.6448,0.005409923749728312,0.00556329215925074,0.0001869652688449453,4.0
2.6458,0.005408569217134555,0.005495590425844912,0.00018659697117168883,4.0
2.6467,0.005406759788843444,0.005340904488298494,0.00018528685926498035,4.0
2.6477,0.005406000000000029,0.005314978881673624,0.0001839942786237559,4.0
2.6487,0.005407551248937139,0.005504080043345703,0.0001834971475684609,4.0
2.6496,0.005410626522750631,0.005298477970335713,0.00018449000497614953,4.0
2.6506,0.005414724175455328,0.005348884630095198,0.00018709533158626316,4.0
2.6516,0.005420099567387376,0.005413649500356689,0.00018886523389396046,4.0
2.6525,0.005425220217117827,0.00542365048320745,0.0001880570882386443,4.0
2.6535,0.005431898041744749,0.005469292223528833,0.0001858967144981333,4.0
2.6545,0.005438609382855562,0.0054809471615657815,0.00018384821192158165,4.0
2.6555,0.005444042984738613,0.005473080215485468,0.00018200915647008893,4.0
2.6564,0.005448429187279316,0.0052913925002582044,0.00018103939854310414,4.0
2.6574,0.0054536968955954754,0.00557347834958472,0.00018195874273603847,4.0
2.6584,0.005458250837113131,0.005534252591813241,0.00018506112927054436,4.0
2.6593,0.005462939002747359,0.005649185697447962,0.00018906974784816335,4.0
2.6603,0.005469360020978667,0.005688898320325564,0.00019102250863043413,4.0
2.6613,0.0054770587784369286,0.005488177413468304,0.00018976086835794325,4.0
2.6622,0.00547978126209576,0.00524776572614763,0.00018765069622740055,4.0
2.6632,0.005474858191453136,0.005457667635077452,0.0001868457911399524,4.0
2.6642,0.0054693299885186595,0.005779457944711683,0.00018755376366111478,4.0
2.6651,0.005465422217575439,0.005387015583656339,0.0001889120401489222,4.0
2.6661,0.005461674144979539,0.005241521973727542,0.0001899939750897728,4.0
2.6671,0.005457590605127143,0.005277405544758746,0.00019063296193197633,4.0
2.6681,0.005454783328844908,0.0056280291344372,0.00019075824126653764,4.0
2.669,0.00545336684469862,0.005457953634878596,0.00019041200717830428,4.0
2.67,0.005453772296462395,0.0052767992258284544,0.0001892398175334527,4.0
2.671,0.005454911166076064,0.005216835715953998,0.00018643337458732745,4.0
2.6719,0.005456872514694253,0.005270568866666648,0.00018335436869335514,4.0
2.6729,0.0054591479760171865,0.005397467834783123,0.0001826196318884575,4.0
2.6739,0.0054614257152444026,0.005344192930274763,0.0001834449682760959,4.0
2.6749,0.005464055996349507,0.005489774523799605,0.00018385809292838576,4.0
2.6758,0.0054671312701630856,0.005753187246891311,0.0001839638603675193,4.0
2.6768,0.0054690000000000285,0.005640050804867667,0.00018506258686279867,4.0
2.6778,0.005468999999999886,0.00610586324093404,0.00018726485383193292,4.0
2.6787,0.005469678781600608,0.005784904856736744,0.00018834191618140314,4.0
2.6797,0.00547163530242863,0.005329327687676179,0.00018697054971434916,4.0
2.6807,0.005472956792375063,0.005392426127336477,0.00018530523287306003,4.0
2.6816,0.005474963767292897,0.00542370455961171,0.00018511751468212588,4.0
2.6826,0.005477241231768551,0.005308020320802298,0.00018585539064935953,4.0
2.6836,0.00547770758039262,0.005368948094059765,0.0001869066764157595,4.0
2.6846,0.005472011874587829,0.00560036435420223,0.00018866095705404634,4.0
2.6855,0.005466887775968531,0.005546918625626523,0.0001918878986661424,4.0
2.6865,0.0054617536561310034,0.005347904263494754,0.00019555034920626434,4.0
2.6875,0.00545720136518774,0.005318850291225685,0.00019678602140631667,4.0
2.6884,0.0054531023684005146,0.005357783835576515,0.0001956820059308712,4.0
2.6894,0.005448546889945916,0.005086671428698315,0.00019386133471034546,4.0
2.6904,0.005443995705745679,0.005822646665504654,0.00019078800908612026,4.0
2.6913,0.0054419999999999365,0.005513835120768713,0.00018695187621916464,4.0
2.6923,0.005442000000000032,0.005088626801768051,0.0001845994891203011,4.0
2.6933,0.005442304110220817,0.005662801096215219,0.0001840936261264421,4.0
2.6942,0.005443658402983837,0.005490703017233711,0.00018465250274525994,4.0
2.6952,0.005446404213316624,0.005175240520913803,0.00018557652148447728,4.0
2.6962,0.00544982082215751,0.005473503143544995,0.00018660130952076332,4.0
2.6972,0.00545323824564031,0.005610205628644544,0.00018757433363678953,4.0
2.6981,0.00545554059164251,0.005170329895778085,0.00018833733673953993,4.0
2.6991,0.005456908903812704,0.005412647711894001,0.0001883909584703659,4.0
2.7001,0.005458095546852754,0.0055768663870816694,0.00018729065433927873,4.0
2.701,0.005460145729395049,0.005310330186809788,0.00018650638905770963,4.0
2.702,0.005462634480290737,0.005400867471144103,0.00018898202051314845,4.0
2.703,0.0054667486826000195,0.005803845728367531,0.0001951668024147798,4.0
2.704,0.005471954424534391,0.005771255249524529,0.00020081783804524832,4.0
2.7049,0.005475541092214366,0.005381615481928959,0.00020150091067191425,4.0
2.7059,0.005472432030871163,0.005220881244395952,0.00019804092490151656,4.0
2.7069,0.005464459943575774,0.0054920686557627845,0.00019362817924339996,4.0
2.7078,0.005458106406150123,0.005770734412430984,0.0001907096427164283,4.0
2.7088,0.005452227349440027,0.005393759683240054,0.0001908652138643908,4.0
2.7098,0.005448719800823171,0.0055099900824705774,0.0001934782371942905,4.0
2.7107,0.005445763018006257,0.0054386732578112044,0.0001955419110582592,4.0
2.7117,0.005443485278779109,0.0056712950431155665,0.00019591316643381487,4.0
2.7127,0.005441604220549747,0.005742588076836721,0.00019667111639804874,4.0
2.7136,0.005440999999999976,0.005656731064938302,0.00019782824160096996,4.0
2.7146,0.005441000000000057,0.005590180583279497,0.00019748911859732157,4.0
2.7156,0.0054423963866352875,0.005568069106121335,0.00019706081842869665,4.0
2.7166,0.005445511188793812,0.005679449638850023,0.0001970862751284223,4.0
2.7175,0.005449444693468765,0.00538167641884308,0.00019591846167672604,4.0
2.7185,0.005453999539455665,0.005347395965558657,0.00019463813858104913,4.0
2.7195,0.005460695130124447,0.005521045054583555,0.00019521174787129905,4.0
2.7204,0.0054659847037764955,0.005232193549155156,0.00019593728773981473,4.0
2.7214,0.005472817921458132,0.005480144641564243,0.00019475642218306873,4.0
2.7224,0.005480089476896631,0.005514421878134683,0.00019336846082013143,4.0
2.7234,0.0054886388698570324,0.005077853605075962,0.0001930596540151603,4.0
2.7243,0.005498046784559573,0.00553718816375119,0.0001924557284062323,4.0
2.7253,0.005510182015786101,0.005479030944616096,0.00019097927933014224,4.0
2.7263,0.005525357649227508,0.0055036834554800474,0.00018975849043270602,4.0
2.7272,0.005541524488027605,0.005088343923023231,0.00019003746215761483,4.0
2.7282,0.005530453866041808,0.005145535707978155,0.00019245725954319395,4.0
2.7292,0.0055169718114554765,0.005638994361976959,0.00019623670909784443,4.0
2.7301,0.005506324223616157,0.00570929281364189,0.0001992400454295069,4.0
2.7311,0.005497211094328299,0.005530987719743824,0.0001998939617782733,4.0
2.7321,0.00548907843059233,0.005765758083688945,0.00019865730636015272,4.0
2.7331,0.005482873932579849,0.005836503148510599,0.00019688457927849023,4.0
2.734,0.005477748476224049,0.005827094230233754,0.00019647876815005546,4.0
2.735,0.0054752108256311645,0.005515582247790949,0.00019872511705582369,4.0
2.736,0.005475928315529728,0.005539697962685057,0.000201957065207048,4.0
2.7369,0.005477906813601876,0.005571521420279731,0.00020370024736891912,4.0
2.7379,0.005479091137462559,0.005787842123037059,0.00020501702220213972,4.0
2.7389,0.005480460014152108,0.005394598731774675,0.00020592798378368042,4.0
2.7398,0.005482255098347114,0.005268298177272886,0.00020439111962387114,4.0
2.7408,0.005483787935921706,0.00550848281454398,0.0002016974160293747,4.0
2.7418,0.005485533109121741,0.005716643614431127,0.0002008708295398618,4.0
2.7428,0.00547928785745498,0.005647450148262715,0.0002016645883038877,4.0
2.7437,0.0054676488273464685,0.0055202697000187395,0.00020170501649280874,4.0
2.7447,0.005455651993319264,0.005342787330032497,0.00020127267137862176,4.0
2.7457,0.005446210637746423,0.005534945843393748,0.00020159929301426292,4.0
2.7466,0.005440007430682765,0.0055384062033539344,0.00020189842282049332,4.0
2.7476,0.005436999999999958,0.005738768510573316,0.00020116878661169242,4.0
2.7486,0.005437275633375337,0.005791306268522599,0.00019965553685131294,4.0
2.7495,0.005438601449292992,0.005217550412706353,0.00019834558851246695,4.0
2.7505,0.005441318782780366,0.005353303162664431,0.00019806025880837145,4.0
2.7515,0.005444156927747381,0.005310811465070091,0.00019964811417229163,4.0
2.7525,0.005447150365940165,0.004915766664198374,0.0002029864439311869,4.0
2.7534,0.005449483114707467,0.0054147434040406565,0.00020659983741871005,4.0
2.7544,0.0054526412809020085,0.005199153599966329,0.00020932838670272507,4.0
2.7554,0.005455057889742992,0.005358780837061529,0.00020977782442924275,4.0
2.7563,0.0054581775514085775,0.005796553108900563,0.00020765596430702283,4.0
2.7573,0.005462183048981751,0.005481246938140517,0.00020426461134337909,4.0
2.7583,0.005462678740325363,0.005462297534470603,0.00020092801539814685,4.0
2.7592,0.005462346350945761,0.005559111402722209,0.00019793509337775949,4.0
2.7602,0.005463000000000055,0.005398193222844686,0.00019622179027397292,4.0
2.7612,0.005463624090173048,0.005503122407197978,0.00019623471208165906,4.0
2.7621,0.0054652983628883335,0.006035066100353661,0.00019698934467542227,4.0
2.7631,0.005467574309052809,0.005698514729130861,0.00019894085066765157,4.0
2.7641,0.005470778159799857,0.00536551500071685,0.0002023262277728738,4.0
2.7651,0.005474935077119785,0.005852734243988449,0.00020476154950670135,4.0
2.766,0.005473909985848565,0.005798196195237851,0.00020532728088273235,4.0
2.767,0.0054729999999999284,0.005809754240145697,0.0002051704747442712,4.0
2.768,0.005472999999999895,0.005171754084651998,0.00020407762985853443,4.0
2.7689,0.005472999999999878,0.005333352997765353,0.00020218347646705132,4.0
2.7699,0.0054730000000000525,0.005560272665315538,0.00020132168551025223,4.0
2.7709,0.00547366971647233,0.00519765758723679,0.0002019087292348971,4.0
2.7719,0.005474000000000026,0.00547736677563171,0.0002024070969858774,4.0
2.7728,0.005474832728918748,0.0054295836908908966,0.000202410254144548,4.0
2.7738,0.005475971408018441,0.005445363845177227,0.00020266822484899435,4.0
2.7748,0.005476110549179598,0.005319394577791373,0.00020349130936620134,4.0
2.7757,0.0054771356404506154,0.005549185821272745,0.00020503190961986933,4.0
2.7767,0.0054785490201285595,0.005738308660401074,0.00020718657155639547,4.0
2.7777,0.005480412909393864,0.005606433979097605,0.00020921328901673655,4.0
2.7786,0.005481874663993622,0.00539153056488044,0.00021161640475309457,4.0
2.7796,0.00548415240322081,0.005493584811040075,0.00021475447324824826,4.0
2.7806,0.005482138628914004,0.0054544187689557575,0.0002168061109340944,4.0
2.7816,0.005474166300919148,0.005965117831489166,0.00021598522895310986,4.0
2.7825,0.005469486786756661,0.005533028107755953,0.00021344418755498134,4.0
2.7835,0.005469034068635366,0.005125513107390132,0.00021209119128645098,4.0
2.7845,0.005471623615725551,0.005251209636737048,0.0002130663749650277,4.0
2.7854,0.005475723980810251,0.005576029681577824,0.0002137700388200953,4.0
2.7864,0.005480280545454157,0.005467684584663821,0.00021215214763914262,4.0
2.7874,0.005484833935144243,0.005937773983135547,0.00020935989554449213,4.0
2.7883,0.00548748295829616,0.005553226265738544,0.00020685868394528556,4.0
2.7893,0.005486756344180447,0.00570301826083613,0.0002057237344721589,4.0
2.7903,0.005485239302476486,0.005442575617677954,0.00020665084026400392,4.0
2.7912,0.005484999999999921,0.005233029090222048,0.00020888270191194336,4.0
2.7922,0.005487774789866752,0.0055742876460146175,0.00021048548816958923,4.0
2.7932,0.00549687724863792,0.005651113262565117,0.0002103085589757627,4.0
2.7942,0.005514030604612302,0.005297131107870511,0.0002099067499299104,4.0
2.7951,0.0055356655375452465,0.005641338839919985,0.0002112511423854539,4.0
2.7961,0.005548786651037975,0.005808671802758142,0.00021383724341468018,4.0
2.7971,0.005524894487365815,0.005188169406160366,0.0002169186094883724,4.0
2.798,0.005501956892686908,0.005282423215954978,0.00021997349082174101,4.0
2.799,0.005486992912118784,0.005746791138301109,0.00022230485767239666,4.0
2.8,0.005483193676177271,0.005600136835214585,0.00022272835824690984,4.0
2.801,0.005483945464983665,0.0056424824825457515,0.00022159828185981266,4.0
2.8019,0.005484970284707404,0.005544869623931603,0.00022075652529492975,4.0
2.8029,0.005487108286916068,0.005538741924246956,0.00022087336925151853,4.0
2.8039,0.00548676421735068,0.0054279697247749765,0.0002200757576315327,4.0
2.8048,0.0054810942653927205,0.005326248464666328,0.00021954828744638204,4.0
2.8058,0.0054727110606826255,0.005443706816292661,0.0002210152866386031,4.0
2.8068,0.005463600103773708,0.005631102659761704,0.0002259734220437368,4.0
2.8077,0.005455404607536326,0.0058119873946674925,0.00023011700513474962,4.0
2.8087,0.005448434597458505,0.0055671247204734315,0.0002693220425611316,4.0
