Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5623,0.0024890764872754546,0.0024344291648687633,0.00015150650271516814,4.0
2.5633,0.0024811113208084985,0.0023472526023915674,0.0001502671873108318,4.0
2.5643,0.002473137332681808,0.0026010873407362163,0.0001495133791074996,4.0
2.5652,0.0024663957375285444,0.002490176067222572,0.00014885360423141843,4.0
2.5662,0.002458416693129006,0.002331448426026905,0.00014886560441940792,4.0
2.5672,0.0024450350383855004,0.002551092706645423,0.00014980798143597485,4.0
2.5681,0.002432903604726686,0.002198458971774609,0.00015075499579943243,4.0
2.5691,0.0024221285558539587,0.002188767775659753,0.00015070997980836144,4.0
2.5701,0.002413917523603604,0.0021652786850044985,0.00014964513099751257,4.0
2.5711,0.0024070843059218433,0.002463801588515043,0.0001486371679920511,4.0
2.572,0.0024011124760928313,0.002365288228026601,0.00014840364461977967,4.0
2.573,0.002397315437612416,0.0023395240296143994,0.00014851172127601685,4.0
2.574,0.0023998172289038293,0.0023163370803186644,0.00014842578365323135,4.0
2.5749,0.002403917593988556,0.002549747946412726,0.00014857631804966002,4.0
2.5759,0.002409711237948547,0.0022589510826922015,0.0001495595415095426,4.0
2.5769,0.0024165444556302988,0.002663184059850985,0.0001505790648051704,4.0
2.5779,0.0024233715553673616,0.0023103486314376446,0.00015049627556325604,4.0
2.5788,0.0024304416184305158,0.0024371705435857027,0.00014936641987537831,4.0
2.5798,0.002431817983640343,0.0025575304722372633,0.00014812056080231654,4.0
2.5808,0.00240962988635782,0.0023150167988727176,0.00014768293743777828,4.0
2.5817,0.002393320000998144,0.00251139272481612,0.00014770758285250152,4.0
2.5827,0.0023811056735893233,0.0024483194217924417,0.00014721474613871137,4.0
2.5837,0.0023735003323741123,0.0025388859138591835,0.00014636325285404144,4.0
2.5846,0.0023688999008144485,0.0024106853758092445,0.00014546068330824203,4.0
2.5856,0.0023643444223599764,0.0025467187260883924,0.00014424453442501924,4.0
2.5866,0.002363803035571013,0.00236257239095168,0.0001430253488167949,4.0
2.5876,0.002366822500860329,0.0023435017072052024,0.00014310192388292386,4.0
2.5885,0.0023698975725108644,0.002421387765579085,0.0001439914152418246,4.0
2.5895,0.002375523635586283,0.002561155691874375,0.00014362950239419178,4.0
2.5905,0.002381707077947557,0.0025533989492338384,0.00014154655872628804,4.0
2.5914,0.0023896868800205836,0.002326276253052567,0.00013950236201213032,4.0
2.5924,0.002402295747516029,0.002329615550670265,0.00013889462593155653,4.0
2.5934,0.0024078177607022933,0.0023628008382092012,0.00013989219484889724,4.0
2.5943,0.0024037173956174564,0.0023038749149608025,0.00014139498176642812,4.0
2.5953,0.0024005809585814207,0.002396236381152505,0.00014197529046559843,4.0
2.5963,0.0024008483903228584,0.0024638026654008652,0.00014201595003560596,4.0
2.5972,0.0024027469631882474,0.002637106650202502,0.00014258939399168198,4.0
2.5982,0.0024060574190144512,0.0023276442309315246,0.00014322233847008015,4.0
2.5992,0.0024110000000001227,0.0021818581792361347,0.00014296416547524723,4.0
2.6002,0.0024072401006087164,0.0023894408860305034,0.00014244922746123093,4.0
2.6011,0.0023942282283844554,0.0026485457740532906,0.0001427061341891356,4.0
2.6021,0.0023810206481793884,0.0024778685975470577,0.00014383940824669523,4.0
2.6031,0.0023690881387627557,0.002388695827628425,0.00014563408289289056,4.0
2.604,0.0023600697808407443,0.002424112018699222,0.00014766246375342944,4.0
2.605,0.00235246911794894,0.0022687894739247395,0.00014953678255905374,4.0
2.606,0.0023474239335113814,0.0024866986648462114,0.00015118419002615877,4.0
2.607,0.0023481324802437004,0.0026253073144391517,0.0001518851353227318,4.0
2.6079,0.0023523410313287287,0.002353370289530833,0.00015056997573356147,4.0
2.6089,0.0023593718580102434,0.0020493648909252968,0.00014780470609031867,4.0
2.6099,0.002367678794634751,0.002473711293087515,0.00014561669733609292,4.0
2.6108,0.0023762394654050427,0.002510376001636245,0.0001446439354827422,4.0
2.6118,0.002385990481713318,0.0022235644220980726,0.00014519107754850492,4.0
2.6128,0.0023950956349377125,0.0021854461571325983,0.00014721746891511144,4.0
2.6137,0.002399323264293518,0.002395877327024202,0.0001490985868938993,4.0
2.6147,0.002400800773307776,0.002267397649666279,0.00014932559726177585,4.0
2.6157,0.0024019396429213816,0.0024615128641895796,0.00014833653407511,4.0
2.6166,0.002402964734192612,0.00210819757745854,0.00014758087055399482,4.0
2.6176,0.0024041024648539804,0.002158759068851031,0.00014799185286441552,4.0
2.6186,0.002405241334467552,0.0021613301617012465,0.0001493147720208444,4.0
2.6196,0.00240638047562867,0.0024543734228678767,0.0001505693746755535,4.0
2.6205,0.0024082167006994463,0.0023160364766537976,0.0001515181163778827,4.0
2.6215,0.002411633309540207,0.002491499143257447,0.00015239339164188894,4.0
2.6225,0.0024150475862783237,0.0026229485142327306,0.00015288469748933248,4.0
2.6234,0.0024195362922304455,0.0023491842324239415,0.0001530787937251587,4.0
2.6244,0.002425230640298353,0.0024429448082765827,0.0001533969245600608,4.0
2.6254,0.002432896884544776,0.002555232579306788,0.0001533319152057498,4.0
2.6264,0.0024409931106740613,0.0023679247276855247,0.0001524837418975606,4.0
2.6273,0.0024475528190013992,0.0022325123489211948,0.00015168875812260056,4.0
2.6283,0.002444139117699269,0.0024004440570133266,0.0001516493110004367,4.0
2.6293,0.0024411477961442203,0.0023571177765341657,0.00015234411094080147,4.0
2.6302,0.0024395490783482147,0.002300811671318501,0.00015300968157327182,4.0
2.6312,0.0024378198743746707,0.0023869317351513323,0.00015321841827647045,4.0
2.6322,0.0024362710675737134,0.0024121822726009263,0.00015333561554309883,4.0
2.6331,0.002435246834122467,0.002376656720408962,0.00015380088860057458,4.0
2.6341,0.002433216491282104,0.002501783549527181,0.0001542200726707888,4.0
2.6351,0.002426816256164675,0.002479555679328449,0.00015452422065200623,4.0
2.6361,0.0024198116440651896,0.0024240275091340904,0.00015467426356987823,4.0
2.637,0.002412637556924494,0.0024227162878795324,0.00015433590725429615,4.0
2.638,0.002404671890536944,0.002445993539008412,0.00015391608611422242,4.0
2.639,0.0023966998032415743,0.002390236968655525,0.00015395251609020335,4.0
2.6399,0.002390020712294191,0.002598126688261495,0.00015426048629777603,4.0
2.6409,0.0023844583297416453,0.0025475278220507317,0.00015428506310851087,4.0
2.6419,0.0023822254412745776,0.00251648724258304,0.00015369869282499168,4.0
2.6428,0.002381201259730137,0.002248137543604283,0.00015270874809919242,4.0
2.6438,0.002380999999999974,0.0024439037131229156,0.00015204255369708568,4.0
2.6448,0.0023799237497282005,0.0023113863609437093,0.00015217710116552068,4.0
2.6458,0.0023787846085672726,0.0023203849637622297,0.00015269398878298783,4.0
2.6467,0.0023779999999998785,0.0024395967475824105,0.00015279601920798383,4.0
2.6477,0.0023776210792548977,0.002102002736414655,0.00015244549472067954,4.0
2.6487,0.0023775170829791097,0.0023272017616817542,0.0001522208841799208,4.0
2.6496,0.0023779999999999136,0.0022779361204628766,0.00015233819836660707,4.0
2.6506,0.00237868104386392,0.0023783536153700975,0.00015302913993978128,4.0
2.6516,0.0023789999999999545,0.0022119335917050705,0.00015421762240841116,4.0
2.6525,0.002379844043423661,0.0024092970153567267,0.00015531437575083717,4.0
2.6535,0.002380000000000063,0.00273223178560397,0.00015571140915335115,4.0
2.6545,0.002380365629713196,0.0023000766449044947,0.0001557418515312915,4.0
2.6555,0.002384303730923286,0.0027008096676204366,0.00015577748074948288,4.0
2.6564,0.0023894291872792995,0.0022535271422180637,0.0001560490915457535,4.0
2.6574,0.0023955453433926375,0.0025375153730134836,0.00015678974197779442,4.0
2.6584,0.0024023762556695826,0.002210795259458476,0.00015786712023697067,4.0
2.6593,0.002409702404395876,0.002424438407454958,0.000158696985350109,4.0
2.6603,0.002420266701630716,0.0026140431297956325,0.00015885840381159633,4.0
2.6613,0.002432520937543796,0.002756588003037117,0.00015838415013035733,4.0
2.6622,0.0024375625241915585,0.0025516327305432143,0.00015770862653073983,4.0
2.6632,0.002426744744615862,0.002586251292763628,0.00015746482351968908,4.0
2.6642,0.002416827479907741,0.0023380789260965106,0.00015747398386609917,4.0
2.6651,0.002409844435150994,0.0025245773417247775,0.0001572569331590658,4.0
2.6661,0.0024033426812241072,0.002436156288911824,0.0001570239115074399,4.0
2.6671,0.002398590605127003,0.002288830839712798,0.0001566845768815762,4.0
2.6681,0.0023957833288448843,0.0025356005298734106,0.00015606571349276006,4.0
2.669,0.0023943668446986415,0.0022295850849295487,0.00015586583502830452,4.0
2.67,0.002395544592924697,0.00231438327756837,0.0001561310421764217,4.0
2.671,0.002398733498227971,0.0019535829618413194,0.00015571502973373726,4.0
2.6719,0.002403681286735739,0.00264839397968159,0.00015434224550161613,4.0
2.6729,0.0024118138680945993,0.002503573731343033,0.0001536673168440557,4.0
2.6739,0.0024254057219555156,0.002214683106108173,0.00015440014602737786,4.0
2.6749,0.002445039975663986,0.0022823425952368985,0.00015602845962605329,4.0
2.6758,0.0024662959811963614,0.0024485305581930907,0.000157547972073212,4.0
2.6768,0.0024743244436520114,0.0025531367649055162,0.0001576181055245953,4.0
2.6778,0.002461805072580265,0.00231182237264677,0.00015596039364907326,4.0
2.6787,0.002452569747195038,0.00223107359601434,0.00015422579446211935,4.0
2.6797,0.0024442764415002634,0.002414778825046509,0.00015385023317079991,4.0
2.6807,0.0024391728304990947,0.002300862344344999,0.00015452214238143052,4.0
2.6816,0.0024370362327071336,0.002653584200332493,0.00015529622498856066,4.0
2.6826,0.002436120615884369,0.002127919675730423,0.00015565281031234302,4.0
2.6836,0.0024351906125497764,0.002257640920332878,0.00015526425024603712,4.0
2.6846,0.0024272166244229437,0.002347095815664247,0.00015446051270021687,4.0
2.6855,0.0024204653311623303,0.0022593524591265077,0.00015410820969589685,4.0
2.6865,0.0024136304841965565,0.0023959421087954777,0.00015436820566040488,4.0
2.6875,0.0024082013651877503,0.002495842377082221,0.00015452206051241028,4.0
2.6884,0.002403377960500348,0.0025283032849929697,0.00015417859587756155,4.0
2.6894,0.0023985468899459733,0.0025859644153070653,0.00015375666506637945,4.0
2.6904,0.0023949978528728278,0.002254984040745639,0.00015365744133756724,4.0
2.6913,0.0023940272383983652,0.002394432604006695,0.0001540318921483315,4.0
2.6923,0.0023951661902765283,0.002230385081328263,0.000154977129370278,4.0
2.6933,0.002396304110220837,0.002470825765378961,0.00015580698296119278,4.0
2.6942,0.002397329201491954,0.002445896146089644,0.00015601109734528063,4.0
2.6952,0.0023979999999998625,0.0026298812417832455,0.00015553335464059244,4.0
2.6962,0.002398606940719254,0.002459054204338802,0.00015480301642280798,4.0
2.6972,0.0023997460818802776,0.0021994266792383604,0.0001543819831785827,4.0
2.6981,0.00240154059164235,0.0024920867641353545,0.0001547466132311663,4.0
2.6991,0.0024056356152510703,0.0024812212586594815,0.00015584010799337447,4.0
2.7001,0.0024112388671319366,0.002434198034358655,0.0001571614616338026,4.0
2.701,0.0024164371881853605,0.0025692545758179137,0.00015870282866335968,4.0
2.702,0.002423480454012023,0.0026696141682098057,0.00016026375589667222,4.0
2.703,0.0024321476286800546,0.002233117442701089,0.00016061945483272514,4.0
2.704,0.0024428860613359697,0.002472717998162766,0.0001594136658349209,4.0
2.7049,0.0024515958818334895,0.002499166147023821,0.000158182222762982,4.0
2.7059,0.002445211494723668,0.002600448553678044,0.00015807077230256658,4.0
2.7069,0.0024297113237836355,0.0023075018028397985,0.00015824444159111896,4.0
2.7078,0.0024188440102500077,0.002475165809583614,0.00015783647748192331,4.0
2.7088,0.002408409228991711,0.0024026410977445374,0.00015731374690281457,4.0
2.7098,0.0023994396016461194,0.0025033542423330626,0.00015733991271448105,4.0
2.7107,0.002393289054019121,0.002399071832811524,0.00015821742174783603,4.0
2.7117,0.002386713196947799,0.0023593017445242667,0.00015934001684143537,4.0
2.7127,0.0023826042205497716,0.0025927290116877296,0.00016010009049833768,4.0
2.7136,0.002382420182543137,0.0024760630808567394,0.00016113639110619524,4.0
2.7146,0.0023835593237041867,0.0020970935024957667,0.00016197166540931409,4.0
2.7156,0.002385396386635361,0.0025615044149071013,0.00016162233190901315,4.0
2.7166,0.0023876741258625636,0.0025862103673567737,0.00016048705406484143,4.0
2.7175,0.002390583520101316,0.0024766066837358857,0.00015964633097870348,4.0
2.7185,0.002394999539455772,0.0022981028692866273,0.00015973715867877473,4.0
2.7195,0.002399695130124364,0.0022650115623722303,0.0001608531925374377,4.0
2.7204,0.002404820586480274,0.0026067943840937815,0.00016139220086942705,4.0
2.7214,0.002411423895277705,0.00242915692123641,0.00015997193374112253,4.0
2.7224,0.002420530830739179,0.0023084215139665045,0.0001579863102608451,4.0
2.7234,0.0024307985873211323,0.0025149736779305804,0.0001566584581666764,4.0
2.7243,0.002442256141471345,0.0024237043654588156,0.00015589612354345188,4.0
2.7253,0.0024574134746370865,0.002770793585480083,0.00015574342030926045,4.0
2.7263,0.002476005716919102,0.0026156308476874223,0.000156402076301214,4.0
2.7272,0.002495247829532974,0.002494041638868839,0.00015780209515573482,4.0
2.7282,0.0024823173325523996,0.0023863893494880852,0.00015897813044829257,4.0
2.7292,0.002465787430678644,0.002280942813649919,0.00015922910930524602,4.0
2.7301,0.002453905279520058,0.0024811064127999395,0.00015934180622605019,4.0
2.7311,0.002443211094328368,0.0022218310526958647,0.00016000816480453474,4.0
2.7321,0.0024341045741232124,0.0025146056704543804,0.00016062928696088444,4.0
2.7331,0.0024262487190957354,0.0026645868046377636,0.00016037524783099814,4.0
2.734,0.002421398780978985,0.0023628263611749564,0.0001603119447931933,4.0
2.735,0.0024184216512624875,0.0019639357153378783,0.0001618364063441593,4.0
2.736,0.0024189283155296327,0.002533022140207584,0.00016374022248417358,4.0
2.7369,0.0024209068136019918,0.0023698917538087817,0.00016384744356330892,4.0
2.7379,0.0024221822749247945,0.0024205110257852092,0.00016316282215951967,4.0
2.7389,0.0024244600141521294,0.0023359176693912437,0.00016298720453740878,4.0
2.7398,0.0024265101966944487,0.0022745381713606774,0.00016297652676675235,4.0
2.7408,0.0024287879359216956,0.0024444979805028294,0.00016284962462007792,4.0
2.7418,0.0024310662182438097,0.002072849264595379,0.00016276561016220078,4.0
2.7428,0.002425287857455026,0.002277165551579944,0.00016303049458159144,4.0
2.7437,0.0024143447584011515,0.002393632936277575,0.000163386240799608,4.0
2.7447,0.0024026519933192563,0.0024614814534135755,0.0001635118554797451,4.0
2.7457,0.0023922369674648555,0.0022945973410831593,0.00016362936565040293,4.0
2.7466,0.002385008669129822,0.002217781589917762,0.00016330769740029085,4.0
2.7476,0.002380724508343858,0.002490246579964091,0.00016199926062091498,4.0
2.7486,0.002379275633375288,0.0023499817294328623,0.00016054663769382967,4.0
2.7495,0.0023806014492931188,0.002479570560147644,0.00016009465980922874,4.0
2.7505,0.002382879188520281,0.002415929990441337,0.00016036670329591082,4.0
2.7515,0.002385156927747441,0.0024428394637957106,0.00016033622876596745,4.0
2.7525,0.0023881503659400763,0.002469974658315437,0.0001604053109289023,4.0
2.7534,0.002390483114707409,0.002299255437337597,0.00016192912953334474,4.0
2.7544,0.002394521707869404,0.002315284406047951,0.00016490942685444703,4.0
2.7554,0.002399115779485741,0.0026044678772778776,0.00016712780378916203,4.0
2.7563,0.0024053994906693124,0.0027473683214029807,0.00016708429378329935,4.0
2.7573,0.0024132678040732244,0.0023649114464189954,0.00016520105142827954,4.0
2.7583,0.0024074299226036306,0.0022698695280255403,0.00016276924861180703,4.0
2.7592,0.0024006145962169106,0.0025649483236232307,0.00016103703306581647,4.0
2.7602,0.002396544338321827,0.002167304371621781,0.000160834583067027,4.0
2.7612,0.002393127729481196,0.002358189928835191,0.0001619048442244553,4.0
2.7621,0.0023913508185559426,0.002316752034932759,0.00016306645869671704,4.0
2.7631,0.002389425690947082,0.0026757762540899595,0.0001637410456198299,4.0
2.7641,0.0023880739467332717,0.0023433883988151685,0.00016489734870914883,4.0
2.7651,0.0023861947686405305,0.002204548703782316,0.00016754912713503236,4.0
2.766,0.002389270042454134,0.0023766957341942122,0.00017073622518203112,4.0
2.767,0.0023926858701217757,0.002534086641512354,0.00017281028025299802,4.0
2.768,0.0023960998432794173,0.002684860104822418,0.0001736273164151356,4.0
2.7689,0.002398783411395268,0.002324920921347227,0.00017402228699022788,4.0
2.7699,0.002401592540575807,0.0025124107676045126,0.00017445142451378537,4.0
2.7709,0.0024050091494169194,0.0024871156746681775,0.0001746390454771222,4.0
2.7719,0.0024084257582574404,0.0025245502964077234,0.0001743106549505755,4.0
2.7728,0.0024114981867557456,0.002201504837030989,0.00017339716561311442,4.0
2.7738,0.0024168570400923245,0.0023554842640672994,0.0001722112306200789,4.0
2.7748,0.002422663295076951,0.002115697292560773,0.00017155203793911713,4.0
2.7757,0.0024288138427039307,0.0026092635826854486,0.00017143295191702096,4.0
2.7767,0.0024361960805141633,0.0029603494175188677,0.0001717176008120926,4.0
2.7777,0.0024457161845441665,0.0023579518288436062,0.0001721820721962963,4.0
2.7786,0.0024558106519662563,0.0026140588792561434,0.0001727668027196008,4.0
2.7796,0.002470066822547221,0.0025328299673067337,0.00017293441609726046,4.0
2.7806,0.0024738539716855144,0.002436447233090764,0.00017235198882580393,4.0
2.7816,0.002460186814223427,0.0026442714247006762,0.0001715191108100275,4.0
2.7825,0.002447460360269963,0.0021315379758116634,0.00017132935369389984,4.0
2.7835,0.0024389488970468273,0.002524143121412247,0.00017234606565570736,4.0
2.7845,0.0024359999999999772,0.002403909505171288,0.0001743765034321287,4.0
2.7854,0.0024361809952026716,0.0026892311018433535,0.00017602833495452769,4.0
2.7864,0.0024376402727271317,0.002043341392411338,0.0001765355164899291,4.0
2.7874,0.002439916967572231,0.0022496442760023437,0.00017679655427622383,4.0
2.7883,0.002441000000000206,0.0026292914489069305,0.000177081382135785,4.0
2.7893,0.00244099999999972,0.002408898459449,0.00017675472479306302,4.0
2.7903,0.0024425213950466968,0.0023803090897892135,0.0001763899810463463,4.0
2.7912,0.0024461431551783285,0.002192784146904156,0.00017675524537368243,4.0
2.7922,0.002457174229511195,0.002416964665027062,0.00017677138914273257,4.0
2.7932,0.0024786291760420386,0.0025583625284546683,0.00017593339716539971,4.0
2.7942,0.0025088443766876703,0.0023546186669483513,0.0001757962364833245,4.0
2.7951,0.002539025266556233,0.0026745271074082207,0.00017732879361602845,4.0
2.7961,0.0025571521421533126,0.0025498718422544047,0.00017934936914623719,4.0
2.7971,0.0025338944873655343,0.0027977016985439164,0.00018052958654228142,4.0
2.798,0.0025072568005190094,0.002544575979456268,0.0001802417085112051,4.0
2.799,0.0024789810989831753,0.0022615413611227395,0.00017998936156333583,4.0
2.8,0.0024556798473696797,0.0024641833775468427,0.00018084182387709813,4.0
2.801,0.002440654420196692,0.0026305086251686874,0.0001827527966537272,4.0
2.8019,0.002435148576462725,0.0023913933513529826,0.00018558679907154234,4.0
2.8029,0.0024328917130835774,0.0025624840114234237,0.0001882712098611226,4.0
2.8039,0.0024317528434701667,0.0023654306925195334,0.00018778692174268132,4.0
2.8048,0.0024309999999999584,0.0024142544974306104,0.00018521030278482155,4.0
2.8058,0.0024305888825852384,0.0022756618356258515,0.00018398920784862545,4.0
2.8068,0.002430000000000071,0.0026335831241948485,0.00018673322839642115,4.0
2.8077,0.0024305744240579615,0.002270775551531625,0.0001893340928904151,4.0
2.8087,0.002433139241524918,0.002293644304313355,0.00022018583021152861,4.0
