Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.604,0.003232220948656024,0.0032121169007888464,0.0003312752497646475,1.0
2.605,0.003224224264957472,0.003287736049746781,0.00033548048312058556,1.0
2.606,0.0032212119667556533,0.003116880273451014,0.0003391760394587336,1.0
2.607,0.0032210662401218107,0.0033720686508463865,0.0003407488593596386,1.0
2.6079,0.0032231705156644114,0.0029621123356418913,0.00033779873666591674,1.0
2.6089,0.0032267839188629714,0.003463626749946779,0.00033159551401526727,1.0
2.6099,0.0032320090959762912,0.0031244491925242167,0.00032668731431163356,1.0
2.6108,0.0032388795248044166,0.002903292656888841,0.00032450525891795906,1.0
2.6118,0.0032489881021416215,0.0031550236505584303,0.00032573272142660706,1.0
2.6128,0.0032610064980395344,0.003607222731144831,0.00033027836535340463,1.0
2.6137,0.003266323264293593,0.0033250918246726406,0.00033449850876740014,1.0
2.6147,0.0032670000000001006,0.0037042932146942394,0.0003350080144067202,1.0
2.6157,0.0032679396429215065,0.003252020531522147,0.0003327890358455955,1.0
2.6166,0.0032679999999999762,0.002939248942084926,0.0003310938879835515,1.0
2.6176,0.003268102464854086,0.00367237392456371,0.00033201620141505724,1.0
2.6186,0.0032689999999998957,0.003229844876926771,0.00033498431720033444,1.0
2.6196,0.003269380475628597,0.0027911148214182545,0.0003377992895926342,1.0
2.6205,0.0032712167006994273,0.003285848126893096,0.000339927859208979,1.0
2.6215,0.0032757221825670327,0.0025664591621544232,0.0003418913338790616,1.0
2.6225,0.003282777701316045,0.003203664120627993,0.0003429927126367776,1.0
2.6234,0.003291365326014582,0.003407997937609829,0.00034342716465544443,1.0
2.6244,0.0033049996647758735,0.0034108230313805708,0.0003441389393904482,1.0
2.6254,0.00332177903830966,0.003033666902628008,0.0003439908259065304,1.0
2.6264,0.0033443586378509482,0.0033011551731615004,0.0003420843439738207,1.0
2.6273,0.0033612981206656138,0.0033014877538248572,0.0003402982382957805,1.0
2.6283,0.0033632869607669214,0.0036044497777394107,0.0003402084129389819,1.0
2.6293,0.003364426101927798,0.003233162420417883,0.0003417661702319593,1.0
2.6302,0.003365901843303405,0.003014273211959136,0.0003432586054862335,1.0
2.6312,0.0033675900628128363,0.003211434178783474,0.0003437260549431524,1.0
2.6322,0.0033687289324261633,0.0031173904049870984,0.00034398831745029244,1.0
2.6331,0.0033697531658774017,0.002710196854311431,0.0003450316341952716,1.0
2.6341,0.003367324736923254,0.003976711484373158,0.00034597215969145147,1.0
2.6351,0.003354632512329196,0.0028463537348343312,0.0003466560793349592,1.0
2.6361,0.0033407930532643446,0.0031131636985282404,0.0003469944078264185,1.0
2.637,0.0033276643832991035,0.0035865028119062086,0.0003462367965033467,1.0
2.638,0.0033133437810737216,0.00359350537131716,0.00034529651221954476,1.0
2.639,0.003297871063162835,0.003079143278185344,0.00034538011196529246,1.0
2.6399,0.003285041424588536,0.003792192390280475,0.00034607258402027713,1.0
2.6409,0.003275187494612583,0.0036316890678795327,0.000346128794343918,1.0
2.6419,0.0032745491174511823,0.0038926863868253858,0.00034481285681939235,1.0
2.6428,0.0032765974805395487,0.003269518230522327,0.0003425911268560037,1.0
2.6438,0.0032788747613164628,0.0032909211783063086,0.0003410958935127845,1.0
2.6448,0.0032823050010873872,0.003507584737546334,0.00034139664366277813,1.0
2.6458,0.0032866461742983443,0.003029550593457289,0.0003425549342734814,1.0
2.6467,0.003289960844626453,0.0034098035840188536,0.000342782826751788,1.0
2.6477,0.0032914843170200516,0.0032114426706142756,0.0003419959558772015,1.0
2.6487,0.003282277921272527,0.0031371055406843,0.0003414942855527006,1.0
2.6496,0.0032705782574977502,0.002777121865128365,0.00034176048468727017,1.0
2.6506,0.0032612326929532393,0.002659746736529793,0.0003433131146380847,1.0
2.6516,0.0032549004326124396,0.003517165549425505,0.00034598118781193753,1.0
2.6525,0.003250623826305835,0.0030231783010287337,0.0003484431018873348,1.0
2.6535,0.0032470509791276162,0.0032047566496388024,0.0003493348107336146,1.0
2.6545,0.0032449999999998977,0.0034355767988902565,0.00034940371856210866,1.0
2.6555,0.0032457822385541985,0.0034130792865665564,0.000349484449261051,1.0
2.6564,0.0032494291872794123,0.0035369277801605573,0.00035009420192750766,1.0
2.6574,0.0032559695672913676,0.003109446036111911,0.0003517558044230076,1.0
2.6584,0.0032650643835047703,0.00268164923238205,0.0003541724146924207,1.0
2.6593,0.0032760536065939926,0.002975557916471786,0.0003560333454193393,1.0
2.6603,0.0032911733822835122,0.0030636479406986415,0.00035639433057876234,1.0
2.6613,0.003311445255757318,0.003610608871910538,0.00035532825765913944,1.0
2.6622,0.0033202344173353707,0.0032375387043836372,0.00035381172693220014,1.0
2.6632,0.0033025745743595005,0.0025218747859047106,0.00035326648405854794,1.0
2.6642,0.0032859899655559616,0.0037624299411085998,0.00035328873287508906,1.0
2.6651,0.003274074058584872,0.0032782011896331457,0.00035280301815096755,1.0
2.6661,0.003264011217469338,0.0031720109005932864,0.00035228112010262974,1.0
2.6671,0.0032581208068361593,0.0034611113808589796,0.00035152008362953637,1.0
2.6681,0.0032547833288448357,0.0027732944300612366,0.0003501317458619532,1.0
2.669,0.0032539999999997462,0.002879850702763505,0.0003496831424545657,1.0
2.67,0.003256316889386947,0.003390449293968382,0.0003502778692005737,1.0
2.671,0.003263378162531959,0.0025630137083085276,0.00034934353647568636,1.0
2.6719,0.003274298830818554,0.003336618177512016,0.00034626210151080135,1.0
2.6729,0.003293701724197995,0.0035515786019534312,0.0003447450532488126,1.0
2.6739,0.0033218114439109306,0.0035404072742035286,0.0003463855631857001,1.0
2.6749,0.00336107995132767,0.0036961585278058647,0.0003500337748365609,1.0
2.6758,0.0034009523320121266,0.0033132370518629706,0.00035343806024524415,1.0
2.6768,0.0034183244436518686,0.002915750164565773,0.0003535930231956059,1.0
2.6778,0.003405805072580465,0.0032106872675135272,0.0003498740194903218,1.0
2.6787,0.003393854620792398,0.0036862098649000346,0.00034598320325619417,1.0
2.6797,0.0033818234878573916,0.00318283814647367,0.0003451415789919571,1.0
2.6807,0.00337043207624761,0.0027625274743830522,0.00034665055452435736,1.0
2.6816,0.0033611630471821674,0.0032257318359771537,0.0003483889793330433,1.0
2.6826,0.003352276304694372,0.003053779427896976,0.0003491909786614075,1.0
2.6836,0.0033444151607851347,0.0025867014822872833,0.00034832098489701393,1.0
2.6846,0.003333023749175819,0.003776839862151756,0.00034651864895159106,1.0
2.6855,0.0033231979967433853,0.0030656009960158583,0.0003457290204986182,1.0
2.6865,0.003313507312261824,0.0031300851486181194,0.00034631303952104486,1.0
2.6875,0.0033044027303756954,0.0031483148293308984,0.000346659135204687,1.0
2.6884,0.0032962047368008487,0.003239883889605818,0.0003458894055629162,1.0
2.6894,0.0032879570574055597,0.0031610650343074104,0.0003449436413935258,1.0
2.6904,0.0032789892643643277,0.003400532751474255,0.0003447223768244127,1.0
2.6913,0.00327389104640671,0.0032341873513961217,0.0003455635019307228,1.0
2.6923,0.003269501429170525,0.0032846522380179637,0.00034768557452162215,1.0
2.6933,0.003266087669338036,0.003520487536048791,0.00034954854692760117,1.0
2.6942,0.003263341597016079,0.002625757472096941,0.0003500074419187672,1.0
2.6952,0.0032615319288943016,0.0035562271183351415,0.00034893621457851034,1.0
2.6962,0.003260393059280833,0.0039269215947591325,0.00034729808196178025,1.0
2.6972,0.0032592539181198676,0.0036546387785982943,0.00034635402958177507,1.0
2.6981,0.0032605405916423654,0.00322809366200401,0.00034717223360431295,1.0
2.6991,0.003268271230501911,0.0035773205777226177,0.00034962466388959037,1.0
2.7001,0.0032785255076903,0.0031249275796392103,0.0003525880441847144,1.0
2.701,0.0032898743763709417,0.0029571069994298025,0.00035604463927620426,1.0
2.702,0.003304172401454394,0.0027111617982949043,0.00035954480778607024,1.0
2.703,0.003322295257359796,0.004068122236355323,0.00036034038818756804,1.0
2.704,0.0033452379410728364,0.0032623736816131525,0.00035763200830567937,1.0
2.7049,0.0033652191584766116,0.003559390256339115,0.00035486635807499794,1.0
2.7059,0.00335277042242934,0.0037820816847296177,0.00035461786708070633,1.0
2.7069,0.003322214084199382,0.003702403165337015,0.00035501134526698234,1.0
2.7078,0.003299872421525153,0.0030894582820932444,0.0003540989887845652,1.0
2.7088,0.0032797729880956615,0.00326567865760857,0.00035292867196127294,1.0
2.7098,0.003263972603017845,0.0033140743067513498,0.0003529891137477965,1.0
2.7107,0.0032529335810285815,0.0028730735203729143,0.00035495912335219653,1.0
2.7117,0.003243455836337254,0.003109243088818154,0.00035747850995493553,1.0
2.7127,0.003238604220549745,0.003107832355692315,0.00035918399782685034,1.0
2.7136,0.0032388403650860063,0.002883080855543025,0.0003615089272136167,1.0
2.7146,0.0032405593237040775,0.0035898265597593265,0.00036338279314047,1.0
2.7156,0.003242396386635495,0.0034240342522137736,0.000362599030073023,1.0
2.7166,0.003244674125862592,0.002646320094581797,0.0003600519274707018,1.0
2.7175,0.003247583520101605,0.00291202036384397,0.00035816568706010274,1.0
2.7185,0.0032509996545915932,0.002844882767489789,0.0003583697243486784,1.0
2.7195,0.0032546951301242895,0.003164268112023459,0.00036087391016683345,1.0
2.7204,0.003260148821072576,0.002826137564050337,0.0003620831413576272,1.0
2.7214,0.003268726882187265,0.003196606440125463,0.0003588961254938444,1.0
2.7224,0.003279854892266471,0.003264936758143214,0.0003544406824877491,1.0
2.7234,0.0032929583047854034,0.0032889145417025587,0.00035146081377771584,1.0
2.7243,0.0033070701768391528,0.003884072609030152,0.0003497497848449423,1.0
2.7253,0.0033263887531046394,0.003709799623209738,0.0003494061339853088,1.0
2.7263,0.003351301852302202,0.0036093571162509794,0.000350882274182896,1.0
2.7272,0.003377602293044936,0.003474749874510391,0.00035402150046229215,1.0
2.7282,0.003360135287899692,0.0035955237332609188,0.0003566611628990272,1.0
2.7292,0.0033390499075713885,0.003783047109125095,0.0003572254220669138,1.0
2.7301,0.0033234863354240805,0.003381767543952636,0.00035747921352485433,1.0
2.7311,0.003310165254701334,0.0035895386935442452,0.00035897491733583134,1.0
2.7321,0.003298617645888628,0.0038679731530260222,0.0003603690869698797,1.0
2.7331,0.003290248719095898,0.0038304575469419078,0.00035979926333618,1.0
2.734,0.003286049085734405,0.002884279173499629,0.00035965707036364334,1.0
2.735,0.0032842108256312228,0.0027825881682083838,0.000363077028679115,1.0
2.736,0.003283071684470334,0.0028834723320298357,0.00036734883173846687,1.0
2.7369,0.003283953406800861,0.0030390682268007447,0.00036758968058581273,1.0
2.7379,0.00328518227492505,0.0029993028210766257,0.0003660536843818029,1.0
2.7389,0.0032874600141520865,0.003929395801235755,0.00036565967055244566,1.0
2.7398,0.003289510196694355,0.0030053860268690015,0.0003656357137245566,1.0
2.7408,0.0032921819038825703,0.0036709624348852518,0.0003653508939879742,1.0
2.7418,0.00329506621824364,0.0025094001914125084,0.00036516224101741586,1.0
2.7428,0.0032886166432003917,0.0034493621709351056,0.00036575670906803173,1.0
2.7437,0.0032766488273465243,0.003346397367291891,0.000366555128029032,1.0
2.7447,0.003263817192650982,0.003594900162611793,0.00036683725745587683,1.0
2.7457,0.003252263297183012,0.0023787467255104782,0.0003671012039143466,1.0
2.7466,0.0032440099075769367,0.0030414169140929597,0.0003663797822535295,1.0
2.7476,0.0032387245083439252,0.002771708005339032,0.00036344444497319125,1.0
2.7486,0.0032369999999999574,0.003059268472670803,0.0003601854226264667,1.0
2.7495,0.003237000000000118,0.0032614491772293237,0.00035917171095429455,1.0
2.7505,0.00323787918852007,0.0035612527645850203,0.000359782427336404,1.0
2.7515,0.0032401569277475117,0.0033660532220447974,0.0003597140544618031,1.0
2.7525,0.0032431503659400593,0.003429295945025656,0.00035986904646064476,1.0
2.7534,0.003246966229414793,0.0034305407779870443,0.0003632874936995397,1.0
2.7544,0.0032532825618040427,0.0024108486694621174,0.00036997347625376256,1.0
2.7554,0.0032632508555523582,0.0035175983921423982,0.0003749491761843971,1.0
2.7563,0.0032767545934863315,0.003155667009465256,0.00037484961672960783,1.0
2.7573,0.0032911695101828175,0.0033170034556657796,0.0003706226722215377,1.0
2.7583,0.0032772173258579936,0.0034025076954862505,0.00036516889019946836,1.0
2.7592,0.0032611901395965615,0.0032389951945059918,0.0003612849263646381,1.0
2.7602,0.0032506034560845763,0.0035328615943508463,0.0003608324025095195,1.0
2.7612,0.003243879549134982,0.0034426698863414926,0.00036323450239947753,1.0
2.7621,0.0032400524556676757,0.0030938381104023732,0.0003658412451458087,1.0
2.7631,0.0032374256909475175,0.003623234117133042,0.00036735493984423615,1.0
2.7641,0.0032351478934669682,0.003320280889040147,0.0003699494805861341,1.0
2.7651,0.003233194768640729,0.0035850246795099093,0.0003758990710521723,1.0
2.766,0.0032362700424541616,0.003230070035466218,0.000383049704070319,1.0
2.767,0.003239914493495732,0.0035741271965077028,0.0003877030361668508,1.0
2.768,0.003244099843279385,0.003137474175251344,0.00038953594254747555,1.0
2.7689,0.0032471751170930064,0.002899701933601153,0.0003904219980180858,1.0
2.7699,0.003251123387434394,0.003749040084541148,0.00039138450196802633,1.0
2.7709,0.003255678865888793,0.0030082498382125217,0.00039180513317978627,1.0
2.7719,0.003260234344343268,0.003127708472893729,0.000391068030859963,1.0
2.7728,0.003265163644593167,0.0026770676568861284,0.0003890179932859944,1.0
2.7738,0.003273771264148027,0.002954320240402165,0.0003863563149709662,1.0
2.7748,0.0032842160409740488,0.0034943898922960934,0.000384875945033625,1.0
2.7757,0.0032956276854079055,0.0033414199184051835,0.00038460731453620196,1.0
2.7767,0.0033101176509639538,0.0034113501848227023,0.00038524398947088295,1.0
2.7777,0.0033280194596951337,0.002721918365863924,0.0003862837504786687,1.0
2.7786,0.0033471839719350738,0.002864685727919686,0.0003875931174911457,1.0
2.7796,0.0033728288386525754,0.00348834991604149,0.0003879660046818963,1.0
2.7806,0.0033837153427715002,0.0037796540865544,0.00038665734163700953,1.0
2.7816,0.0033660615399128094,0.0029655326156815508,0.0003847898570260545,1.0
2.7825,0.003346312237094006,0.0036908278769469376,0.0003843660650003434,1.0
2.7835,0.003329846691140294,0.0035473297846256913,0.00038664930470574434,1.0
2.7845,0.0033202204803432552,0.0032103329224035075,0.00039120657670311984,1.0
2.7854,0.0033156380095949196,0.002951473931609586,0.0003949139198871638,1.0
2.7864,0.0033140000000000777,0.0034674316623064367,0.00039605269716048227,1.0
2.7874,0.003314000000000104,0.0034425408310538182,0.0003966390016237076,1.0
2.7883,0.0033144829582962406,0.0031054355429569564,0.0003972782077583306,1.0
2.7893,0.0033162436558194894,0.0030401683803833427,0.0003965448247264239,1.0
2.7903,0.003321564185140323,0.0033420579798381974,0.00039572541720513436,1.0
2.7912,0.003334001043124181,0.0036800704135592,0.00039654242003605905,1.0
2.7922,0.0033591983189333215,0.0036424262794518348,0.0003965746261779111,1.0
2.7932,0.0033942557822121164,0.0034414573677669534,0.00039469071451907396,1.0
2.7942,0.0034354566185326955,0.00266309367070222,0.0003943798907423828,1.0
2.7951,0.003473384995567074,0.003544050136245546,0.00039781584792571395,1.0
2.7961,0.003495786651037778,0.0034828864465067297,0.0004023477749551866,1.0
2.7971,0.0034693741964745522,0.003865575465334164,0.0004049965013651329,1.0
2.798,0.003437613877541938,0.003836910316636887,0.00040435212965562453,1.0
2.799,0.0034036438279379513,0.0028641443941159793,0.00040378763312464615,1.0
2.8,0.0033706166091431625,0.003489629973751095,0.00040570296369010637,1.0
2.801,0.00334041791042587,0.002919874704665839,0.00040999472681599644,1.0
2.8019,0.003318624021143408,0.0033528569977671987,0.0004163577994952727,1.0
2.8029,0.0033052419915861994,0.002738534489267597,0.00042238384148384617,1.0
2.8039,0.003299741469589611,0.0032577474516456554,0.00042129859842580665,1.0
2.8048,0.003303633486806423,0.0034480432167228276,0.00041551630633612904,1.0
2.8058,0.0033108778219027237,0.0033372750515398954,0.0004127744108551771,1.0
2.8068,0.003319949883254597,0.003148484385115666,0.00041892798069475325,1.0
2.8077,0.003329744240579571,0.003142469913381482,0.0004247604353899215,1.0
2.8087,0.0033425569660994873,0.0033350166315378313,0.000493975305218306,1.0
