Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5623,0.001185659651946201,0.0014232659147534795,0.00024162929579511606,1.0
2.5633,0.001191618867878577,0.0012164271975712588,0.00024151029842180082,1.0
2.5643,0.0011984537148442308,0.0012112475632586614,0.0002407720005883484,1.0
2.5652,0.0012041702187261184,0.0013030080619979762,0.00023954529172838158,1.0
2.5662,0.0012047083465645042,0.001849094465141382,0.0002387094184696978,1.0
2.5672,0.0011816465108258247,0.0013178656710762153,0.00023845238246619503,1.0
2.5681,0.0011516549579154332,0.0011921017428623876,0.00023836344825345007,1.0
2.5691,0.0011212602724670856,0.0015487006009180498,0.0002382367112860942,1.0
2.5701,0.001097793809008814,0.001243770490080868,0.0002381604356198446,1.0
2.5711,0.001081626458882643,0.0009770857759192385,0.0002382199956496973,1.0
2.572,0.0010729349713114924,0.001114761655464386,0.00023838119798423463,1.0
2.573,0.0010683154376122006,0.0012029525607268863,0.00023850271103888072,1.0
2.574,0.0010699086144519397,0.0010088878270330065,0.0002385317549370126,1.0
2.5749,0.0010719587969942469,0.0009950059014360829,0.00023850666814257456,1.0
2.5759,0.0010748556189746324,0.0011812022126538241,0.00023839476571758126,1.0
2.5769,0.001077514818543317,0.0010064354413671498,0.00023828134960494953,1.0
2.5779,0.0010806857776836853,0.0009176258520847704,0.00023830037332073115,1.0
2.5788,0.0010828404624085958,0.0008464269627911831,0.00023842809225617994,1.0
2.5798,0.0010837044959100897,0.0009306789066865557,0.0002386548091358915,1.0
2.5808,0.001078207032084399,0.00101751367750096,0.00023892630322521505,1.0
2.5817,0.0010738833337493238,0.0007020106179138373,0.00023921715428591083,1.0
2.5827,0.0010685528367946765,0.001232734412892892,0.000239698973727729,1.0
2.5837,0.001064000265899248,0.0011509008648939438,0.00024050317268480448,1.0
2.5846,0.0010604249256107505,0.0010555778566119817,0.00024151870351957392,1.0
2.5856,0.0010563444223600205,0.000804359397988694,0.00024256963789374373,1.0
2.5866,0.0010558030355710978,0.0009293371400816328,0.00024283988989189459,1.0
2.5876,0.0010597633344804327,0.0012233115067001557,0.0002425528213597512,1.0
2.5885,0.0010638634300144968,0.0010333983372504615,0.00024206769815407546,1.0
2.5895,0.0010696283627033534,0.0011454621972386279,0.0002416149484156344,1.0
2.5905,0.001076463209669408,0.000757894879495508,0.00024126999429897102,1.0
2.5914,0.001082880816014403,0.0010203671309871503,0.00024108521754541345,1.0
2.5924,0.0010912589215485375,0.0011550576896242044,0.00024106291733147478,1.0
2.5934,0.0010981822392977661,0.0011007620335859046,0.00024116869455583807,1.0
2.5943,0.0011039945576697167,0.0010580053649138148,0.00024136837870742382,1.0
2.5953,0.0011140952070926749,0.0008725982564267535,0.00024160997519091833,1.0
2.5963,0.0011263322935517151,0.0012292931886375444,0.00024185450242245198,1.0
2.5972,0.0011402287423171657,0.00101871949991294,0.00024211665816450232,1.0
2.5982,0.0011561722570432185,0.0012757772037877812,0.00024238226117315813,1.0
2.5992,0.001171451060249531,0.001093356745634741,0.00024260874888034034,1.0
2.6002,0.0011667694242473547,0.0013605262146622543,0.00024278715702638203,1.0
2.6011,0.001141770771070034,0.0012246132806300672,0.00024288947488387372,1.0
2.6021,0.0011164939647062147,0.001360825328310683,0.00024296227868220678,1.0
2.6031,0.0010943586497730118,0.0004963966826909006,0.00024309235725969195,1.0
2.604,0.0010796046712612274,0.0008949238981987346,0.0002433153349924293,1.0
2.605,0.0010689588239317829,0.0008478993469016021,0.0002436267974077164,1.0
2.606,0.0010625299168891872,0.0013320896187616262,0.00024398448801514992,1.0
2.607,0.0010620662401218928,0.0008938880896697276,0.0002443819772229074,1.0
2.6079,0.0010641136771093855,0.000719542254060817,0.0002450493683148768,1.0
2.6089,0.0010663919594312997,0.0012661125025330807,0.00024563499628872925,1.0
2.6099,0.0010690045479880967,0.0018424872233505606,0.0002462014373529066,1.0
2.6108,0.001071719881201148,0.0012346130424172074,0.00024674217439692034,1.0
2.6118,0.001073997620428484,0.0012263010132951074,0.00024737979912195447,1.0
2.6128,0.0010769108631016363,0.0011832135025494272,0.00024805898234105567,1.0
2.6137,0.0010780000000000674,0.001031221823406435,0.0002486141488896632,1.0
2.6147,0.001078800773307635,0.001066670425794286,0.0002489179543542543,1.0
2.6157,0.0010790000000001632,0.0006473999957227817,0.00024889470140125185,1.0
2.6166,0.00107900000000017,0.0006466445651332959,0.0002485911622290892,1.0
2.6176,0.0010799999999998864,0.0019371086004519918,0.00024819527121025623,1.0
2.6186,0.0010802413344675956,0.0011877734715991764,0.0002479974306919173,1.0
2.6196,0.0010809999999999997,0.0008452859929964373,0.0002481843622881628,1.0
2.6205,0.0010801888662003711,0.0007166983616122066,0.00024879577088764485,1.0
2.6215,0.0010789999999999632,0.001730906489966356,0.00024996736526640797,1.0
2.6225,0.0010796825287595132,0.0006950216463774074,0.00025162381504282145,1.0
2.6234,0.0010828290337843393,0.0014945797929850663,0.0002533542553734369,1.0
2.6244,0.0010924612805967974,0.0008943060825806084,0.00025490830862443225,1.0
2.6254,0.0011097643075303277,0.0011698818260709952,0.00025578743568799555,1.0
2.6264,0.001134731054353847,0.0013225576257551701,0.00025530702240524967,1.0
2.6273,0.0011557887239943658,0.0008347806436401432,0.00025374493035972353,1.0
2.6283,0.001169156568435971,0.0010634289314165376,0.0002521037257311446,1.0
2.6293,0.0011821132231344968,0.0006191684313264413,0.00025119995387809155,1.0
2.6302,0.0011939601381688294,0.0013676975788472915,0.0002506883683967277,1.0
2.6312,0.001207080753752185,0.0012072695955619348,0.0002505146334440614,1.0
2.6322,0.0012207471891156401,0.001311581831206855,0.00025057560836226167,1.0
2.6331,0.0012337911564087119,0.0013743530575286962,0.00025087328486502033,1.0
2.6341,0.00123967526307677,0.0010950797520301043,0.0002513666090908123,1.0
2.6351,0.0012194487684941643,0.0011799145559372806,0.000251935459798096,1.0
2.6361,0.0011987744624632236,0.0014694542766014811,0.00025241757249539983,1.0
2.637,0.001179496574948841,0.001113208806632214,0.0002527836980130899,1.0
2.638,0.0011593460198752448,0.0008617737304780213,0.00025320813127021523,1.0
2.639,0.0011399852364438322,0.0009858939580618068,0.00025370982368628223,1.0
2.6399,0.001123055232784411,0.0008118812356746766,0.0002539642524383573,1.0
2.6409,0.00111055207704794,0.0011413478288489038,0.0002537323745288458,1.0
2.6419,0.0011134219110789443,0.001610664013815078,0.0002532373540507072,1.0
2.6428,0.0011213899221581883,0.0013483928209444157,0.00025285453912223704,1.0
2.6438,0.0011295616646071719,0.0007345048411595153,0.00025276941127147246,1.0
2.6448,0.0011386100021744327,0.0009870909233795288,0.00025293874924259735,1.0
2.6458,0.0011479385228949637,0.0012572987249532795,0.000253222424478917,1.0
2.6467,0.0011569216892530008,0.0013632752362855414,0.00025364948771765803,1.0
2.6477,0.0011595897132951922,0.001097836715918502,0.00025435698476694953,1.0
2.6487,0.001138487510629007,0.0010829894645054325,0.00025523899852351314,1.0
2.6496,0.0011099034694943932,0.0011050609442524184,0.0002560123609309966,1.0
2.6506,0.001085741210450966,0.0010790579993990017,0.00025661929642469125,1.0
2.6516,0.0010726207787029643,0.0011884051364841623,0.00025662074665423106,1.0
2.6525,0.0010676238263058312,0.0005646136537718076,0.0002564054806804649,1.0
2.6535,0.0010679830069575968,0.0012713696920070372,0.00025632638775578546,1.0
2.6545,0.0010711218765709087,0.0011354990185896761,0.0002564157112496046,1.0
2.6555,0.00107121776144577,0.0010114856600774722,0.0002564449169860135,1.0
2.6564,0.0010687141625440226,0.000910821835669547,0.00025640068442775953,1.0
2.6574,0.0010684242238987124,0.0008550433836072562,0.00025643952613009567,1.0
2.6584,0.0010712508371131357,0.0007336252774346505,0.00025664143594145036,1.0
2.6593,0.001079465806044165,0.001285013048869911,0.000257106706654364,1.0
2.6603,0.0010970800629358326,0.000963822889563395,0.000258125434628529,1.0
2.6613,0.0011227729546409966,0.0011544877247883533,0.00026006452526726513,1.0
2.6622,0.0011375782036227415,0.0012002427735961908,0.0002629994430230314,1.0
2.6632,0.0011266596594877874,0.0016007743306464622,0.00026639901933606856,1.0
2.6642,0.0011129899655561207,0.0008984900741569039,0.00026905265231685015,1.0
2.6651,0.0011008814644433052,0.0011598544340619588,0.00026976267280863703,1.0
2.6661,0.0010890168262037364,0.0011169497623010228,0.0002682814710775363,1.0
2.6671,0.0010797114119631486,0.000939656474396264,0.0002653883520827867,1.0
2.6681,0.0010747833288448562,0.0007507595575935544,0.00026250879706842537,1.0
2.669,0.0010765326212055838,0.0009216890300607726,0.0002607712981538968,1.0
2.67,0.0010880398540104596,0.0008889656851179329,0.0002602801181143463,1.0
2.671,0.0011037563250635193,0.0007746815051810796,0.00026089508241936883,1.0
2.6719,0.0011209163749016664,0.0014002998495656477,0.00026221660230061754,1.0
2.6729,0.0011404057721634935,0.0009301714228364208,0.0002645063431396334,1.0
2.6739,0.001162044294822167,0.0005937735434109154,0.0002673357015054729,1.0
2.6749,0.0011840399756637753,0.0011245281932191484,0.00026962013356392856,1.0
2.6758,0.001203410530924497,0.001642856172881535,0.000270132330429961,1.0
2.6768,0.0012109042419919296,0.0009895749287397292,0.0002686426091599948,1.0
2.6778,0.00120472957844561,0.0011550463842039105,0.00026625159527906455,1.0
2.6787,0.0011996060919966579,0.0009260889623200825,0.0002642745903440659,1.0
2.6797,0.0011939117439287192,0.0011061720234019003,0.0002633819786463527,1.0
2.6807,0.001188216038123784,0.0012614631093974711,0.00026347870885494126,1.0
2.6816,0.0011830905817681397,0.0015945639507164509,0.0002639847840336274,1.0
2.6826,0.0011785175364626835,0.0010602161787474135,0.00026430332498371086,1.0
2.6836,0.0011721566768638457,0.0008687557683640102,0.00026414457808550824,1.0
2.6846,0.0011596261240929128,0.0015729790680539095,0.0002636391594468657,1.0
2.6855,0.0011487755519371506,0.0009567565370162338,0.00026309654628330564,1.0
2.6865,0.0011368225543600694,0.0010935696498670106,0.0002627944013064319,1.0
2.6875,0.001125003412969249,0.0010090633164521303,0.00026283932403170355,1.0
2.6884,0.0011147559210010123,0.0010103766681958722,0.00026309773061364793,1.0
2.6894,0.0011033672248649748,0.0012918617056914157,0.00026337438828126763,1.0
2.6904,0.0010929763816018932,0.001521320171815482,0.00026359011629951967,1.0
2.6913,0.0010817548544151514,0.000671614803589124,0.00026375797687856647,1.0
2.6923,0.001071670477787869,0.0006798126299843202,0.0002640960046824566,1.0
2.6933,0.0010631753386755674,0.0009743858692453014,0.00026430622690286343,1.0
2.6942,0.0010573539925403585,0.001434206705757502,0.00026461111998925523,1.0
2.6952,0.0010521277155776936,0.0010100700742853162,0.0002650234172245628,1.0
2.6962,0.0010481791778426954,0.000804483270673224,0.00026552656213599984,1.0
2.6972,0.001045507836239717,0.0009127840014137014,0.00026611642013928913,1.0
2.6981,0.0010457702958211951,0.000963455129818517,0.00026678751339940035,1.0
2.6991,0.0010514534228765998,0.0010049183593525352,0.0002675025167665511,1.0
2.7001,0.001061573281116557,0.001615001812196806,0.0002680965957094431,1.0
2.701,0.0010740929704635739,0.0009688250479397137,0.000268313524580566,1.0
2.702,0.001092229868605748,0.0007995175336105178,0.000268089515326748,1.0
2.703,0.001116393676479737,0.0012248939170534144,0.0002676839176952113,1.0
2.704,0.001144703759473687,0.0009040125734384693,0.0002674322764982115,1.0
2.7049,0.001168273948095949,0.0009022426650442008,0.00026753517033427035,1.0
2.7059,0.0011636435255950519,0.0008291230602223501,0.0002680211613483991,1.0
2.7069,0.001139379830727576,0.0008269796315133759,0.0002686767719591718,1.0
2.7078,0.0011186880204999523,0.0009294082767396031,0.000269195733855137,1.0
2.7088,0.0010968639278716157,0.001587006756122075,0.00026942574494364334,1.0
2.7098,0.001076599004115566,0.0013669551533661295,0.0002694342761068738,1.0
2.7107,0.0010616965990348926,0.0008697985608439463,0.0002693826607559471,1.0
2.7117,0.001049683754506136,0.001075067397134087,0.0002693712657256037,1.0
2.7127,0.001043395779450206,0.0010265722108784507,0.00026945077175095016,1.0
2.7136,0.0010452605476292992,0.0007518607231003945,0.0002698162008118491,1.0
2.7146,0.0010481186474081182,0.0014223740414419234,0.0002700874784724789,1.0
2.7156,0.0010510945799529436,0.0011709975272868863,0.00027032774230372196,1.0
2.7166,0.0010553482517250573,0.0010295200147353932,0.0002704696279273961,1.0
2.7175,0.001059444693468686,0.0010689840483128657,0.0002705295864723482,1.0
2.7185,0.0010639995394556153,0.0009936846471631264,0.00027058946247516624,1.0
2.7195,0.001069417078074591,0.0006656892991227248,0.00027070970442392414,1.0
2.7204,0.0010719999999999313,0.0011796201454525575,0.0002709109649476896,1.0
2.7214,0.0010719999999999463,0.0011681490842488553,0.0002711409541709863,1.0
2.7224,0.0010728827076847312,0.0008648889275596665,0.0002713388788094067,1.0
2.7234,0.0010757395761963279,0.0005921790228682899,0.0002715518654289658,1.0
2.7243,0.0010800233922797543,0.0008369350395283934,0.0002717929969050809,1.0
2.7253,0.0010872067373184837,0.0012969288241940187,0.00027202659754773083,1.0
2.7263,0.0010987095815359015,0.0008257574515791752,0.00027226797695672843,1.0
2.7272,0.0011127089270242469,0.0014141223335730963,0.00027254526152363783,1.0
2.7282,0.0011056359106946106,0.0011775378845759318,0.0002728434141001995,1.0
2.7292,0.0010968937153393264,0.0009366638629196443,0.0002731178467874422,1.0
2.7301,0.0010913715838560768,0.0011240338370891217,0.0002733836611668617,1.0
2.7311,0.0010890000000000671,0.0004939146618485271,0.00027370195177002846,1.0
2.7321,0.0010894869282346475,0.0015091150712343978,0.0002740956428481694,1.0
2.7331,0.0010918756404521056,0.0008889046767963631,0.00027453128272287496,1.0
2.734,0.0010956012190208326,0.0010954286294547497,0.0002750642345842776,1.0
2.735,0.0010985783487375866,0.0008971010652256473,0.0002753017291466209,1.0
2.736,0.0010989999999999182,0.0005862988766914652,0.0002754737376165294,1.0
2.7369,0.0010989999999999305,0.001256130240817507,0.0002756639537847512,1.0
2.7379,0.00109899999999993,0.0009227474695160341,0.0002759137219300926,1.0
2.7389,0.0010992300070760672,0.001216448190964323,0.0002761852605717515,1.0
2.7398,0.0011000000000000066,0.0013694563022016862,0.00027640459677329295,1.0
2.7408,0.0010999999999999985,0.0003125590569073943,0.00027655932783427595,1.0
2.7418,0.0010999999999999261,0.0006848260506970313,0.00027671135537600934,1.0
2.7428,0.0010986575714909874,0.0011907289737671893,0.00027692459350190757,1.0
2.7437,0.0010966081378909654,0.001474502420161468,0.00027720061386340294,1.0
2.7447,0.0010934955979957958,0.0012377812430980754,0.00027751868830634506,1.0
2.7457,0.0010910526594365378,0.001294321585285624,0.00027783950932412963,1.0
2.7466,0.001089002476894226,0.0008729366876821846,0.00027816410004627055,1.0
2.7476,0.0010868622541719808,0.000925547238571121,0.0002785263119627418,1.0
2.7486,0.0010854487332495205,1.8683306772731808e-05,0.0002788973567574231,1.0
2.7495,0.0010836992753534137,0.0012086913322440886,0.00027924979493737837,1.0
2.7505,0.0010834395942601023,0.001091876262518735,0.0002796152793553449,1.0
2.7515,0.0010845784638736319,0.001491446439634659,0.00028001838176813136,1.0
2.7525,0.001085716788646706,0.0014308920101568706,0.0002804985773522474,1.0
2.7534,0.0010874831147073714,0.0007253696344516304,0.00028109924961678453,1.0
2.7544,0.001088880426967344,0.0008300254855173283,0.00028196965335350826,1.0
2.7554,0.0010910385931618895,0.0013952713618939755,0.0002826891524386086,1.0
2.7563,0.0010930887757042934,0.0013357159440205882,0.0002833648166739457,1.0
2.7573,0.0010935356081462494,0.0008742105643604853,0.0002839558426239266,1.0
2.7583,0.0010841086629288896,0.001207906658486256,0.00028443141504152575,1.0
2.7592,0.0010759218943254133,0.0008742178565762917,0.0002847488380906078,1.0
2.7602,0.0010695738972031964,0.0012035477674926282,0.0002848280655513095,1.0
2.7612,0.001065127729481026,0.0006328226068597522,0.0002846686871072199,1.0
2.7621,0.0010627016371116738,0.0010225602121164109,0.00028440556067329116,1.0
2.7631,0.0010612128454734868,0.0009039231377888062,0.0002841902557496338,1.0
2.7641,0.0010600739467332948,0.0012846623086535725,0.000284158918626963,1.0
2.7651,0.0010593895372812885,0.00048306280166603155,0.0002843361845071157,1.0
2.766,0.0010657201132110955,0.0015728568676553472,0.0002845935822782619,1.0
2.767,0.0010750576103653474,0.001480987768855363,0.00028486610074884773,1.0
2.768,0.0010852995298381981,0.0009013001915869577,0.0002851605859113909,1.0
2.7689,0.0010945253512788182,0.0012139951434977521,0.0002854755818404344,1.0
2.7699,0.0011053084685862477,0.00047316167360871876,0.0002857899023807997,1.0
2.7709,0.0011160274482500785,0.001209355731529133,0.0002861006532810627,1.0
2.7719,0.001127085860858547,0.0011601806285420698,0.00028645351491436114,1.0
2.7728,0.0011356618313490955,0.0014036744465212455,0.00028684767659345017,1.0
2.7738,0.0011389428160370207,0.0009305601987515921,0.00028720139322244034,1.0
2.7748,0.0011413316475383946,0.0012668172730242195,0.00028769530204415567,1.0
2.7757,0.0011442712809012904,0.0009607927360211986,0.00028788548171800016,1.0
2.7767,0.0011465490201285566,0.0014225690881309442,0.0002880997946690496,1.0
2.7777,0.0011488258187876811,0.0011990613702209253,0.00028835702390095293,1.0
2.7786,0.0011513119959907865,0.0017042337397907344,0.00028870503610998446,1.0
2.7796,0.0011541524032210625,0.0012654955833657354,0.0002892071499461701,1.0
2.7806,0.001152853971685562,0.0009812881688629127,0.0002898677538420337,1.0
2.7816,0.0011443120885339876,0.0013823386690501901,0.0002905306768822553,1.0
2.7825,0.0011350952702023638,0.0006026301635566788,0.00029110042607468175,1.0
2.7835,0.0011258466911402898,0.0018767983647931647,0.000291524939703202,1.0
2.7845,0.001115752768549067,0.0011405971252244518,0.00029189239551190716,1.0
2.7854,0.001107733033582101,0.001001080609942892,0.0002922067205615494,1.0
2.7864,0.001099759045455345,0.001220525265527125,0.0002924346508637763,1.0
2.7874,0.0010922490972837108,0.001186529894303869,0.0002925458621228329,1.0
2.7883,0.0010914147914809359,0.0013525189945710779,0.00029263185733967534,1.0
2.7893,0.0011027055907368473,0.0006961238692127402,0.0002927601167658132,1.0
2.7903,0.001119410462850859,0.0003909944390872288,0.00029301328625362297,1.0
2.7912,0.0011363584095080382,0.0007468954955265057,0.00029336935970545935,1.0
2.7922,0.00115664873920001,0.0008458543047622895,0.00029376303148233285,1.0
2.7932,0.0011781278911059737,0.001411405554048472,0.0002942136325461416,1.0
2.7942,0.0011990306046121984,0.0011178270530654481,0.00029474020316993025,1.0
2.7951,0.0012193058085343891,0.001989684128496231,0.00029556416735897835,1.0
2.7961,0.0012303450888457828,0.0010770254863845963,0.0002960804191506858,1.0
2.7971,0.0012154310109698998,0.0011117105226711734,0.00029663772546229374,1.0
2.798,0.0011980140618778866,0.001009268661335502,0.000297220405760135,1.0
2.799,0.001178653278446454,0.0012517693673997304,0.0002979543590160493,1.0
2.8,0.0011600988188376668,0.0008368425917755589,0.000298753209824099,1.0
2.801,0.001141872560262144,0.0009527447489508498,0.0002996824134430148,1.0
2.8019,0.0011254754446807342,0.0012024392684707825,0.0003004837224666035,1.0
2.8029,0.0011084839831724917,0.0011265965726575283,0.00030167723106077515,1.0
2.8039,0.0010977300957090575,0.0015793016535680861,0.0003025554788501133,1.0
2.8048,0.001105450230209628,0.00113342567714408,0.00030367712258311046,1.0
2.8058,0.0011161111741467592,0.0006568036423856981,0.00030604272110530033,1.0
2.8068,0.001128049857311252,0.0009654639607582626,0.0003128817689830596,1.0
2.8077,0.0011387442405797715,0.0010677296054621998,0.00031886483266683926,1.0
2.8087,0.0011508438855910611,0.0007718595804025048,0.0003735612585943864,1.0
