Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5905,0.001585194814503835,0.0016978379647812729,0.0004475955114341395,1.0
2.5914,0.00159468688002054,0.0014010016691890846,0.00044461806641916767,1.0
2.5924,0.0016064810171290704,0.001545495855267941,0.0004409693336640524,1.0
2.5934,0.0016179100384201115,0.0016713264729767937,0.00043763432117654684,1.0
2.5943,0.0016271358598610418,0.0021305060922379108,0.00043563416056800254,1.0
2.5953,0.0016388047278020142,0.0019481089993833279,0.00043513058232200967,1.0
2.5963,0.00165048390322889,0.001864342921973967,0.0004348764684110275,1.0
2.5972,0.0016624817791289178,0.0010412896846436846,0.00043405618934727526,1.0
2.5982,0.0016751378056345185,0.001870616687716754,0.0004334129302526509,1.0
2.5992,0.0016873007068330156,0.0012051798541179506,0.0004336721435832999,1.0
2.6002,0.001682926316367753,0.0014332636861255524,0.0004340064024778388,1.0
2.6011,0.0016613993996727292,0.0019511083305230703,0.00043339195198896545,1.0
2.6021,0.0016383993014008518,0.0017191879622661887,0.0004328322062236311,1.0
2.6031,0.0016173586497731504,0.0015268630805429836,0.00043392852152721923,1.0
2.604,0.0015995232842864215,0.0012134815489417013,0.0004360826026264969,1.0
2.605,0.001583183088889245,0.0008049904133651159,0.000437883254565524,1.0
2.606,0.0015710598337786217,0.0014603100201965391,0.0004396258475500655,1.0
2.607,0.0015660331200608845,0.0019429815168648633,0.00044112924136704523,1.0
2.6079,0.0015670568385547942,0.0011246564509820721,0.00044215860467897665,1.0
2.6089,0.0015680000000000364,0.0021613274639486367,0.0004428036180398903,1.0
2.6099,0.0015683348493293423,0.00187655983885545,0.0004425546728935118,1.0
2.6108,0.001569359940600573,0.0012003252688466335,0.0004414876578145798,1.0
2.6118,0.0015704988102140198,0.0016767266134110614,0.00044202645788593326,1.0
2.6128,0.001571636954367312,0.0013313927562470169,0.00044418884152146523,1.0
2.6137,0.0015719999999999697,0.001359950005920634,0.00044688481526235105,1.0
2.6147,0.001571199226692277,0.0009324514031927772,0.00045033457815705027,1.0
2.6157,0.0015710000000000483,0.00128567837090577,0.0004546799353051675,1.0
2.6166,0.0015709999999999232,0.0019297822052938476,0.00045927164389659314,1.0
2.6176,0.0015711024648540168,0.001253601401394218,0.00046196511056979334,1.0
2.6186,0.0015719999999999365,0.0015835748445197045,0.0004610108064123442,1.0
2.6196,0.0015719999999999452,0.001485366119354085,0.00045771583568696145,1.0
2.6205,0.0015719999999999246,0.0019876484834643925,0.00045444402192846916,1.0
2.6215,0.0015720000000000922,0.001349475383157309,0.00045324814032227936,1.0
2.6225,0.0015740475862782571,0.0018768419954000733,0.000454704862976756,1.0
2.6234,0.001580658067568507,0.0022889380086195746,0.00045662487405189183,1.0
2.6244,0.0015948457928354573,0.0019329924409553338,0.0004565351953257523,1.0
2.6254,0.0016147348459717896,0.003073901564569203,0.00045416426561341615,1.0
2.6264,0.001640731054353726,0.0021163999368894806,0.0004508806537024271,1.0
2.6273,0.0016617887239944295,0.001197711528066676,0.0004480965535307634,1.0
2.6283,0.001675443529202987,0.0014311461246783042,0.00044647049949452346,1.0
2.6293,0.001689539325062373,0.001677713777567811,0.00044639074822628016,1.0
2.6302,0.001702411059820534,0.002210785442741391,0.0004470857701281175,1.0
2.6312,0.0017166708165649563,0.0017264615952914811,0.00044820421969625523,1.0
2.6322,0.0017314761215418387,0.0013961314335894951,0.00044907983401574613,1.0
2.6331,0.0017447911564085973,0.0020107847701481578,0.0004500273222190535,1.0
2.6341,0.0017506752630767736,0.002467650019090246,0.00045062343418525967,1.0
2.6351,0.0017313875205488638,0.0021337832633278857,0.0004502837009130043,1.0
2.6361,0.0017087744624631508,0.0016286680217616125,0.00045074161237086213,1.0
2.637,0.0016893019402235785,0.0016443926173994202,0.0004538885476207564,1.0
2.638,0.001668013432808906,0.0010996020703362037,0.00045976029200320615,1.0
2.639,0.0016475137797639513,0.001814558086367923,0.00046563408549982573,1.0
2.6399,0.0016295586848334774,0.0018576927596477813,0.00046706945642653017,1.0
2.6409,0.0016171874946125607,0.0022936384428604165,0.000463622604751184,1.0
2.6419,0.001623520145981133,0.0013408845539608556,0.00045920230738290247,1.0
2.6428,0.0016355848832375279,0.0017098423084479313,0.0004564264669250893,1.0
2.6438,0.0016492485678984577,0.001767137633128102,0.000455550973478857,1.0
2.6448,0.0016629150032616907,0.0021045829142966968,0.00045608215632271455,1.0
2.6458,0.0016768000886260208,0.0011429969852942323,0.000457210082920264,1.0
2.6467,0.001690122745036034,0.0013976127545318774,0.0004581237476502592,1.0
2.6477,0.001698105396275219,0.0017452590188533513,0.000458520797658461,1.0
2.6487,0.0016800045936081352,0.002059528873950453,0.0004586690608552306,1.0
2.6496,0.0016508191209936873,0.0013880661472953804,0.0004592137806547183,1.0
2.6506,0.0016209739034039857,0.0020043003436667835,0.0004610298006420732,1.0
2.6516,0.001594141990018645,0.0014321344112478182,0.00046273976682630226,1.0
2.6525,0.001576495305222974,0.0016321680418783465,0.00046314507557482926,1.0
2.6535,0.001565152937383012,0.0027516982268031946,0.00046293260045098775,1.0
2.6545,0.0015629999999998857,0.0018091350329994989,0.0004640850326323192,1.0
2.6555,0.0015632607461845422,0.0019323416802180696,0.0004662833161910606,1.0
2.6564,0.0015651433498234237,0.001390902613188954,0.00046779658939848665,1.0
2.6574,0.0015718180150887911,0.000904930487976649,0.00046914752284046434,1.0
2.6584,0.001584877929895983,0.0020593803441474098,0.00047236087376893634,1.0
2.6593,0.0016021682104402266,0.001628612738891006,0.000477568003476113,1.0
2.6603,0.001625260073424971,0.0023230131694137964,0.0004828914573535036,1.0
2.6613,0.0016509074148643923,0.002591446533342117,0.0004858482121047398,1.0
2.6622,0.001662906310479122,0.001798066720258716,0.0004847293373005771,1.0
2.6632,0.0016516596594878634,0.00123474871846199,0.00048103204270698557,1.0
2.6642,0.0016381574684264317,0.0016616212582898505,0.0004783410988639269,1.0
2.6651,0.0016268814644433223,0.0019025154664927553,0.00047755072221897536,1.0
2.6661,0.0016146853624487711,0.002376253030216651,0.0004756356651706105,1.0
2.6671,0.0016047114119631916,0.0013166993702221754,0.0004706462065966927,1.0
2.6681,0.0015997833288448567,0.0022389225855964116,0.0004653871528909124,1.0
2.669,0.0016034320871096334,0.001225652934359635,0.0004627313153093754,1.0
2.67,0.0016152675575483433,0.0014246215620252667,0.00046248130045057625,1.0
2.671,0.001629845158987633,0.0025449840757805204,0.0004641945570541928,1.0
2.6719,0.0016450438602074468,0.0022594820766975053,0.0004674157471214179,1.0
2.6729,0.001663183808137722,0.002086745073022019,0.0004726072733555892,1.0
2.6739,0.0016818314371998926,0.001634773906889211,0.0004786837666327709,1.0
2.6749,0.001701983979314108,0.0017755690942884914,0.0004832202513218752,1.0
2.6758,0.0017186563508156747,0.0027214526802252724,0.00048354157476314695,1.0
2.6768,0.0017259361613280602,0.0025246431656597733,0.0004794941723324031,1.0
2.6778,0.001720729578445687,0.002134124792364023,0.0004739428866313625,1.0
2.6787,0.0017162848735974656,0.0012683834314273948,0.0004697470269338262,1.0
2.6797,0.0017117293951429532,0.001271535175777254,0.00046815989132868236,1.0
2.6807,0.0017071728304990758,0.002510097334981219,0.0004688775579393522,1.0
2.6816,0.0017040543490608761,0.00272498617783424,0.00047049544280709993,1.0
2.6826,0.0016996381523469955,0.0011045254450411089,0.0004714464284627213,1.0
2.6836,0.0016933812250994164,0.0017498299427931912,0.00047088820136231054,1.0
2.6846,0.0016778308739281093,0.0015406664051675978,0.0004692694572541408,1.0
2.6855,0.0016640857727119695,0.002080815084579779,0.0004679291817076752,1.0
2.6865,0.0016486993824257738,0.001596026237822704,0.00046810317307636134,1.0
2.6875,0.0016339044368601056,0.0010915415078953754,0.000469322557249454,1.0
2.6884,0.001620582697301423,0.001601368533562816,0.0004700218904783157,1.0
2.6894,0.0016066406698378706,0.0012438004452510303,0.0004704449603941246,1.0
2.6904,0.0015929914114915752,0.0018842185238668228,0.000471850428208794,1.0
2.6913,0.001589027238398222,0.002118969424363537,0.00047443249343673554,1.0
2.6923,0.0015901661902765988,0.0021219060686520396,0.0004783958699155222,1.0
2.6933,0.0015916082204415645,0.0016910705762467626,0.000483289226347681,1.0
2.6942,0.0015936584029839604,0.0014232900578288864,0.0004896342908831684,1.0
2.6952,0.0015959361422111485,0.0014531466119550032,0.0004970761265254945,1.0
2.6962,0.0015988208221575314,0.0014496141212471537,0.0005039951090868033,1.0
2.6972,0.001602238245640572,0.0016237694872555202,0.0005077562375362807,1.0
2.6981,0.0016076217749274471,0.0017349386313921871,0.0005068591992946897,1.0
2.6991,0.001618089038127699,0.0014742465582265843,0.0005024910064405334,1.0
2.7001,0.001630525507690074,0.0016118683352817006,0.0004968477527175016,1.0
2.701,0.0016418015116732505,0.0017435795718342107,0.0004917116811255848,1.0
2.702,0.0016543264277330135,0.0012632614419415729,0.0004884882117200856,1.0
2.703,0.0016671968382398466,0.0008313782468498837,0.0004873398882348493,1.0
2.704,0.001680374667469693,0.0015968110362151718,0.0004874251779720395,1.0
2.7049,0.0016895958818333838,0.0009051780980365014,0.0004883370770089473,1.0
2.7059,0.001683864061742197,0.0010532371289437839,0.0004893593846206411,1.0
2.7069,0.001667919887151792,0.0016514968214499074,0.0004890695562363887,1.0
2.7078,0.0016527660153751078,0.0009719642269464035,0.00048740430262366347,1.0
2.7088,0.001637591108543727,0.001180710291991727,0.00048531190135930587,1.0
2.7098,0.001621692403841169,0.0020491614681864404,0.00048335987428630925,1.0
2.7107,0.001607459617041276,0.0025833829370144126,0.00048185732692016507,1.0
2.7117,0.0015929116726748262,0.0014972622943302352,0.00048114709748713985,1.0
2.7127,0.0015836042205497854,0.0025640055451768362,0.0004816931695516866,1.0
2.7136,0.0015838403650861857,0.0018034937760381066,0.00048384613691705854,1.0
2.7146,0.001586677971112179,0.0011706647294704876,0.0004859319698665672,1.0
2.7156,0.0015893963866354074,0.0017653168306022257,0.00048704568191534935,1.0
2.7166,0.0015916741258625135,0.0015723052416447714,0.0004873100948399093,1.0
2.7175,0.0015945835201015745,0.0011721104793236295,0.0004869474654105233,1.0
2.7185,0.001596999769727776,0.0011928894518114092,0.0004857293585273573,1.0
2.7195,0.0015992780520497352,0.0013771447619478985,0.0004838542413364731,1.0
2.7204,0.0016009999999999636,0.0021193789381682964,0.0004817752921347642,1.0
2.7214,0.0016013029869096725,0.0013183405341277558,0.00048015932674740986,1.0
2.7224,0.0016024413538424525,0.0014042662829125692,0.00047937449240559337,1.0
2.7234,0.001604159717464203,0.001192868559273814,0.00047930264347624584,1.0
2.7243,0.001606209356911912,0.0019046510862285302,0.00047964606602663004,1.0
2.7253,0.0016092314588507877,0.0016694748825432225,0.0004801585191402266,1.0
2.7263,0.0016144134461526893,0.0020137327117570707,0.0004809823301166167,1.0
2.7272,0.0016222622440139375,0.0007959629969423906,0.0004822277040259497,1.0
2.7282,0.0016199089776736371,0.0016638728238589416,0.0004837432382050312,1.0
2.7292,0.0016178156192232758,0.001343583081492441,0.0004856068562786427,1.0
2.7301,0.00161699999999988,0.0018935749958393056,0.0004877917162810727,1.0
2.7311,0.001617697226417888,0.0018328083459786713,0.0004895261228196667,1.0
2.7321,0.0016194869282344661,0.0013226572440652152,0.0004903020155223276,1.0
2.7331,0.0016212504269681389,0.0013118576623379454,0.0004907767590248592,1.0
2.734,0.0016239509142656624,0.001621873646243975,0.0004916104893583712,1.0
2.735,0.00162578917436894,0.0014735367943992778,0.0004919011901294603,1.0
2.736,0.0016250716844701664,0.001590693635836751,0.0004920995892392174,1.0
2.7369,0.0016250000000000132,0.0015822774055703702,0.000492444925997097,1.0
2.7379,0.0016249088625375928,0.0015233403452824187,0.0004928973666148981,1.0
2.7389,0.0016239999999998612,0.0013346313961472686,0.000493558431553907,1.0
2.7398,0.0016237449016527122,0.0010168314161087266,0.0004944341141777512,1.0
2.7408,0.0016230000000000773,0.0012895370531954904,0.0004951968021278519,1.0
2.7418,0.0016229999999999634,0.0012319265701508562,0.0004957695902348722,1.0
2.7428,0.001622328785745442,0.00222188060919893,0.0004958617076272155,1.0
2.7437,0.0016213040689455577,0.0011836008991152548,0.0004946899848557246,1.0
2.7447,0.0016201651993318154,0.0014775078978528243,0.0004930212816157158,1.0
2.7457,0.0016190263297182845,0.0018860213420265105,0.0004925158740877177,1.0
2.7466,0.0016190000000000984,0.0013784419381375154,0.0004935518527963746,1.0
2.7476,0.001618999999999995,0.0010168359362190604,0.0004954404825266736,1.0
2.7486,0.0016192756333752937,0.0014104890903026102,0.0004968762009264258,1.0
2.7495,0.0016203007246465,0.002239822575074402,0.0004968939879629499,1.0
2.7505,0.001620560405739814,0.0013963361637386504,0.0004962112443240918,1.0
2.7515,0.0016194215361261704,0.0021141431484384284,0.0004962308714851501,1.0
2.7525,0.0016189999999999753,0.0018131919961612698,0.0004969889371768642,1.0
2.7534,0.001618258442646361,0.0008670936146844253,0.000497697217276536,1.0
2.7544,0.0016179999999998294,0.001244244780633596,0.0004988232886173311,1.0
2.7554,0.001617000000000012,0.0018699047434396687,0.0005000888242285514,1.0
2.7563,0.0016169999999997814,0.0011559765529713338,0.0005014305753173458,1.0
2.7573,0.0016166339020365476,0.002077390900507639,0.0005025130178588997,1.0
2.7583,0.0016140362209764217,0.0014847062173628483,0.0005031024615551976,1.0
2.7592,0.0016109609471625223,0.0019153103714832816,0.0005031373343022771,1.0
2.7602,0.001608029558881536,0.002100955927785136,0.0005029194016311318,1.0
2.7612,0.0016057518196539986,0.0020683530247433742,0.0005025106685053053,1.0
2.7621,0.0016037016371115696,0.0012727356232261624,0.000501760272280022,1.0
2.7631,0.001602212845473495,0.0016408097529244548,0.000501038686954767,1.0
2.7641,0.001600147893466838,0.0008922630803712655,0.0005009745976473224,1.0
2.7651,0.0015985193830414899,0.0018565111359266139,0.000501887199363093,1.0
2.766,0.001606630099059811,0.0020361354208052094,0.0005036911825166659,1.0
2.767,0.001614828986991515,0.0008001368367723566,0.0005058449099061112,1.0
2.768,0.0016239329154115482,0.0015783533630775053,0.0005077348105027551,1.0
2.7689,0.0016321336455810923,0.0018131320956097116,0.0005095369938252496,1.0
2.7699,0.0016412467748688955,0.0014008068464154615,0.000511650020659326,1.0
2.7709,0.0016503577317779172,0.0021226482104664186,0.0005137051202666653,1.0
2.7719,0.0016594686886868327,0.0015918606116804726,0.0005151664862556112,1.0
2.7728,0.0016659963735119166,0.0013994809703103176,0.0005160762142983569,1.0
2.7738,0.0016640857759445352,0.001740723775006737,0.0005168073259664408,1.0
2.7748,0.0016617789016409596,0.0022632236567083778,0.000517766877996429,1.0
2.7757,0.001659593078648193,0.0016457760944017777,0.0005187376128561251,1.0
2.7767,0.0016564509798714354,0.0020684909080372965,0.0005199655130675622,1.0
2.7777,0.0016541741812122032,0.0007638778139638389,0.0005212979185931394,1.0
2.7786,0.0016525626680030095,0.001409478113793938,0.000522607287993054,1.0
2.7796,0.0016508475967790019,0.0017308662496643772,0.0005238116044249803,1.0
2.7806,0.001647138628913987,0.0024290238437008824,0.000524715529688746,1.0
2.7816,0.0016391663009192204,0.0014629649715502415,0.0005251731695867903,1.0
2.7825,0.0016318518768240278,0.0019231547811837744,0.0005254036752875943,1.0
2.7835,0.0016238637254578402,0.0014112014831763665,0.0005254535150449589,1.0
2.7845,0.0016149086724806005,0.001589494239755487,0.0005254381156522235,1.0
2.7854,0.0016077330335821003,0.0016034034971920646,0.0005251677739248633,1.0
2.7864,0.0015997590454551098,0.0020642236475709565,0.0005243308846841459,1.0
2.7874,0.0015922490972836369,0.0024107013910330197,0.0005229057521708581,1.0
2.7883,0.0015923807080733521,0.0007744065871560455,0.0005212922113133355,1.0
2.7893,0.0016059492465566214,0.001376186694178739,0.0005200996082046271,1.0
2.7903,0.0016241711603739975,0.0012641256722295915,0.0005200608296719587,1.0
2.7912,0.0016405726207132734,0.0018134914254021137,0.0005207223195422635,1.0
2.7922,0.0016597238092444528,0.001236646658614453,0.0005208978877868947,1.0
2.7932,0.0016791278911059957,0.0027161094016078724,0.0005206954804944173,1.0
2.7942,0.0016996275441511519,0.0017679558253816132,0.0005210953774403566,1.0
2.7951,0.001718079187032565,0.0018416318243323904,0.0005225222284989039,1.0
2.7961,0.0017283450888459615,0.002227797954999473,0.0005241408353174817,1.0
2.7971,0.0017134310109697436,0.0012588222763298732,0.0005259704875684683,1.0
2.798,0.0016965426464733702,0.002259309187716542,0.0005276890114046123,1.0
2.799,0.0016783207326554858,0.0011052438763776737,0.000529343934123134,1.0
2.8,0.0016600988188377257,0.0014803211626306485,0.0005310457443975774,1.0
2.801,0.0016428180252456832,0.00174814411799255,0.0005332430337452403,1.0
2.8019,0.0016274457293881889,0.0020883290386303223,0.0005354893985264314,1.0
2.8029,0.0016125922700885263,0.002034556956768417,0.0005387610271302187,1.0
2.8039,0.0016032244087688364,0.001893283748402807,0.0005415061367659133,1.0
2.8048,0.0016129947258116375,0.0012331681500382752,0.0005436810691664568,1.0
2.8058,0.001625522291561419,0.001765411396828736,0.0005467150189252632,1.0
2.8068,0.001638599844339392,0.0010670681845132036,0.0005572801051726773,1.0
2.8077,0.0016503186646374588,0.001380749908194715,0.0005665719555596752,1.0
2.8087,0.0016635569660994767,0.002315681633371314,0.0006633267373189263,1.0
