Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6651,0.013960140669490292,0.014118133633801126,0.0006126133489642614,1.0
2.6661,0.013912393159836032,0.013944925577333312,0.0006091834562354834,1.0
2.6671,0.013882073832471727,0.01272554661977544,0.0006068964158875164,1.0
2.6681,0.013866524979802047,0.014725800360694694,0.0006061250241912444,1.0
2.669,0.013862999999999985,0.013533541532650701,0.0006071978052828493,1.0
2.67,0.013879218225709348,0.0144143902971866,0.0006091928026473158,1.0
2.671,0.01391862431088674,0.014374045315897484,0.0006100381057081829,1.0
2.6719,0.013980984212871155,0.014883766250739432,0.0006082875367921508,1.0
2.6729,0.014082730585015723,0.01299401487923096,0.0006058854052347058,1.0
2.6739,0.014224780073822024,0.014299000545017359,0.0006031214609906096,1.0
2.6749,0.014409711779757329,0.014249209308297388,0.0006001609915345551,1.0
2.6758,0.014587711498755812,0.01468614400985502,0.0005986927482939696,1.0
2.6768,0.01466581373427624,0.014404056811840303,0.0006003182340524994,1.0
2.6778,0.01461752845894365,0.01466644674980131,0.0006045149879035233,1.0
2.6787,0.014574491172773136,0.0150741524020655,0.0006085313305276464,1.0
2.6797,0.014528293951429938,0.014761782027038704,0.0006109112712875239,1.0
2.6807,0.0144836850973664,0.01368639654456767,0.000613543982861801,1.0
2.6816,0.01444665218872901,0.015730151228870143,0.0006187427250518319,1.0
2.6826,0.0144097433711238,0.013832848422608558,0.0006274072077924014,1.0
2.6836,0.014373075803926204,0.014969939189920073,0.000639656688094874,1.0
2.6846,0.014316913996042492,0.014010946491282606,0.000654043247814249,1.0
2.6855,0.014268567538910992,0.014435258593141133,0.0006663554221014944,1.0
2.6865,0.014217290217440972,0.015300946940073017,0.0006690556470781276,1.0
2.6875,0.014167914675768011,0.015004583025021216,0.0006577564987093577,1.0
2.6884,0.01412457486820439,0.013338925234405202,0.000639105166391341,1.0
2.6894,0.0140776056219461,0.01347986785528868,0.0006225703026974255,1.0
2.6904,0.014031914114915257,0.01405774048608407,0.0006124400054894156,1.0
2.6913,0.013991101132855593,0.013907198811747077,0.0006093255398394622,1.0
2.6923,0.013954512862534315,0.014559239087320045,0.0006127140989888587,1.0
2.6933,0.013925613685364671,0.013739896107396381,0.0006196925043072316,1.0
2.6942,0.013905403574637246,0.013458125377045493,0.0006283344550080637,1.0
2.6952,0.013887915075627916,0.01405217242999866,0.0006369905055002672,1.0
2.6962,0.013874323652089422,0.013804658338709619,0.0006434578644683369,1.0
2.6972,0.013864031344959022,0.014884838706623082,0.0006444900476785022,1.0
2.6981,0.013871243549854856,0.013072070713957837,0.000638483597282264,1.0
2.6991,0.013907629441072348,0.015116234237695618,0.000627653331135448,1.0
2.7001,0.013958579765024437,0.013891210219480515,0.0006169835275362639,1.0
2.701,0.014014736205342122,0.014480950543803425,0.0006124392387816937,1.0
2.702,0.014091707980992324,0.013805190090055233,0.0006181346452931946,1.0
2.703,0.014189323388518993,0.013638639926544563,0.0006325991394019613,1.0
2.704,0.014314121342165814,0.014282010133061657,0.0006487178259824033,1.0
2.7049,0.014420691674217364,0.014521570212814678,0.000659993419566536,1.0
2.7059,0.014364462380220313,0.013719026674142449,0.0006659456902074007,1.0
2.7069,0.014206738927941201,0.013278507985392745,0.0006696752330379405,1.0
2.7078,0.014090915310700213,0.015197197532941803,0.000674611674952277,1.0
2.7088,0.013986046820029949,0.014092330054744586,0.0006832645655126749,1.0
2.7098,0.01390504981454144,0.014461357247239523,0.0006942147870570401,1.0
2.7107,0.013852852815110983,0.013068512379004728,0.0007010008865358169,1.0
2.7117,0.013817367509012123,0.013087374239597969,0.0006977656400515602,1.0
2.7127,0.013804395779450161,0.013728825749503817,0.0006851121451475912,1.0
2.7136,0.013806680730172325,0.013713529872526671,0.000667603960117227,1.0
2.7146,0.01381123729481609,0.013427510952244799,0.0006506254682031316,1.0
2.7156,0.013816490966588229,0.013340867408085936,0.0006426919202112457,1.0
2.7166,0.013823022377587443,0.013868999964950857,0.0006463875602935939,1.0
2.7175,0.013830028213570381,0.013018966753091284,0.000656980877958667,1.0
2.7185,0.013838999078911288,0.014392204693800828,0.0006696472973668845,1.0
2.7195,0.013849946364348434,0.013750803124526761,0.0006808295896986782,1.0
2.7204,0.013866102932401892,0.01470814394950015,0.0006862874373578758,1.0
2.7214,0.013897301554929622,0.013949942446299731,0.0006850822416025897,1.0
2.7224,0.013939536861380537,0.01325338122237495,0.0006809552050547572,1.0
2.7234,0.013991992936605916,0.013787821635429198,0.0006763450330110146,1.0
2.7243,0.014049885385813239,0.015648138099057976,0.000670699120190995,1.0
2.7253,0.014129042651652213,0.013680989910057005,0.0006648959306134194,1.0
2.7263,0.014228324719978607,0.015306913525099079,0.0006620963618408264,1.0
2.7272,0.014337948074688512,0.01462930001149834,0.0006648826164711607,1.0
2.7282,0.014266541151598686,0.013654569190159699,0.0006731931214346494,1.0
2.7292,0.014182199630285412,0.014662152682322495,0.0006827250062871527,1.0
2.7301,0.014119107453505033,0.013668589658962147,0.0006865508493415697,1.0
2.7311,0.01406335824522402,0.014715554924106053,0.00068075967522385,1.0
2.7321,0.014021392152962097,0.01385087627728977,0.0006687469951965016,1.0
2.7331,0.013996621797739799,0.014528787238067671,0.0006577066481374033,1.0
2.734,0.013994251523776086,0.01463571995675977,0.000654115931677174,1.0
2.735,0.014003891743688275,0.014659306274972594,0.0006597255496089641,1.0
2.736,0.01400228673788088,0.014908713515834554,0.0006708683119062595,1.0
2.7369,0.014000093186397881,0.013618264797708576,0.0006803548856804904,1.0
2.7379,0.014000182274924902,0.013806479888064445,0.000684158320362734,1.0
2.7389,0.014002920028304038,0.014632016108125184,0.0006805920326298426,1.0
2.7398,0.014007275491736138,0.014844850920717537,0.000670352666279707,1.0
2.7408,0.014013363807765062,0.013605476565903963,0.0006579295786126189,1.0
2.7418,0.01402073176385278,0.014007050077225632,0.0006478479015282958,1.0
2.7428,0.014000507501092316,0.014516065149939993,0.0006405634598396736,1.0
2.7437,0.013961858688875797,0.014115506636014121,0.0006343830405181034,1.0
2.7447,0.013919112375281035,0.013665125000405572,0.0006303518762403459,1.0
2.7457,0.01388281622126761,0.014170298362258879,0.0006301136778135779,1.0
2.7466,0.013858029722730768,0.013271455813981222,0.0006324496541734144,1.0
2.7476,0.013840347050064676,0.01382826211236009,0.0006348119576791485,1.0
2.7486,0.013828070566372983,0.012971124788314685,0.0006353008046396199,1.0
2.7495,0.013821797101413968,0.013681388708081822,0.000633589233406559,1.0
2.7505,0.01381943959426021,0.015032669938257045,0.0006310226098209936,1.0
2.7515,0.013822313855494962,0.014207437090249492,0.0006301286610777059,1.0
2.7525,0.01382973430917377,0.013356620606021684,0.000632513117356161,1.0
2.7534,0.013843864917659512,0.013740404805526468,0.0006376609225754913,1.0
2.7544,0.01387177152811807,0.014341199649679984,0.0006444931830020921,1.0
2.7554,0.01391915779485678,0.013683786345802378,0.0006501967934927967,1.0
2.7563,0.013981373476762897,0.013461438303822994,0.0006536304313716147,1.0
2.7573,0.01404429840396878,0.013830239499907818,0.0006551689024720971,1.0
2.7583,0.013973371667988009,0.01408445175465783,0.00065596546286727,1.0
2.7592,0.013895257996092194,0.014337510513626226,0.0006565076396388548,1.0
2.7602,0.013841987721540999,0.013322934330468345,0.0006579437616363017,1.0
2.7612,0.013813142286713294,0.014614636811105272,0.0006610284622526077,1.0
2.7621,0.013799508185558359,0.013040549669307023,0.0006654377852001241,1.0
2.7631,0.01379127707284145,0.014916828855631158,0.0006727170620369078,1.0
2.7641,0.013787221840200113,0.012795816831471607,0.0006839915046230632,1.0
2.7651,0.01378438953728129,0.01410046751520079,0.0006965294831108866,1.0
2.766,0.01379063009905996,0.01558717572041881,0.0007075008637989437,1.0
2.767,0.013799057610365137,0.01258351431974567,0.0007150692289445039,1.0
2.768,0.013810399373117623,0.014127722311255532,0.0007162982031030717,1.0
2.7689,0.013823092174069697,0.013345122682571514,0.000711513301459534,1.0
2.7699,0.013838962702879258,0.01346240821201772,0.0007055623130683711,1.0
2.7709,0.013856715463555642,0.013594709243113916,0.0007018537664078386,1.0
2.7719,0.013877363135631027,0.013883971026364968,0.0007002242949919537,1.0
2.7728,0.013900985494047306,0.013725052366896924,0.0006996557441767778,1.0
2.7738,0.013944827728758184,0.013775737685648194,0.0006987165470408065,1.0
2.7748,0.013996638008152438,0.013198588233624645,0.0006951390133021133,1.0
2.7757,0.014049867146137852,0.01295017583810821,0.0006879423946640008,1.0
2.7767,0.01411866668437016,0.014170600415276612,0.0006789124470226588,1.0
2.7777,0.014201032751506481,0.013698897481002685,0.0006711327271608286,1.0
2.7786,0.01428823454371565,0.013244881908074557,0.0006686010108826842,1.0
2.7796,0.014398196362662737,0.014652321164688127,0.0006729873108829387,1.0
2.7806,0.014448153427714966,0.01420197655034114,0.0006813040929603379,1.0
2.7816,0.014383517221576627,0.013593675282953754,0.0006884316751332626,1.0
2.7825,0.014307005554997775,0.014379005790435561,0.00069192012204654,1.0
2.7835,0.014232097181159484,0.012825382120465108,0.0006930113330157523,1.0
2.7845,0.014174231554539804,0.013911129891807573,0.0006940267429880962,1.0
2.7854,0.01413865611513877,0.013820075297751658,0.0006951049128058337,1.0
2.7864,0.014114518090910862,0.014035233801426487,0.000696599797887004,1.0
2.7874,0.01410133212971182,0.013823245877888428,0.0006996780441485531,1.0
2.7883,0.014100380708073259,0.01441270459131227,0.0007039988096337481,1.0
2.7893,0.014118923869834888,0.013902694581090716,0.0007079550380710506,1.0
2.7903,0.014168316968739773,0.014912631585534025,0.0007098361765962145,1.0
2.7912,0.014251720991512678,0.014737230211760089,0.000708381743664259,1.0
2.7922,0.014380141734755384,0.014841853374933654,0.000703605282432274,1.0
2.7932,0.014528647165146392,0.014499531951294657,0.0006971478924678999,1.0
2.7942,0.014686214232286008,0.014647846720637958,0.0006921524630365336,1.0
2.7951,0.014830406874758598,0.014121408013985435,0.0006905849196966954,1.0
2.7961,0.014916146604151474,0.014760135985307978,0.000691033907215839,1.0
2.7971,0.01481301707678958,0.014429559963215087,0.0006928646566181647,1.0
2.798,0.014692155602335557,0.013961619768460401,0.0006955823907645078,1.0
2.799,0.014559575311752,0.015758146504471944,0.0006987510830366061,1.0
2.8,0.014429079084217887,0.01512008334888771,0.0007015974679672551,1.0
2.801,0.014302053386818432,0.014003304704068624,0.0007055472616787552,1.0
2.8019,0.014197030959839723,0.013174787760407343,0.0007122587426101263,1.0
2.8029,0.014102611071940739,0.014458216272581864,0.0007225331556116205,1.0
2.8039,0.014056920382836404,0.01394333052459929,0.0007309440541320009,1.0
2.8048,0.014089706655446045,0.01482688309795896,0.0007361319934263182,1.0
2.8058,0.014140733635904429,0.01431577928590241,0.000739364486421597,1.0
2.8068,0.014198699299527837,0.01429139911840626,0.0007489116061633632,1.0
2.8077,0.014256316595361624,0.01473372985776224,0.0007530344437777727,1.0
2.8087,0.014325210991514034,0.014488363271251439,0.0008745132150845598,1.0
