Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6448,0.003993076250271702,0.004196841448380636,0.00039210452331680807,1.0
2.6458,0.003994430782865575,0.0038191266912677773,0.00039339419363945927,1.0
2.6467,0.003996240211156659,0.004265272876026231,0.00039398684557196063,1.0
2.6477,0.00399624215851006,0.004239627456407203,0.00039302233395447023,1.0
2.6487,0.003991380419146706,0.003910104261327797,0.00039170004985177617,1.0
2.6496,0.003984746954498668,0.0037304641926350617,0.00039135153871287294,1.0
2.6506,0.003978594780680818,0.0038481746031123636,0.0003931699650025462,1.0
2.6516,0.003973720346090304,0.004364823310811994,0.0003955734283979225,1.0
2.6525,0.003970467869729376,0.003820164537459984,0.0003957669789667457,1.0
2.6535,0.003968033986085076,0.0035947915434388082,0.0003940163349025243,1.0
2.6545,0.003966121876571076,0.004470834742075354,0.00039355744438115714,1.0
2.6555,0.003968825223292852,0.003592281254315409,0.00039523464022177203,1.0
2.6564,0.003976286699646963,0.00489962410390772,0.0003978373395644669,1.0
2.6574,0.00398666646288627,0.004268633681943061,0.00040097668329603346,1.0
2.6584,0.00399975251133963,0.004326162520739723,0.00040489504819580987,1.0
2.6593,0.004014404808791692,0.004091296978446308,0.0004089937122768241,1.0
2.6603,0.00403480673309882,0.003046753132218837,0.00041138128432371957,1.0
2.6613,0.004060772954641008,0.003985584483532336,0.0004099089142372919,1.0
2.6622,0.00407112504838308,0.004604696252406136,0.00040556368929955364,1.0
2.6632,0.004047461127522372,0.004639874175436638,0.0004024932608982599,1.0
2.6642,0.004026487456945094,0.003540262650241983,0.0004021425184388926,1.0
2.6651,0.004011881464443325,0.004166507427130142,0.00040211903783462073,1.0
2.6661,0.0040000168262039676,0.004104953807944026,0.0004006947885411122,1.0
2.6671,0.00399165100854525,0.003535279085411004,0.0003984811398841554,1.0
2.6681,0.003987783328844835,0.004406058607587928,0.0003966555334953752,1.0
2.669,0.0039870000000000174,0.004183421000360696,0.00039591735089247607,1.0
2.67,0.003989316889387134,0.004130669288150396,0.00039559952298567577,1.0
2.671,0.003996378162531673,0.004254367106623429,0.000394495885391813,1.0
2.6719,0.004009171345513123,0.0036028125775224226,0.0003927342933310103,1.0
2.6729,0.004031145652249645,0.0038659656720934194,0.0003927960410789164,1.0
2.6739,0.004066088589644467,0.00442058186360703,0.0003950718494467248,1.0
2.6749,0.004113599939159567,0.0036028879099193082,0.0003982413239424033,1.0
2.6758,0.004163723232556014,0.004501034295561339,0.000401265304216743,1.0
2.6768,0.004184228685644142,0.0038250163825467916,0.00040313135423982485,1.0
2.6778,0.0041648805667152166,0.0046288206931268585,0.0004023676869438069,1.0
2.6787,0.0041481394943898445,0.00364099820759907,0.00039940397113528183,1.0
2.6797,0.00412991758057194,0.004735566443866849,0.00039716505448665276,1.0
2.6807,0.004113604906746961,0.0040940683203173674,0.00039747625048491895,1.0
2.6816,0.0041012173962430695,0.004251943950856106,0.00039919678668970117,1.0
2.6826,0.004092276304694226,0.0038855267312471404,0.00040053352934470594,1.0
2.6836,0.004083639709020884,0.004344526327368673,0.00040102656421556686,1.0
2.6846,0.004069228499010702,0.005071697901498777,0.00040135205403357,1.0
2.6855,0.00405735310713081,0.004090826911075969,0.00040248723044685245,1.0
2.6865,0.004045384140327539,0.0037371751945600986,0.0004029988182553247,1.0
2.6875,0.004034703071672434,0.004670301689995214,0.00040072293808448645,1.0
2.6884,0.004025480328900926,0.004224396132292824,0.0003978253984401141,1.0
2.6894,0.004016093779891945,0.004580536867571401,0.0003966445693434239,1.0
2.6904,0.004006991411491554,0.0026556703511135277,0.0003957338420593447,1.0
2.6913,0.004002918284804971,0.004440857666309381,0.00039418080662438724,1.0
2.6923,0.003999667619446998,0.004585813428057547,0.0003938301095064347,1.0
2.6933,0.0039976958897792346,0.005009409648299674,0.0003947996884846441,1.0
2.6942,0.00399667079850807,0.003351408124801941,0.0003962784650678275,1.0
2.6952,0.003995531928894366,0.003960043200823623,0.0003975024141877274,1.0
2.6962,0.0039943930592808395,0.004437043449695613,0.000398218976545408,1.0
2.6972,0.003993253918119983,0.003739484413289335,0.00039843235490929097,1.0
2.6981,0.003996081183284826,0.0036259709686738894,0.00039917339950988097,1.0
2.6991,0.004006089038127633,0.004533326232528053,0.00040078834059209653,1.0
2.7001,0.0040185732811166145,0.003157319493987179,0.0004015345173083699,1.0
2.701,0.00403109297046357,0.004286069774068361,0.0004019995521093789,1.0
2.702,0.0040485953883148094,0.0038753837604133877,0.0004052370870645275,1.0
2.703,0.004068994730399748,0.004453311103587136,0.0004109455826406076,1.0
2.704,0.004094703759473592,0.004584934520269382,0.00041546509590647743,1.0
2.7049,0.004117760250691028,0.004357169813465106,0.0004161378012421095,1.0
2.7059,0.004102855020318905,0.004234905830340402,0.000413020343221694,1.0
2.7069,0.004067048337671338,0.0037626290203707884,0.00040802502824083075,1.0
2.7078,0.0040406100256251505,0.003936800433867351,0.00040401231105379446,1.0
2.7088,0.004016909397759476,0.0037949791942871436,0.0004034746315099199,1.0
2.7098,0.003997692403841108,0.003854873669170113,0.00040664164738792014,1.0
2.7107,0.003983696599034957,0.004319161646828481,0.00041109540196095475,1.0
2.7117,0.003971683754506146,0.0039256137003909385,0.0004143534836297879,1.0
2.7127,0.003964604220549855,0.0038236884280790535,0.0004164369186165185,1.0
2.7136,0.003964420182543029,0.004531634724510716,0.0004183394346329215,1.0
2.7146,0.003966118647408074,0.004604327524769016,0.0004180699590055305,1.0
2.7156,0.003969094579952951,0.003297757361894176,0.0004161216984174135,1.0
2.7166,0.003973348251725155,0.0045539778783926285,0.0004150348489580483,1.0
2.7175,0.0039774446934687496,0.004113182014077056,0.00041423636640804237,1.0
2.7185,0.003982999424319519,0.004424693608963386,0.0004131049488860435,1.0
2.7195,0.003990112208199208,0.00395766017738921,0.00041241614032284663,1.0
2.7204,0.003998641172960817,0.004102677813098476,0.00041050000206454667,1.0
2.7214,0.0040112418167357,0.003886867008975545,0.0004064162661546683,1.0
2.7224,0.004027620307636019,0.00473526171001698,0.0004025109153778613,1.0
2.7234,0.004046437457178094,0.003509615256931928,0.0004009580896649006,1.0
2.7243,0.004067302926030944,0.003481789678577635,0.0004012532789550743,1.0
2.7253,0.004095339310039933,0.004484127989991358,0.00040139531182244723,1.0
2.7263,0.004130246055377023,0.003190411192854868,0.0004018931013471997,1.0
2.7272,0.00416758787856406,0.004111568939107831,0.0004040986143361502,1.0
2.7282,0.004142771198594251,0.004744545771421622,0.0004064620632740452,1.0
2.7292,0.004112759242133768,0.004410244416214466,0.00040799727332700643,1.0
2.7301,0.004090020031088346,0.0043723753085446,0.0004100674929783994,1.0
2.7311,0.0040697708018656974,0.004440284015093952,0.0004120741497447946,1.0
2.7321,0.004053669932950109,0.004063174404397659,0.0004116571756547864,1.0
2.7331,0.00404074786515994,0.0036605959579876454,0.00040951685949010237,1.0
2.734,0.0040324478667135046,0.003793949983133567,0.0004091326905577812,1.0
2.735,0.004027632476893598,0.0027532652819647037,0.0004117137418213437,1.0
2.736,0.004026999999999947,0.004110190885064065,0.00041508006021339456,1.0
2.7369,0.004028906813601919,0.004160294462154307,0.0004160157865035426,1.0
2.7379,0.004031273412387347,0.0035657406777674623,0.00041609177014688084,1.0
2.7389,0.004034920028304155,0.003497904110503714,0.00041793131757355564,1.0
2.7398,0.004038765295041564,0.004463360153674624,0.00042014234623717893,1.0
2.7408,0.004042575871843514,0.004522347187869391,0.0004196211544394838,1.0
2.7418,0.00404713243648733,0.004125934738064744,0.00041647320828202574,1.0
2.7428,0.004037589357673439,0.003908278711171115,0.0004135145827928307,1.0
2.7437,0.0040187773099651615,0.00366302254277564,0.0004111434007320663,1.0
2.7447,0.003997973587974616,0.004045772790040152,0.00040909044401922864,1.0
2.7457,0.003980394945774648,0.0034662770743961787,0.00040866921745788933,1.0
2.7466,0.003967016099812466,0.004403833199449024,0.00040989082324239845,1.0
2.7476,0.003958586762516189,0.004238796101202976,0.0004109807399129198,1.0
2.7486,0.003956275633375375,0.004008419537340451,0.0004107306260510443,1.0
2.7495,0.0039579021739393466,0.004681004741158545,0.0004095339278913859,1.0
2.7505,0.003961758377040433,0.004037795150570878,0.00040822080219711114,1.0
2.7515,0.003965735391621161,0.004009672790374669,0.0004078871210331794,1.0
2.7525,0.003970583943233635,0.004225072950817886,0.00040878254365577665,1.0
2.7534,0.003976449344122347,0.004777634459350235,0.0004095801641033618,1.0
2.7544,0.003984162988771357,0.003623778996668366,0.00041002858239923143,1.0
2.7554,0.003996308745295159,0.004299514434565793,0.0004094154136937327,1.0
2.7563,0.004012976532747025,0.004117183538437314,0.00040770025775596863,1.0
2.7573,0.004031803412219262,0.0034844145699144463,0.0004058219859061525,1.0
2.7583,0.0040152535468343225,0.0043524734641215545,0.00040470940496339746,1.0
2.7592,0.003996151086759483,0.0033517184932147764,0.00040510051311080415,1.0
2.7602,0.003983118235525058,0.003881017883309644,0.00040750908166326764,1.0
2.7612,0.003975255458962095,0.0034461773971287335,0.00040997428750226257,1.0
2.7621,0.003969754092779129,0.003973704142223065,0.0004107329442116169,1.0
2.7631,0.00396563853642074,0.0035875181472269937,0.00041268473518517963,1.0
2.7641,0.0039622218402002125,0.00418584223409675,0.00041825978993297215,1.0
2.7651,0.003959324614401144,0.004287582305197042,0.00042568169638911463,1.0
2.766,0.003964450070756937,0.0035757161604764638,0.0004333431117328342,1.0
2.767,0.003970371740243489,0.004301959575585491,0.00043939643950377364,1.0
2.768,0.003976833072132208,0.004060259927340195,0.0004406440666273598,1.0
2.7689,0.003981958528488203,0.003705690836386206,0.00043891601279276606,1.0
2.7699,0.003988185081151808,0.004001940488748477,0.00043813819499092507,1.0
2.7709,0.003994348582361147,0.004421864538867222,0.00043689334008702776,1.0
2.7719,0.0040016601026011305,0.0032830659217441675,0.000433111527187836,1.0
2.7728,0.0040088291024304,0.004014962343684308,0.0004289377754757692,1.0
2.7738,0.004019714080185014,0.0036807745943476813,0.00042666989235540443,1.0
2.7748,0.004033437139333049,0.004516064065740357,0.00042630894553068454,1.0
2.7757,0.004047170247210511,0.0041192548944495215,0.00042736880009984127,1.0
2.7767,0.004065941181156778,0.00399228830225547,0.0004303254814673364,1.0
2.7777,0.004088084006664298,0.003618063755091475,0.0004343086700230742,1.0
2.7786,0.004112370631919587,0.0038389428635310398,0.00043789284912214407,1.0
2.7796,0.004144286048315593,0.0042566587222545365,0.00043990551702798687,1.0
2.7806,0.00415556931445703,0.004939382665001148,0.00043950742709622374,1.0
2.7816,0.004128519416061893,0.003985878059811651,0.0004373950088212655,1.0
2.7825,0.0041011641139179844,0.00449785557017048,0.0004359264411797282,1.0
2.7835,0.004079846691140245,0.00424638754738934,0.0004372089619077637,1.0
2.7845,0.004070376384274521,0.0044128327756197475,0.0004409861963811955,1.0
2.7854,0.004067000000000049,0.004212394364059713,0.0004434080455053348,1.0
2.7864,0.004067320136363621,0.004478360786448869,0.00044275258734385913,1.0
2.7874,0.004068458483785961,0.0038603812919432838,0.0004415495952774944,1.0
2.7883,0.00406948295829612,0.0037002714625932642,0.0004407165972906441,1.0
2.7893,0.004071243655819497,0.004360351713318633,0.0004397070022988838,1.0
2.7903,0.00407580348761694,0.002643186137970026,0.00044028880477664186,1.0
2.7912,0.0040872152543296025,0.004066288816118061,0.0004434825191923677,1.0
2.7922,0.004114973108799997,0.0047911722216943614,0.00044565230060084326,1.0
2.7932,0.004162195691467182,0.0046990798054726834,0.00044336978463957525,1.0
2.7942,0.004220882632453197,0.004097691971724295,0.0004394253756476246,1.0
2.7951,0.004276690804101408,0.0045548297067585,0.00043786211266100457,1.0
2.7961,0.004310497230999149,0.004274575609260534,0.0004377044338591043,1.0
2.7971,0.004270813323800909,0.004800333687913035,0.00043745240473532936,1.0
2.798,0.004224742277801431,0.004254640570067793,0.0004377179728562166,1.0
2.799,0.004175299469011382,0.004177573175575504,0.00043986273968292663,1.0
2.8,0.0041279407232715365,0.0045947659342967144,0.0004436091854444007,1.0
2.801,0.004088799655540612,0.00442434260085393,0.0004484911970893605,1.0
2.8019,0.004066624021143406,0.004118329971178424,0.0004553128911648846,1.0
2.8029,0.004054458565418622,0.003458381491731966,0.0004658014168250413,1.0
2.8039,0.004050494313059727,0.005029749509410403,0.00047499698586083344,1.0
2.8048,0.004053088991204023,0.004432963395517258,0.00047854947143216527,1.0
2.8058,0.004058466704488245,0.004831749832001119,0.00047826635447570143,1.0
2.8068,0.004065849909197878,0.0031970462275614266,0.0004834130632921782,1.0
2.8077,0.004074744240579654,0.004015385617845418,0.0004886711162545429,1.0
2.8087,0.00408827004660786,0.003405812503914299,0.0005706379744065602,1.0
