Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8604926305867333,935.300668619627,204.6932051341947
3.8611583437868644,1219.1069048876852,204.76874797717429
3.861824056986996,715.7540276347812,204.84437548141443
3.8624897645792227,976.4075348167012,204.92008384908584
3.8631554361670775,804.0415490212055,204.99587204272748
3.8638211077549323,538.7450513408631,205.07175165597587
3.8644867793427866,432.16235296594283,205.1477102317764
3.8651524461664013,799.0215136486906,205.22375368685076
3.8658180969500684,835.1926367510296,205.29987671129032
3.866483747733736,413.1027159212268,205.37608757038112
3.867149398517403,862.7751687619804,205.45238506468237
3.8678150291368367,588.6646464553161,205.5287626695747
3.868480617515743,585.116948426952,205.60521993249145
3.869146205894649,1059.6985225712415,205.68176620367444
3.8698117942735553,957.2483430029574,205.7583945271469
3.8704773907541936,1072.1274258460178,205.83511214871055
3.871142998567768,874.4086277656581,205.91191773003888
3.871808606381342,659.0851672298629,205.98880739779906
3.8724742141949164,985.1928201610054,206.06578360633677
3.8731397802455834,541.8574874409611,206.14284204075028
3.873805306231428,660.2632972415939,206.21998181474376
3.8744708322172734,845.0216316981382,206.29717470788904
3.8751363582031186,824.7116760352968,206.36990791474142
3.875801871633726,315.2057581525723,206.43303576155722
3.876467376824484,1070.1396858750923,206.4961569050635
3.8771328820152413,751.7304822813692,206.55932881395972
3.8777983872059987,959.1478560299566,206.6225661818094
3.8784638634102273,883.1614631685712,206.68585411098135
3.879129327014708,1128.6187037495051,206.7492066145451
3.8797947906191883,753.8371786338527,206.81261078658676
3.8804602542236686,479.50910112938396,206.87607273373308
3.881125717828149,856.1359937470426,206.9395934730903
3.8817911814326296,884.5551015711175,207.00317402969011
3.88245664503711,770.6511512777282,207.06681181364576
3.88312210864159,814.5826766094933,207.13050997853068
3.8837874988137613,609.7614876619833,207.19425886936
3.884452879261278,585.7691683662918,207.25806660021885
3.8851182597087943,466.92357801553123,207.3219318889713
3.8857836401563106,638.3336878740873,207.385853549448
3.8864490395707665,967.0962121006963,207.44984381189755
3.8871144394598707,798.8055332932129,207.51388753468134
3.887779839348975,953.1244364088558,207.57799091274347
3.888445235097109,511.7319202237807,207.64215331054476
3.8891105739739364,900.3454751436047,207.70636932365042
3.8897759128507636,618.8844907052712,207.77064702373315
3.8904412517275913,526.8630195178312,207.83498210136707
3.891106583947445,803.4791025048456,207.8993769122394
3.8917718812587774,380.333223685555,207.96382975616302
3.89243717857011,657.2072194031147,208.0283388936193
3.8931024758814425,999.1725243140893,208.0929110131394
3.893767773192775,990.672913873367,208.15754186223066
3.8944330705041077,927.9980870557284,208.22223425008386
3.8950983678154403,1033.7763009459236,208.28698371788198
3.895763665126773,1094.942032938444,208.35179893200913
3.896428933826599,804.5266599212525,208.41664648870338
3.8970941480225196,1035.8151517516437,208.47874003444903
3.8977593622184408,952.6343189285603,208.52697746573992
3.898424576414362,469.8018624672821,208.57515528687608
3.8990897990851607,1049.3844784868008,208.623372442147
3.8997550327281965,653.357949944411,208.67162112933565
3.900420266371232,599.704497662262,208.71989989988165
3.9010855000142675,581.6339725631816,208.76821934261653
3.901750701505791,972.2104109438026,208.8165628711445
3.9024158741517936,901.2360224549458,208.86494133567368
3.9030810467977957,571.16374660923,208.91335412416146
3.903746219443798,774.2163020861218,208.96179904939814
3.9044113663982,1038.4934090084962,209.01027918412098
3.9050764974994743,796.0110883662077,209.0587871343437
3.9057416286007482,894.6718064070002,209.10733261663995
3.9064067597020222,845.7771759810479,209.15590833353193
3.9070718613321294,453.5894450872556,209.2045164842533
3.9077369508938644,545.2648675526046,209.25315996740812
3.908402040455599,1033.6654716120406,209.30183516074626
3.909067130017334,1206.3571586793469,209.35054653337542
3.9097321863394203,904.593334261614,209.3992902567625
3.9103972343668043,750.8851605540807,209.4480643282658
3.9110622823941883,621.027828244958,209.49687576617166
3.9117273304215723,1245.0232932990225,209.54571941389003
3.912392395778707,1410.4671390769965,209.5945978840034
3.9130574632587245,524.9599172048379,209.64351179788406
3.9137225307387418,989.2026862741247,209.69245863687826
3.9143875982187595,1081.4723902442402,209.74144124699376
3.915052605863366,838.5877427629745,209.79045447891107
3.915717612361586,564.3842153303085,209.83950070216198
3.9163826188598065,1018.629440259182,209.88858276251102
3.917047622387684,730.7294798442983,209.93769531575123
3.917712587361927,680.2719308375265,209.9868427829679
3.9183775523361697,298.25969214881707,210.036025763121
3.9190425173104124,728.193150002137,210.08534717844032
3.919707475574343,715.1925785081653,210.15099716051233
3.9203723990297936,377.2009903725095,210.2168720356432
3.9210373224852444,1004.9467809795897,210.28280684558112
3.921702245940695,540.560328915177,210.34880971326717
3.9223671589569333,745.3636302377007,210.41486871275467
3.9230320408987764,864.2820942722196,210.48098757571302
3.923696922840619,774.7536480681512,210.54716927255058
3.924361804782462,708.8131700654526,210.61341507783348
3.925026693360787,709.4073484682212,210.67972462127915
3.9256915947607744,492.3294430030478,210.74609549770742
3.926356496160762,849.391901374441,210.81252893103516
3.927021397560749,1082.5936065339115,210.8790253002977
3.927686272719511,785.3791041588255,210.94558213122158
3.92835111315293,820.1506686816366,211.01220062318941
3.9290159535863483,597.8616340275591,211.07887929925937
3.929680794019767,808.8330565156251,211.14562154888392
3.9303456128808216,950.0180886524064,211.21242838446793
3.9310104118109983,1088.0443965125557,211.27929127447698
3.931675210741175,730.503921349426,211.34622132929007
3.9323400096713517,940.8188990794797,211.41321538452422
3.9330047833339106,951.729857348213,211.48026705023773
3.9336695407660267,1009.9209153625553,211.54738329346867
3.934334298198143,1115.494089935266,211.61456249359222
3.934999055630259,655.8317138546525,211.68180516726773
3.935663813062375,569.9911650509929,211.74911240574158
3.9363285704944913,869.2159703661536,211.81648283664506
3.9369933279266074,853.405577442849,211.8839221464496
3.937658085358723,621.6679641660836,211.95142167398586
3.9383227775165643,609.1142803577046,212.01898124548399
3.9389874519680994,732.3349195306699,212.08660173062609
3.939652126419635,1046.1206434376516,212.154283022745
3.9403168008711704,705.5255459879673,212.22203480046164
3.9409814923546,346.6257323690871,212.28988489291046
3.9416461862711576,724.9354532854428,212.36313245374743
3.942310880187715,571.9691160858252,212.4377150813722
3.9429755741042722,487.1104428622532,212.51238560587115
3.9436402093201313,505.1751990705893,212.5871264965401
3.9443048422891445,357.02907483506823,212.66194497535471
3.9449694752581577,752.445802161391,212.73684584703855
3.945634106100647,756.3269196664314,212.81182578065585
3.946298697592316,939.3398259526695,212.8868796085036
3.9469632890839845,742.2597271357084,212.96201617896796
3.9476278805756535,722.0946120291173,213.03722918485403
3.948292466296049,399.9532581322903,213.1125189508574
3.9489570163155494,492.46503335240385,213.18788589121218
3.9496215663350505,1014.7459342876267,213.26333584362771
3.950286116354551,729.636737202668,213.33886240848827
3.9509506569690624,775.3277285068209,213.41446901975124
3.951615165521571,786.1437405294777,213.49015604979007
3.9522796740740795,621.5587893764061,213.56591980532698
3.9529441826265876,776.4561229938074,213.64176770040788
3.953608697296907,968.9167376627317,213.71769521175347
3.954273225319931,598.0396534577146,213.79370604752205
3.9549377533429544,818.5817402902344,213.86979767825446
3.955602281365978,865.3704054304537,213.94596673567756
3.9562667849327626,766.7119685164179,214.0222211548684
3.956931252023453,801.8753884710818,214.0985488805357
3.957595719114144,310.0020741648642,214.1749584903122
3.9582601862048348,368.2148393381918,214.2514520014993
3.958924633042902,326.5426064779048,214.328025523593
3.959589058676949,900.9805624527537,214.40467507758203
3.9602534843109956,585.6999313714937,214.48141262562933
3.9609179099450422,601.5714073595601,214.55822691559572
3.9615823117262767,866.0063674053613,214.63512383593104
3.9622466959088523,524.35817090653,214.7121035582124
3.9629110800914273,554.8418154158135,214.78915032726735
3.963575464274003,1162.0964683575696,214.86454436692236
3.9642398210145946,290.0979817631016,214.9389249664481
3.9649041637508704,658.6949163276929,215.0133700548965
3.965568506487146,758.6348669074856,215.0878979690178
3.966232849223422,584.1916936992037,215.16250195896515
3.9668972065381687,970.3531213054213,215.23717932624018
3.967561568750445,933.5715943675007,215.31194320918792
3.968225930962721,838.451695060111,215.3867823008665
3.968890293174997,765.7203997561163,215.46169842924294
3.9695546045387227,630.0817442199549,215.53668776655562
3.9702189058338693,934.8582326467041,215.61175559869812
3.9708832071290163,777.2448479418904,215.68689949149797
3.9715475084241634,604.8319649704144,215.76212438012385
3.972211771561,879.5058782538567,215.8374216418213
3.972876031420188,1125.072322217419,215.91279774494834
3.973540291279376,184.93283654096774,215.98825293859957
3.9742045508553456,615.1155469543517,216.06378931755037
3.974868769283743,609.5094365039978,216.13939665348298
3.975532987712141,665.4156786943073,216.21508583384573
3.9761972061405384,1207.7306684162074,216.2908521577252
3.9768614207358524,987.5610811194713,216.36670409096862
3.977525597738628,659.1587948329576,216.442623964236
3.978189774741403,1016.691271971357,216.51862883310704
3.9788539517441786,464.3619720278091,216.59471094078265
3.9795181322142383,872.3979863112816,216.67087731470582
3.9801823286984916,405.7858772216143,216.74712205060575
3.980846525182745,1047.276803599298,216.82344931423316
3.981510721666998,757.2724287386626,216.8998570109017
3.9821749021228614,786.661165996726,216.9763458679089
3.9828390377051814,651.2735731540663,217.0529086807933
3.9835031732875015,908.1639928818176,217.12954904525975
3.9841673088698215,986.2204598865452,217.20627474528342
3.9848314300235237,604.5954790287261,217.28306025502172
3.985495524190554,886.5143778542996,217.35665731470044
3.9861596183575845,877.8923354261107,217.42557182621246
3.9868237125246146,914.6567916087963,217.49451929171997
3.987487788746584,604.7735391106718,217.56352739569525
3.98815184150349,914.7681337036917,217.63260432841813
3.9888158942603957,756.303706503224,217.7017465654794
3.9894799470173017,737.1299294834065,217.77095302939526
3.9901439783236885,1130.2963298041705,217.84022083119507
3.9908079896756337,806.0314691960987,217.90955688585947
3.9914720010275793,657.1213412961783,217.97895565845215
3.9921360123795244,739.0501880811224,218.04842436136582
3.99279997384459,712.5452397314883,218.11795348474635
3.9934639024021026,561.9972590889265,218.1875465758368
3.994127830959615,681.0102114435072,218.25720441805822
3.9947917595171276,540.4774098350038,218.3269310345244
3.9954557298722113,1060.660575923655,218.39672735853438
3.9961197193126727,813.1948775718051,218.46659416185395
3.996783708753134,706.1189077381296,218.53652454320297
3.997447698193595,1088.4854612832055,218.60652424598067
3.998111593812481,861.7442445585802,218.6765840118556
3.9987754614870448,1012.8270891133716,218.74670302023497
3.9994393291616084,948.4403795054352,218.81691534884098
4.0001031968361715,732.5715777190223,218.8902343901053
4.000767062461295,798.2654773078262,218.97962444707295
4.001430927737428,274.2943283191731,219.06923069609257
4.002094793013561,913.0827360504928,219.15894658807096
4.002758658289694,1138.096033134676,219.24878147599173
4.003422562372445,640.212300043362,219.33871904412976
4.004086469031527,542.541696193713,219.42877600018846
4.00475037569061,763.6321811931132,219.51894208153607
4.005414278884857,775.3117928964954,219.6092209233963
4.006078022417861,602.8279804727149,219.69958664240778
4.006741765950866,796.0991832022451,219.79004963068869
4.007405509483871,1046.466419203466,219.8782270889368
4.008069261414426,410.24215067675993,219.9559099848703
4.008733085312769,660.8876809214177,220.03360789163443
4.009396909211111,768.659418582184,220.11139124864525
4.010060733109452,820.2217809460212,220.1892538675158
4.010724526426435,813.8139757106975,220.26719799036587
4.011388187224191,854.7577055135919,220.34520659272312
4.012051848021947,800.5558090852879,220.42329817336915
4.012715508819704,772.4394655845506,220.50147291929682
4.013379180157245,790.8518750531126,220.57973256539688
4.0140428799531565,735.567117358901,220.6580773964587
4.014706579749069,728.0384654335087,220.73651094734515
4.015370279544981,1203.0466219908367,220.8150183930071
4.0160339939227265,938.4803465208175,220.89361859328582
4.016697735080959,672.8171810807289,220.97230742713697
4.017361476239191,971.2283008422222,221.05107540361723
4.018025217397424,724.6859488569112,221.12992600625455
4.018688887608432,548.3883631636,221.20885550613795
4.019352465691563,565.3067402407906,221.28785803594013
4.020016043774694,1022.3277084253039,221.3669466725055
4.020679621857825,688.8638003562046,221.44611826620084
4.021343241511646,1082.561979903855,221.52537882476327
4.022006899950393,503.9123112572702,221.60472995302175
4.022670558389139,751.986007191911,221.68416590187866
4.023334216827885,1039.5083143509341,221.76368702233097
4.023997777540354,788.0728932634643,221.84328600957147
4.0246612729294755,1031.1658739197726,221.92295921629247
4.025324768318596,863.0098840808477,222.00271814416243
4.025988263707717,427.88665111037193,222.08256312033083
