Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8598269173866018,329.2033648538473,191.31828827726463
3.8604926305867333,460.31638076109385,191.38888693308496
3.8611583437868644,396.4868409964952,191.4595628600287
3.861824056986996,71.8989080048892,191.53031797702752
3.8624897645792227,350.97520865827204,191.6011487327902
3.8631554361670775,22.863486055158496,191.67205415536128
3.8638211077549323,344.13800538123263,191.7430450872134
3.8644867793427866,-179.4939435628601,191.8141098810176
3.8651524461664013,207.2474871018306,191.885254068667
3.8658180969500684,327.32496379972866,191.95647268469853
3.866483747733736,547.1028006853763,192.02777345827613
3.867149398517403,136.55943542269966,192.09915526797357
3.8678150291368367,709.7389122339458,192.17061201198402
3.868480617515743,353.36923627342753,192.24214326576327
3.869146205894649,185.78338469818115,192.31375777463245
3.8698117942735553,239.46703351923196,192.3854490347759
3.8704773907541936,569.72315816937,192.4572238216317
3.871142998567768,466.88741014820005,192.52908088412747
3.871808606381342,68.91350867676242,192.60101659998898
3.8724742141949164,268.5187975120277,192.67303326409544
3.8731397802455834,599.7481056211257,192.74512683931422
3.873805306231428,165.01566282509663,192.81729649711033
3.8744708322172734,543.2367130333018,192.88951585387792
3.8751363582031186,633.4645110004795,192.95753313210452
3.875801871633726,263.3863789447564,193.01649997207724
3.876467376824484,-22.97560676536826,193.07546050976435
3.8771328820152413,419.68094037382156,193.13446847799491
3.8777983872059987,356.5394580987135,193.19353761528453
3.8784638634102273,581.4882767599895,193.2526539947543
3.879129327014708,888.6708956814877,193.3118307172155
3.8797947906191883,591.1328426404511,193.37105571442837
3.8804602542236686,439.38203745029983,193.43033469607133
3.881125717828149,599.8520164038484,193.48966861309168
3.8817911814326296,326.4508351863441,193.54905842384878
3.88245664503711,98.29561439926034,193.6085017067413
3.88312210864159,570.591374220416,193.6680014103217
3.8837874988137613,346.3796562039875,193.72754851353517
3.884452879261278,131.35648782669273,193.78715059745193
3.8851182597087943,144.3284057503117,193.84680646236978
3.8857836401563106,476.86420410169956,193.90651499917098
3.8864490395707665,-218.7562817513201,193.9662876414448
3.8871144394598707,156.70008319617594,194.02611023330525
3.887779839348975,421.5584499385389,194.08598856702628
3.888445235097109,467.15433777927166,194.1459220486931
3.8891105739739364,308.52499285383163,194.20590562973723
3.8897759128507636,494.4384911520412,194.2659468521391
3.8904412517275913,940.6910682464272,194.32604168653364
3.891106583947445,-60.11434300399771,194.3861923360236
3.8917718812587774,203.73391939041136,194.44639721337
3.89243717857011,500.2598433336106,194.50665468901087
3.8931024758814425,505.5703534818409,194.56697101666316
3.893767773192775,469.0732312266762,194.62734222020316
3.8944330705041077,466.404492411336,194.68777092616799
3.8950983678154403,356.7901071460489,194.7482529655231
3.895763665126773,474.66953832911594,194.80879644126782
3.896428933826599,524.3301122475264,194.8693701234415
3.8970941480225196,582.7380504258357,194.92738321291876
3.8977593622184408,640.102029397305,194.97251438878712
3.898424576414362,446.34379867412673,195.01758984275122
3.8990897990851607,773.2803372616228,195.06270208781774
3.8997550327281965,-67.16329397206242,195.10784382906087
3.900420266371232,592.6845366358193,195.1530137116075
3.9010855000142675,410.600968664269,195.1982216360063
3.901750701505791,285.3219689889073,195.2434520926061
3.9024158741517936,544.2144541890372,195.28871522648788
3.9030810467977957,31.549344108035868,195.33401046667984
3.903746219443798,426.4344635115769,195.3793357681582
3.9044113663982,305.58848228792795,195.4246940028063
3.9050764974994743,405.9192200008708,195.4700782577061
3.9057416286007482,560.1136115970291,195.51549761855222
3.9064067597020222,858.6205938497687,195.56094526222682
3.9070718613321294,591.0469899332633,195.6064232437219
3.9077369508938644,398.3837454285839,195.65193427401076
3.908402040455599,495.4477119172814,195.69747496684025
3.909067130017334,534.2263414382865,195.74304950083734
3.9097321863394203,385.0471009472099,195.7886542948683
3.9103972343668043,130.24784711062026,195.8342874775802
3.9110622823941883,430.8176311647503,195.8799556114502
3.9117273304215723,381.1401633976992,195.92565387508068
3.912392395778707,203.6369433289486,195.97138471201941
3.9130574632587245,596.8304376767713,196.01714870259056
3.9137225307387418,493.4961953045159,196.06294349177026
3.9143875982187595,61.978558825089955,196.10877174059402
3.915052605863366,477.3629229698816,196.1546286318039
3.915717612361586,251.53342771062438,196.20051638352717
3.9163826188598065,418.28326621319354,196.246437656623
3.917047622387684,654.6280255752641,196.29238745413363
3.917712587361927,300.02464872974764,196.33836990821368
3.9183775523361697,140.00379471127133,196.38438558061492
3.9190425173104124,499.96896009433533,196.43053070380284
3.919707475574343,424.35043291438853,196.4918793135709
3.9203723990297936,568.6699847195613,196.55343794005796
3.9210373224852444,224.89990303181332,196.61505258409332
3.921702245940695,228.27235203591894,196.6767308406036
3.9223671589569333,504.5736603706399,196.73846155932878
3.9230320408987764,476.95591707549426,196.8002482304258
3.923696922840619,348.28561094367427,196.86209362958726
3.924361804782462,350.762617598015,196.9239989485003
3.925026693360787,485.8457294618891,196.98596384057652
3.9256915947607744,399.9974317167958,197.04798605661605
3.926356496160762,432.7203765918773,197.11006674161976
3.927021397560749,550.1707619936614,197.17220624995426
3.927686272719511,641.899126349795,197.2344022695095
3.92835111315293,256.1072184108736,197.2966559221188
3.9290159535863483,613.9098903121636,197.3589658250092
3.929680794019767,-95.80636565805726,197.42133514728425
3.9303456128808216,507.7636441579032,197.48376483663301
3.9310104118109983,352.6186009172798,197.54624691596825
3.931675210741175,506.79605265933543,197.60879177241034
3.9323400096713517,509.9851592087611,197.67139644723397
3.9330047833339106,435.30109370281514,197.73405496714287
3.9336695407660267,340.18554865763383,197.7967738458036
3.934334298198143,521.571738443085,197.8595515670581
3.934999055630259,373.3742551953249,197.92238861395143
3.935663813062375,426.0336408638223,197.98528600676448
3.9363285704944913,439.87196543654966,198.0482424623031
3.9369933279266074,223.0916371195664,198.11126329737345
3.937658085358723,435.0556267538858,198.17434041377248
3.9383227775165643,376.39194417611714,198.23747365241093
3.9389874519680994,216.50863277306675,198.3006638239231
3.939652126419635,413.45712283945477,198.36391082762043
3.9403168008711704,407.9442518412361,198.42722371294863
3.9409814923546,472.0047838641986,198.49062849911567
3.9416461862711576,260.0566258892837,198.55913241967983
3.942310880187715,271.9123745930283,198.6288967502402
3.9429755741042722,303.8927319417764,198.69874328477422
3.9436402093201313,-16.16055699578124,198.76865562952892
3.9443048422891445,-42.293629307169304,198.83864053959354
3.9449694752581577,335.7929607389109,198.90870250750154
3.945634106100647,348.59085863704604,198.9788384187766
3.946298697592316,783.6734189912626,199.0490434399871
3.9469632890839845,292.6312112755682,199.11932584615192
3.9476278805756535,101.94439561508337,199.18967974009382
3.948292466296049,515.4465889828441,199.26010542517213
3.9489570163155494,240.08257112262748,199.33060328737804
3.9496215663350505,472.3519313272846,199.4011787865969
3.950286116354551,392.10085105243513,199.47182593923475
3.9509506569690624,533.8564604329749,199.54254795564245
3.951615165521571,455.8212187464394,199.61334518299898
3.9522796740740795,595.1334051136884,199.6842141695731
3.9529441826265876,466.77825693493827,199.75516184751865
3.953608697296907,102.50554726249013,199.82618398788804
3.954273225319931,222.79793157209718,199.89728405816265
3.9549377533429544,-2.922037463517894,199.96845969273429
3.955602281365978,526.7169460162769,200.03970774230152
3.9562667849327626,747.6889138312407,200.1110356250814
3.956931252023453,353.1795141749619,200.1824320688737
3.957595719114144,304.3815212703983,200.25390509544155
3.9582601862048348,407.74010281371767,200.3254565909932
3.958924633042902,410.0904097847362,200.39708291702576
3.959589058676949,250.00405650977208,200.46878035315234
3.9602534843109956,380.81931578906847,200.54056008498816
3.9609179099450422,594.4698894540628,200.61241159181614
3.9615823117262767,484.1798929586018,200.68434037828916
3.9622466959088523,384.0353496185824,200.75634660514714
3.9629110800914273,95.06038024949075,200.82841554212717
3.963575464274003,170.31159054365185,200.89893609567156
3.9642398210145946,500.8825127578184,200.96850716792082
3.9649041637508704,581.0541100866728,201.03813855400713
3.965568506487146,438.10147755299636,201.10784739936446
3.966232849223422,619.8479855713999,201.17762739290617
3.9668972065381687,706.5890462837211,201.24747601211138
3.967561568750445,185.67689099645128,201.31740554100932
3.968225930962721,391.09039187804024,201.38740540743603
3.968890293174997,247.1249367072525,201.45747732056887
3.9695546045387227,295.9717756810587,201.52761769953983
3.9702189058338693,-122.33216921914413,201.59783148824147
3.9708832071290163,528.2191122995009,201.66811641112588
3.9715475084241634,148.79501038002908,201.73847708261323
3.972211771561,278.65348948890846,201.80890543898408
3.972876031420188,293.1047820644868,201.87940752951926
3.973540291279376,267.1511391636539,201.94998358727378
3.9742045508553456,132.18357410025183,202.02063557088425
3.974868769283743,386.61547829147895,202.0913539153168
3.975532987712141,303.1877188952518,202.162148801958
3.9761972061405384,717.6987451170579,202.23301583546606
3.9768614207358524,644.4711741342256,202.30396293131506
3.977525597738628,440.2622790482324,202.37497356735764
3.978189774741403,414.6751815668372,202.44606369207224
3.9788539517441786,591.6786305693754,202.51722605285374
3.9795181322142383,117.97650321714774,202.58846722054588
3.9801823286984916,120.95223674075766,202.65978167514018
3.980846525182745,526.3113622377589,202.73117331104527
3.981510721666998,622.7298668960012,202.80264016975136
3.9821749021228614,536.1148848409883,202.87418293069624
3.9828390377051814,168.81122405961395,202.9457948566057
3.9835031732875015,726.8324506714247,203.0174793112165
3.9841673088698215,339.03156577579034,203.08924357260702
3.9848314300235237,304.76373918018896,203.16106377347631
3.985495524190554,250.42344177263757,203.2299069050189
3.9861596183575845,219.79139264988063,203.29437789878952
3.9868237125246146,442.39626343028715,203.358879727025
3.987487788746584,133.73078349134096,203.42343827389922
3.98815184150349,416.55567635831716,203.4880611970992
3.9888158942603957,-135.04801987196586,203.55274520257444
3.9894799470173017,97.44623008135193,203.61748928290308
3.9901439783236885,825.3428958096944,203.6822907357594
3.9908079896756337,6.4019283307803665,203.7471560267993
3.9914720010275793,586.2090617131835,203.81207998192806
3.9921360123795244,619.4906180665614,203.8770693448097
3.99279997384459,165.8843831846181,203.9421152210179
3.9934639024021026,210.66998427427657,204.0072209281886
3.994127830959615,493.6025491131235,204.07238720062506
3.9947917595171276,425.79328718233285,204.13761779999993
3.9954557298722113,693.9075203923235,204.20291360123602
3.9961197193126727,114.25467525893313,204.26827532475218
3.996783708753134,304.66478484503097,204.33369651680763
3.997447698193595,477.34430714897104,204.3991825475531
3.998111593812481,289.71459360065944,204.4647247553531
3.9987754614870448,469.0983099604359,204.53032237652408
3.9994393291616084,381.9518753982408,204.59600727554167
4.0001031968361715,122.7567331432557,204.66459699879906
4.000767062461295,239.3770937290897,204.74821327819532
4.001430927737428,387.0657573369476,204.83203172783917
4.002094793013561,484.3503843711044,204.91595272353595
4.002758658289694,243.58242078146614,204.99998501045988
4.003422562372445,628.451056263843,205.08411333541807
4.004086469031527,96.17569265608185,205.168353318356
4.00475037569061,241.02176118277464,205.2526953635362
4.005414278884857,513.4931008217811,205.33714286979026
4.006078022417861,568.4360297884625,205.4216716275202
4.006741765950866,126.26645981168454,205.5062913621416
4.007405509483871,559.4849256662742,205.58875839489443
4.008069261414426,479.6990896828911,205.66134122928844
4.008733085312769,363.21624030093477,205.73393805717222
4.009396909211111,758.6311907701831,205.80661474560188
4.010060733109452,169.67476699911202,205.87936550832384
4.010724526426435,847.2867838797008,205.95219244405615
4.011388187224191,728.2881619444673,206.02507964263324
4.012051848021947,336.65583881613054,206.0980443902407
4.012715508819704,653.2564078028277,206.17108686166284
4.013379180157245,154.95763081460728,206.2442086781563
4.0140428799531565,189.30363323839762,206.31741010455056
4.014706579749069,550.6629698350414,206.3906944481175
4.015370279544981,302.83121246654446,206.46404784727142
4.0160339939227265,236.90753476800626,206.5374879349039
4.016697735080959,556.5539911274457,206.61101085679724
4.017361476239191,-5.919836240824859,206.68460774088038
4.018025217397424,458.32657121097054,206.75828184421763
4.018688887608432,511.99319798533,206.8320296857267
4.019352465691563,278.909398892365,206.9058457810262
4.020016043774694,77.79460942480837,206.9797423498083
4.020679621857825,287.0279002655094,207.05371644708865
4.021343241511646,187.41763477843205,207.12777368682916
4.022006899950393,371.3014014151574,207.20191556970352
