Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,582.8677085409444,190.99662016656373
3.2548419480071638,403.42674480457714,191.01145826887372
3.2555143656275267,163.0480483233155,191.02629610099729
3.2561867832478897,294.3941409899438,191.04114218237697
3.2568592164594428,342.5451567382252,191.0560054272035
3.25753167451128,427.89351708646103,191.07356279864237
3.2582041325631175,371.4778033882986,191.09454302465994
3.2588765906149546,624.4508320164031,191.11554795403492
3.2595490166704106,781.7568176007751,191.13656158736012
3.26022141306279,86.28456441333573,191.1575794454392
3.260893809455169,367.17989870051116,191.17860837129055
3.2615662058475476,203.81920581644056,191.19963855384003
3.2622385883954497,379.95162389867966,191.22068164083464
3.2629109635611853,511.54813038143817,191.24172707059188
3.2635833387269204,833.0239938133702,191.262778095566
3.264255713892656,323.539052922346,191.2838420322213
3.2649280723880296,453.70778514295876,191.30490836280993
3.2656004263284615,473.7731327749775,191.3259809681869
3.2662727802688933,217.2199416620793,191.34705995882365
3.266945134209325,485.3166224074475,191.36815148133851
3.267617429673553,338.23579659473046,191.38924071556855
3.268289719946114,486.1108562704596,191.4103408484847
3.268962010218675,789.2733762395918,191.43144808041367
3.269634302559017,375.5748219100887,191.45256222676733
3.270306633259415,105.32333804443174,191.47368374832178
3.2709789639598124,255.58012637061051,191.49481202816878
3.27165129466021,571.4480352750467,191.51594719982012
3.272323614034935,592.9835473579592,191.53709054282268
3.272995883087552,302.83094265595133,191.55823905463464
3.2736681521401683,729.0106920949438,191.57939524264845
3.274340421192785,486.32970463201383,191.60055852469003
3.2750126835342925,455.8590238485608,191.6217235705215
3.2756849313683047,345.3688766047255,191.6429022167755
3.2763571792023165,201.76872778798472,191.66408554416395
3.2770294270363283,829.1744756359004,191.6852719582946
3.277701665349507,546.2371912834142,191.70647065506134
3.2783738919662535,449.7797797152084,191.72767159179108
3.279046118583,409.9389083490803,191.74892739600492
3.279718345199747,193.188536863417,191.77656020974223
3.2803905348359876,202.63497322755242,191.8080034367389
3.2810626978089736,223.1351619277104,191.83948783800335
3.281734860781959,419.56994441410575,191.87098696633024
3.282407023754945,330.51735584327224,191.90250241091854
3.2830792155508983,328.02123548554255,191.93403373640368
3.2837514189480834,830.7004710249234,191.96557995621856
3.284423622345268,445.8223586715613,191.99714736849432
3.285095825742453,554.8275722073191,192.02872530520636
3.2857679770664565,278.521288299636,192.0603173369071
3.2864401188275334,112.70761861283958,192.09192523017126
3.2871122605886103,642.1391117284264,192.12354523868564
3.2877844023496867,99.94068066082991,192.1551837526617
3.2884565233947267,474.7541213973389,192.18683848432292
3.2891286439452334,482.73826101464533,192.21850850791998
3.2898007644957397,123.37395662157853,192.25019091039616
3.2904728827471987,411.3126594500583,192.2818922999429
3.2911449820884737,313.4965631978271,192.31360928279662
3.2918170814297483,108.12452978100436,192.3453374763247
3.2924891807710233,265.6056017432982,192.377086106722
3.2931612699332447,371.44871281516754,192.40884442516003
3.2938333268600717,911.6436839516798,192.44061872940026
3.2945053837868987,241.07553140084633,192.4724100971419
3.2951774407137258,381.57669804707245,192.50421988738944
3.2958494818924486,479.65217188776484,192.53604249980722
3.2965214964101808,350.1173128351774,192.56787862844027
3.297193510927913,454.07045669494664,192.59973047334478
3.297865525445645,254.63473818626417,192.63159605534636
3.2985375602720364,322.3132120614424,192.66348392073866
3.2992096152097234,456.5683852201898,192.69538506599358
3.299881670147411,519.9608767755994,192.72925260077903
3.3005537250850985,221.7950474682285,193.05673801401858
3.301225740989689,295.41192782845616,193.4490025507627
3.3018977343048803,384.1086176536051,193.54886043054526
3.302569727620072,335.61385204382884,193.575449274155
3.303241720935264,502.39322521225677,193.6015762833231
3.3039136980441652,747.6884129489603,193.62771275891447
3.304585670158154,651.9371665985078,193.6538564525155
3.305257642272143,561.6047273189024,193.68001426726352
3.3059296143861325,598.3837069915745,193.70617831718002
3.3066015485423814,507.1651739795722,193.7323572407309
3.307273478257979,755.2226799271632,193.75854267920235
3.307945407973576,492.9580747161514,193.78474331544643
3.3086173365920875,400.50045421663606,193.81094904003217
3.309289223914643,503.2005561373738,193.83716513488145
3.309961111237198,334.69356087348365,193.86339338934158
3.310632998559753,502.4720812540674,193.8896312378026
3.311304892197358,444.01790437369675,193.9158806866592
3.3119768199362305,543.0497804914941,193.94214447470617
3.3126487476751034,530.4952260741093,193.96841674130025
3.313320675413976,446.4745814108897,193.994697521716
3.313992585501405,892.4274335449129,194.0209943947165
3.314664451629445,525.9222926556228,194.0472965587661
3.3153363177574855,699.0326094173437,194.07360994263394
3.3160081838855255,496.35571181368437,194.09993019014914
3.31668004118135,450.0496851585234,194.1262636915353
3.3173518861162123,586.5283014536311,194.15260903920893
3.3180237310510745,413.38654623562115,194.1789652651472
3.3186955759859367,800.4042109883824,194.20533194652361
3.319367397742954,413.51950051647884,194.23170980448268
3.320039200295471,392.0048456044254,194.2580927713231
3.320711002847988,572.9236402832851,194.28449191145515
3.321382805400505,141.82851253778617,194.31089663747036
3.3220545792740572,501.6587605739711,194.33731767864
3.322726339449576,454.764400008089,194.36374258649988
3.323398099625095,676.4291038433107,194.39015778100986
3.3240698598006135,400.603222377011,194.41280587839583
3.3247416354795716,680.8608684846749,194.43533076385313
3.325413414880669,467.72738914150045,194.45786313257858
3.3260851942817666,382.01592518310764,194.4804041770923
3.326756973682864,560.9635389484241,194.50295104900735
3.3274287152667066,404.3386001696139,194.52550574480352
3.3281004542557313,626.6574584928844,194.54806517074113
3.3287721932447556,196.11505989394823,194.57063552417836
3.329443929466763,666.6557022327729,194.59321442569333
3.330115626086808,376.5320663574552,194.6157971016196
3.3307873227068527,673.6022726954462,194.63838981609743
3.3314590193268976,460.78439232473556,194.66098833325285
3.3321307118252528,490.25471033706344,194.68359793809194
3.3328023872628116,393.86238284259207,194.70621085605725
3.333474062700371,731.6278679017752,194.7288316012297
3.33414573813793,518.8762631682864,194.75146396183806
3.3348174067185057,329.13133152369056,194.77410121069508
3.3354890609749153,371.8566448544252,194.79674455366595
3.3361607152313244,877.403853369061,194.8194023906194
3.336832369487734,643.7873636455087,194.84206178804772
3.337503994977917,239.42641994840156,194.86472861120072
3.338175585698892,646.6399725122876,194.88740452179974
3.338847176419867,352.9169710454622,194.9100885619597
3.339518767140842,715.3305478069965,194.93277909217736
3.340190381355773,224.71002595278003,194.95547766862543
3.340862012484576,363.21925638413705,194.97818520316565
3.3415336436133796,593.2292699870204,195.000900931461
3.342205274742183,449.979891154928,195.023623361694
3.342876862149011,700.5139194062225,195.04635463433172
3.343548431694179,596.6292205708965,195.06909299504673
3.344220001239347,561.1734099202941,195.09183446694414
3.3448915707845144,250.28345535475387,195.11459742601568
3.345563122574867,703.7974073333276,195.13877839385196
3.3462346709455635,916.259924410415,195.17214819829215
3.3469062193162595,394.77985744542787,195.2055989160589
3.3475777676869556,196.2360763149456,195.23906688809427
3.348249295584945,627.3617249084577,195.27254851138534
3.348920822782505,739.9849770281878,195.30604930535137
3.3495923499800644,943.5951080192493,195.33956854237886
3.3502638711303963,79.7290316744363,195.3731008996146
3.3509353348165565,279.4005354754067,195.40664869884725
3.3516067985027163,685.7324711017094,195.4402183542394
3.3522782621888765,804.188596417231,195.47380167637237
3.352949734891011,148.57287428156909,195.5074015925983
3.353621238981361,458.98728438674914,195.54102306344532
3.3542927430717113,446.780351307444,195.57465737843117
3.3549642471620613,291.12636525758717,195.60831178791605
3.355635729643591,188.12182330696837,195.64198514758627
3.3563071721619537,112.083580673091,195.67567119491403
3.356978614680317,540.1338062257225,195.7093746797971
3.3576500571986805,475.9585848306646,195.74309463797653
3.358321489583393,654.3609887196081,195.77683280587095
3.358992910935294,460.98556478907244,195.81058728162935
3.3596643322871946,279.6007134349941,195.84436028616753
3.3603357536390956,703.8579067046428,195.87814484057242
3.3610071493208205,503.9343594890599,195.911952714331
3.3616785283438,159.1593015851084,195.94577593498036
3.3623499073667795,888.6396494263059,195.97961405554173
3.363021286389759,345.89302502467746,196.01347316491493
3.3636926343520215,463.4792441823585,196.04734395746334
3.3643639710514166,387.00806428417735,196.0812322516051
3.3650353077508113,369.202753725218,196.11514262310604
3.365706644450206,245.28103827683702,196.1490682954894
3.366378015937869,592.2835298318572,196.18300927155119
3.3670493930378154,214.99735043789977,196.21697235509538
3.367720770137762,257.11207093896127,196.25057129709717
3.3683921472377083,199.3280186739007,196.28319910000675
3.3690634635062366,266.94031936963944,196.31582955489404
3.36973477904584,105.83969781305342,196.34848095937443
3.3704060945854435,88.95640761370083,196.38114312197393
3.3710774052488377,415.12651433480755,196.41382367317857
3.37174867847286,408.5589394797894,196.44651801446727
3.372419951696882,440.12358609938417,196.47923020747788
3.373091224920904,584.4533336233965,196.511957170153
3.373762493023841,603.0689002230537,196.5447016577189
3.3744337450920727,473.1862668016468,196.57746018229471
3.375104997160305,330.54257368939795,196.61023649351668
3.3757762492285366,526.2971570875997,196.6430299748259
3.3764474778945766,465.7549506850808,196.67583851534195
3.377118666503438,530.6849487025884,196.70866244232013
3.377789855112299,737.7044797156475,196.74149817981024
3.3784610437211606,74.51783821223634,196.7743514032322
3.379132252330928,440.0526385377009,196.80722487026551
3.3798034813360958,542.7655740690359,196.84011578946556
3.380474710341264,178.51042410136915,196.87302308538162
3.381145939346432,459.3500115670459,196.90594229022162
3.3818171301102633,430.19907012302093,196.9388810668567
3.3824882975686674,355.8950609204453,196.97183229368
3.383159465027072,39.53929925005329,197.00480558329974
3.383830632485476,503.5741536800943,197.0377883664827
3.3845017841336706,815.1897148350204,197.07078997445188
3.3851729304429505,-31.05460265121721,197.1038067702037
3.385844076752231,247.84062019030875,197.1368439292403
3.3865152230615108,581.252846081923,197.1698941917067
3.38718635089487,245.96834311014496,197.2029609158106
3.3878574760563582,751.3099534153841,197.23604406618566
3.388528601217847,372.79534308128865,197.26914289771724
3.3891997263793354,306.75600542063466,197.30230069737962
3.389870830402109,198.26724689198403,197.341928510538
3.390541934417139,225.72087048692455,197.3909546511593
3.3912130384321686,731.3097436179443,197.44007874929815
3.3918841344873036,529.3101345410065,197.48923968175066
3.3925551750709517,121.47746825135673,197.53843486754954
3.3932262156546003,367.9929674496739,197.58766311288292
3.393897256238249,422.6907129446554,197.63693318212117
3.394568306959358,189.99640714704762,197.6862398938844
3.3952393879350673,173.39992871489238,197.7355851672255
3.395910468910777,341.16462135016195,197.78496508188186
3.396581549886487,451.0692583541523,197.83438404646108
3.397252607704625,433.55417900632864,197.88383476217888
3.397923627147144,-39.05322469017255,197.9333255554515
3.3985946465896633,356.9628036436569,197.98284998216968
3.399265666032182,466.8569975066101,198.03241520725012
3.399936674868675,671.410294730575,198.08200528454213
3.4006076731713972,373.34640109189104,198.13078774596926
3.401278671474119,142.96627375051202,198.17951205826853
3.401949669776841,209.71907835817842,198.22826486717983
3.402620641574744,404.24500359120884,198.27705969885628
3.4032915976018674,390.43433186645956,198.32588698221082
3.4039625536289906,605.9258522319047,198.3747480681397
3.4046335096561138,327.3951841518774,198.42364620207496
3.405304433897974,250.25783138475427,198.47257839774625
3.405975347654825,432.9247095408893,198.52154806607638
3.4066462614116766,61.076776849599106,198.5705537041227
3.407317175168528,604.7499316729389,198.61958974532962
3.4079881058061274,903.3630908847507,198.6686684842676
3.408659038817656,-59.1437225491505,198.71778455467864
3.409329971829184,219.83006307254306,198.76693588888463
3.410000904765615,593.3049349580292,198.81612407329553
3.4106717762575203,185.71536259746765,198.8653473227764
3.411342647749425,647.5310060322806,198.91456942880953
3.4120135192413303,547.770602565969,198.95878326996234
3.4126843880764492,424.1439002941883,198.99853794912676
3.413355238437878,505.08478741776526,199.03828710318925
3.4140260887993064,789.88280917911,199.07805930377094
3.414696939160735,583.6241953542881,199.11785158734196
3.4153677842372985,-167.95082119783234,199.15767109666785
3.4160386134695817,172.08519719699203,199.19751447610926
