Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,523.6128307144579,186.83404341706205
3.2555143656275267,704.8259595671738,186.78219083257758
3.2561867832478897,813.950690555586,186.73037651847116
3.2568592164594428,815.4403052078176,186.67880176680424
3.25753167451128,697.679027660183,186.65561960749542
3.2582041325631175,778.4755574318458,186.66846927903393
3.2588765906149546,346.89928623818207,186.68155670629744
3.2595490166704106,749.8243797421869,186.69465250661878
3.26022141306279,667.9784428292611,186.7077489285779
3.260893809455169,489.05460031461405,186.7208453727252
3.2615662058475476,227.55487293131227,186.7339489980129
3.2622385883954497,775.6555198261289,186.74705075208848
3.2629109635611853,822.0844022932637,186.76015677209364
3.2635833387269204,514.3680186864178,186.7732657186922
3.264255713892656,682.9815316818467,186.7863805399576
3.2649280723880296,632.1170617787295,186.79949523223917
3.2656004263284615,694.8355548704747,186.81261045802242
3.2662727802688933,867.9248687367411,186.82573044636717
3.266945134209325,595.9076713083921,186.83885146745365
3.267617429673553,750.4614425654377,186.8519771271888
3.268289719946114,802.5351451576112,186.86510362497168
3.268962010218675,664.0865447600029,186.87823505616936
3.269634302559017,510.18266610372,186.89136907861322
3.270306633259415,468.8871744730006,186.9045039362242
3.2709789639598124,672.0185167878681,186.91764363701805
3.27165129466021,880.2711645827914,186.9307855875811
3.272323614034935,882.9665225193276,186.94393094963905
3.272995883087552,772.4024847067159,186.9570774077273
3.2736681521401683,486.7802885488771,186.97022471840393
3.274340421192785,642.1659886448997,186.9833762585027
3.2750126835342925,760.3993416716612,186.996532634441
3.2756849313683047,687.8969188900746,187.00968682201812
3.2763571792023165,608.8500837312264,187.02284848988145
3.2770294270363283,555.9236577233739,187.03601173301786
3.277701665349507,749.9354841380285,187.0491739973457
3.2783738919662535,311.1164635317545,187.06234282676348
3.279046118583,607.1805430230704,187.07554557149498
3.279718345199747,751.9313763650784,187.0933847240587
3.2803905348359876,626.4677025733462,187.11399370333822
3.2810626978089736,786.4722829711817,187.13463196770905
3.281734860781959,672.5170643380461,187.15527240210182
3.282407023754945,646.6784063338356,187.17592081605403
3.2830792155508983,703.3924251598552,187.19657811264545
3.2837514189480834,564.9268081234849,187.2172401654818
3.284423622345268,844.6575910764158,187.23791129337067
3.285095825742453,1071.8790076046625,187.25858696141572
3.2857679770664565,524.7192280738865,187.27926984041838
3.2864401188275334,451.11554716222173,187.29995951533053
3.2871122605886103,614.5334386106707,187.32065410813124
3.2877844023496867,661.3002866217464,187.34135574175605
3.2884565233947267,762.9364984016942,187.36206376684055
3.2891286439452334,1053.2012594236498,187.38277929458386
3.2898007644957397,658.1280071227411,187.4035014480769
3.2904728827471987,454.35996141878644,187.4242316952661
3.2911449820884737,313.3415420021075,187.44496602017622
3.2918170814297483,985.0644973299666,187.46570882538614
3.2924891807710233,731.4166856756318,187.48645962568997
3.2931612699332447,578.2070748307881,187.50721453652332
3.2938333268600717,641.8837283138727,187.52797387068503
3.2945053837868987,666.7567687341708,187.5487442019138
3.2951774407137258,564.2302363196492,187.56951944986344
3.2958494818924486,658.779890611229,187.59029988553144
3.2965214964101808,342.8542132609431,187.6110904348607
3.297193510927913,320.9912913724865,187.63188458952965
3.297865525445645,481.4383413242839,187.6526857386028
3.2985375602720364,675.527246863789,187.6734950715819
3.2992096152097234,613.3110007685704,187.69430989139144
3.299881670147411,706.4911731417903,187.71709413677888
3.3005537250850985,753.6491162475321,188.03463063577382
3.301225740989689,1000.1874066020765,188.41726456709998
3.3018977343048803,637.4583982742315,188.52513115251452
3.302569727620072,930.8701648529452,188.5641454364212
3.303241720935264,620.9439945047592,188.60273224189115
3.3039136980441652,755.5047700980614,188.6413446829134
3.304585670158154,611.5087169989174,188.67998265587534
3.305257642272143,307.9051989374351,188.7186393306731
3.3059296143861325,729.1626150040507,188.75732514512217
3.3066015485423814,634.1525370850321,188.79602972659174
3.307273478257979,598.5846728072169,188.8347599185594
3.307945407973576,577.1291837131672,188.87351067363227
3.3086173365920875,702.2080813225964,188.9122904902993
3.309289223914643,618.0509800732575,188.95108552243536
3.309961111237198,455.3330877372414,188.9899098743398
3.310632998559753,703.0488109918532,189.0287586304727
3.311304892197358,424.817476051068,189.06762942301506
3.3119768199362305,412.115738732264,189.1065279957092
3.3126487476751034,474.39114464403787,189.14544878641914
3.313320675413976,112.63698092542471,189.184392014565
3.313992585501405,379.45631674632955,189.22336315897365
3.314664451629445,547.6220893683685,189.26235128770534
3.3153363177574855,545.4177318175815,189.30136906224996
3.3160081838855255,599.1695803852541,189.34040605308817
3.31668004118135,681.9845591783663,189.37947064001082
3.3173518861162123,691.2881974886996,189.41855551349508
3.3180237310510745,805.0686673928092,189.4576651272245
3.3186955759859367,570.3274306880173,189.49680459889188
3.319367397742954,473.69713919307475,189.5359631085634
3.320039200295471,756.1353840774673,189.57514408313176
3.320711002847988,983.7256090693647,189.61434745851625
3.321382805400505,545.62320170651,189.6535792498789
3.3220545792740572,802.6537284593452,189.6928334122835
3.322726339449576,501.9858992257038,189.73210839083393
3.323398099625095,1013.1251984679011,189.7712968750159
3.3240698598006135,1076.3934628634806,189.79343540362024
3.3247416354795716,507.15887120478493,189.81497750970303
3.325413414880669,525.8248159949861,189.8365229485216
3.3260851942817666,604.7279368730447,189.85807035620374
3.326756973682864,819.5486456678688,189.87963044704793
3.3274287152667066,811.042889073642,189.901194417663
3.3281004542557313,719.5807517034885,189.9227656075122
3.3287721932447556,876.7626688956309,189.94434570416539
3.329443929466763,875.5191997277666,189.96593143352075
3.330115626086808,505.82641152697573,189.98752462365889
3.3307873227068527,108.51616406355171,190.00912323631357
3.3314590193268976,1063.3233757105093,190.0307315313252
3.3321307118252528,511.7147449090391,190.05234673212806
3.3328023872628116,532.8398160073953,190.07396548673037
3.333474062700371,644.8872413584512,190.09559329676864
3.33414573813793,668.024724819387,190.11722691276947
3.3348174067185057,941.56121685273,190.13887509955114
3.3354890609749153,653.8790248737964,190.16052520908147
3.3361607152313244,298.52673649194884,190.1821808618078
3.336832369487734,672.5277956727889,190.20384580087085
3.337503994977917,726.5359631862276,190.2255161057908
3.338175585698892,890.6106557610881,190.24719205845255
3.338847176419867,400.48264076348426,190.26887904044253
3.339518767140842,678.1517117366184,190.2905719554272
3.340190381355773,762.6135774908548,190.31227375089946
3.340862012484576,776.8619029708801,190.33397734695419
3.3415336436133796,331.8881113362649,190.35569199075516
3.342205274742183,669.2346767631568,190.37741593523359
3.342876862149011,539.4229100837563,190.39914541398537
3.343548431694179,651.7035778339144,190.4208805778548
3.344220001239347,606.4723811105841,190.44262499074944
3.3448915707845144,945.863771948462,190.46438990817686
3.345563122574867,717.2856750566972,190.48869284554178
3.3462346709455635,487.9910489421754,190.52947289957226
3.3469062193162595,565.6733493971119,190.5703862788223
3.3475777676869556,344.000715861684,190.61132570870075
3.348249295584945,929.9613108179573,190.6522933904198
3.348920822782505,659.0198192145009,190.69328379709927
3.3495923499800644,774.4599954753579,190.7343041017128
3.3502638711303963,504.80036348496265,190.77534714453247
3.3509353348165565,707.1074412612649,190.8164164156451
3.3516067985027163,360.7929510722778,190.85750864841785
3.3522782621888765,577.9886089788333,190.89862671756094
3.352949734891011,521.2288181878065,190.93977370727322
3.353621238981361,446.6435781243595,190.9809493802341
3.3542927430717113,542.7107658467095,191.02215325477496
3.3549642471620613,421.46880455231184,191.06338181334647
3.355635729643591,595.1751423347293,191.10463697055246
3.3563071721619537,524.8221023893747,191.14591321399928
3.356978614680317,642.7241361790907,191.18721977134427
3.3576500571986805,823.4728354228694,191.22855494731888
3.358321489583393,620.2363309907154,191.26990892275668
3.358992910935294,669.1158935782779,191.31129206581477
3.3596643322871946,531.3658575995071,191.3527055837848
3.3603357536390956,346.2716282571287,191.39414034043568
3.3610071493208205,569.2123215207072,191.43560358710204
3.3616785283438,366.99983530275387,191.47709163406446
3.3623499073667795,736.9687248247841,191.51860883530404
3.363021286389759,587.8818100217268,191.56015096632453
3.3636926343520215,1015.1287389624243,191.60171788033784
3.3643639710514166,716.174414784332,191.64331386066343
3.3650353077508113,556.2388635601616,191.68493158807834
3.365706644450206,1083.8497469409997,191.72658130709414
3.366378015937869,538.7847122698255,191.76826039562482
3.3670493930378154,415.11129047524634,191.8099349361235
3.367720770137762,715.3970766037247,191.84719679487628
3.3683921472377083,721.4582183831809,191.87277807371444
3.3690634635062366,594.0111761460333,191.89828504696118
3.36973477904584,658.5030787563815,191.92380618015812
3.3704060945854435,814.3230409733002,191.9493395166366
3.3710774052488377,685.0161972343428,191.97487918491248
3.37174867847286,409.9889857461254,192.00043219625564
3.372419951696882,414.03410452859856,192.02599019717647
3.373091224920904,410.5464311076196,192.05155824992144
3.373762493023841,410.50605467812625,192.07714174769797
3.3744337450920727,755.8939178219911,192.10273217223423
3.375104997160305,597.9158871252986,192.12833097652836
3.3757762492285366,774.2852937940008,192.15393991833506
3.3764474778945766,693.9221784638376,192.1795604896804
3.377118666503438,694.0864214817524,192.2051879609151
3.377789855112299,547.8378275351631,192.2308294133008
3.3784610437211606,553.6849468513469,192.25647281701808
3.379132252330928,836.1668167754035,192.2821346104211
3.3798034813360958,732.3445405111994,192.30780484810936
3.380474710341264,775.5278988518708,192.333485368383
3.381145939346432,678.0255266961667,192.35917762667896
3.3818171301102633,657.1000239063827,192.3848767420193
3.3824882975686674,863.9262950899877,192.410589823372
3.383159465027072,380.429413872217,192.43630491309884
3.383830632485476,658.5974238313888,192.4620367229575
3.3845017841336706,133.2126092802586,192.48777495281612
3.3851729304429505,856.1248750367141,192.51352726974412
3.385844076752231,508.9609031123405,192.53928562992817
3.3865152230615108,487.97847622565035,192.5650529047937
3.38718635089487,683.215013942693,192.5908362289858
3.3878574760563582,870.2056006802317,192.61662575242445
3.388528601217847,666.6058568264874,192.6424234635826
3.3891997263793354,534.7023360695621,192.6682622327275
3.389870830402109,521.5272050929398,192.69823818391748
3.390541934417139,623.257640494942,192.73422728319758
3.3912130384321686,555.0003976906213,192.77027352380267
3.3918841344873036,552.0125201512781,192.8063426479133
3.3925551750709517,575.9213068224952,192.84242738943325
3.3932262156546003,795.906204695881,192.87852885961857
3.393897256238249,783.6160388245663,192.91465897551612
3.394568306959358,419.0687943416948,192.95080486141003
3.3952393879350673,647.9801633376079,192.9869733635157
3.395910468910777,274.25273947316475,193.02316250758324
3.396581549886487,795.7845940006213,193.0593696597334
3.397252607704625,773.2669649061019,193.09559977409793
3.397923627147144,613.187051712837,193.1318478413078
3.3985946465896633,713.9218795742332,193.16811237370354
3.399265666032182,737.1970292272882,193.20440189094768
3.399936674868675,525.7130429502209,193.2407382321917
3.4006076731713972,1057.9844002081022,193.28119639164777
3.401278671474119,678.492414129073,193.32213292810198
3.401949669776841,536.6204662356308,193.36310008328763
3.402620641574744,501.406027941837,193.40409074288527
3.4032915976018674,511.04999815183623,193.44510601318964
3.4039625536289906,269.1884236895829,193.4861492148023
3.4046335096561138,583.9607724249095,193.52721836300913
3.405304433897974,378.87742860130334,193.56830786962323
3.405975347654825,437.24375002998084,193.60942806130657
3.4066462614116766,727.7290693758966,193.65057012279368
3.407317175168528,516.2560538417587,193.69174266587893
3.4079881058061274,399.65115290998256,193.73294506141767
3.408659038817656,846.8307579550913,193.77416619690956
3.409329971829184,497.02820234671657,193.8154180374218
3.410000904765615,1190.8370326175127,193.85669187037973
3.4106717762575203,491.4898276131728,193.89799610124606
3.411342647749425,1119.5219173201515,193.9393608603137
3.4120135192413303,697.3020803257874,193.98688756011745
3.4126843880764492,1030.25636660156,194.039897293713
3.413355238437878,511.6207357871329,194.09298746594712
3.4140260887993064,499.2075408209568,194.1461194810282
3.414696939160735,386.10024431319994,194.19929299798508
3.4153677842372985,820.1437200131098,194.25251223287427
3.4160386134695817,502.170013244045,194.30577490595599
3.4167094427018654,655.2652058511784,194.3590791524085
3.4173802719341486,690.7829791460398,194.41242964289376
3.418051077437822,580.1067842407459,194.46581961907424
3.4187218432906548,628.8108630589064,194.51925149097664
