Wavelength_um,Transit_Depth_ppm,Error_ppm
3.820534694794774,-1694736299.7969995,3518792853.5023365
3.8212009035110293,1243558323.1873264,4107098339.8986025
3.8218670956265406,-820667259.8561989,3905269172.9025
3.8225332877420515,15229.958542859464,9259.462880434392
3.8231994798575624,14264.702347908382,500.66206428458753
3.823865657408724,13755.359108145045,499.25404204454264
3.824531828687499,13596.616878109182,499.51455718864
3.8251979999662744,13368.50224052375,499.77548446476914
3.8258641712450494,14488.550089279239,500.03683413921533
3.8265303093489127,13575.897854804256,500.2985694462465
3.827196438958126,13505.502775656683,500.5607347316843
3.82786256856734,13929.85622201836,500.8233051020972
3.828528698176554,14310.460764202073,501.0862882977643
3.8291947719739676,14453.82272244281,501.34966646147325
3.8298608390886124,13418.65894940335,501.61348054499166
3.830526906203257,13546.246097264726,501.8757889069838
3.8311929733179024,13952.322542401043,501.8542616810692
3.831859080263162,13525.903508636182,501.62959774857035
3.8325251876260364,14109.18824775577,501.4038842703611
3.833191294988911,13496.884765555093,501.178493417112
3.833857395303097,14746.411577824196,500.9534029164976
3.83452342076121,14050.458942623734,500.72864563062024
3.835189446219323,13265.518379858648,500.50419661946444
3.8358554716774362,13910.683738316164,500.2800538368526
3.8365214933373917,14320.924956824492,500.05621595503936
3.8371874979691927,13898.512833436438,499.8327024629596
3.8378535026009937,13987.574810507447,499.60947866938835
3.8385195072327947,13136.331533603092,499.38655930456196
3.8391855002627437,14076.783263929901,499.16396071758976
3.8398514632458283,13699.892224138746,498.94166994798644
3.8405174262289123,13005.744157061294,498.71965758857897
3.8411833892119964,13522.000615535417,498.49796928245127
3.8418493288018394,13829.655165375361,498.2765821144253
3.8425152293216143,12817.142525431786,498.05551677921875
3.843181129841389,13801.922990313946,497.8347328715536
3.843847030361164,13104.350882184948,497.61426623618627
3.844512949799057,13685.88223291963,497.39407653411496
3.8451788905622037,14024.380378534377,497.1741792780972
3.84584483132535,13688.986398371879,496.9545825308249
3.846510772088496,13620.878127545555,496.7352770720223
3.8471766783179944,13532.918340282236,496.51627531938817
3.84784255801927,13147.520639256902,496.2975826344784
3.8485084377205454,14002.16975712037,496.07918524389896
3.849174317421821,13498.215209534737,495.8610722832328
3.8498401696031745,14671.116351376651,495.64326290427067
3.850506007671356,14543.92888589108,495.42574936518963
3.851171845739538,13524.650733413186,495.20852694763494
3.85183768380772,13836.60444064578,494.99159501515476
3.8525034903958275,14391.087581666836,494.77591941645403
3.8531692868361214,13257.588555943026,494.70079850366756
3.853835083276415,14136.514972874313,494.79106663889206
3.854500879716709,13152.243119918667,494.8825183041386
3.855166623015054,13559.927714558546,494.97400630465063
3.8558323570232744,13324.364067312505,495.06554740982835
3.856498091031495,13759.56150373064,495.1571539118778
3.8571638250397156,14286.869680978605,495.24880200055145
3.857829597105553,14469.710123145895,495.3405089679234
3.858495371352287,13980.239958914925,495.4322845863382
3.8591611455990207,14124.477532299172,495.52409530347614
3.8598269173866018,13911.914622765064,495.61597945630126
3.8604926305867333,14013.837346980821,495.7078957071629
3.8611583437868644,13632.74983279563,495.7998704665863
3.861824056986996,14617.725834856881,495.8918953234647
3.8624897645792227,13799.747748859572,495.9839780515165
3.8631554361670775,14187.770892499027,496.07611543970773
3.8638211077549323,14164.959511087438,496.1682994086531
3.8644867793427866,13716.893114494937,496.26053156908876
3.8651524461664013,13864.293731998598,496.3528283930141
3.8658180969500684,13394.55400563333,496.44517976999714
3.866483747733736,13027.868449205218,496.5375868110168
3.867149398517403,14623.61693930666,496.63003326616075
3.8678150291368367,14159.36990756334,496.7225455128584
3.868480617515743,13990.574056924004,496.8150986771172
3.869146205894649,13653.806086833181,496.9077239587431
3.8698117942735553,14452.253510311311,497.0003866515818
3.8704773907541936,13660.114016860183,497.09310358193034
3.871142998567768,14417.488231896627,497.18589081419947
3.871808606381342,14675.237049308214,497.27871995401273
3.8724742141949164,13819.395849930868,497.3716211288554
3.8731397802455834,13356.170177749551,497.46455888331246
3.873805306231428,14562.705299339525,497.5575485432044
3.8744708322172734,13778.542037768242,497.65065638684393
3.8751363582031186,14429.50899840267,497.75542389824346
3.875801871633726,12893.081248792229,497.885031233261
3.876467376824484,13664.313072067478,498.0148701445665
3.8771328820152413,14231.177284132682,498.1447907617331
3.8777983872059987,13530.272361349798,498.27482197990713
3.8784638634102273,14968.881818901371,498.4049505768501
3.879129327014708,13842.509011380434,498.5351630594695
3.8797947906191883,13798.612039766791,498.66547457242706
3.8804602542236686,13751.267249605471,498.7958994742241
3.881125717828149,13202.057538733216,498.92640800009434
3.8817911814326296,12839.593800068009,499.0570129079024
3.88245664503711,13256.105623301093,499.18773299028135
3.88312210864159,13432.4542507845,499.31854040908445
3.8837874988137613,13614.521811535351,499.44944125268023
3.884452879261278,14713.341055206625,499.5804429777618
3.8851182597087943,13799.720679700995,499.71152579339224
3.8857836401563106,13715.173093974496,499.8427234427483
3.8864490395707665,13350.538478199996,499.9740241870066
3.8871144394598707,14624.156693681045,500.10542568067456
3.887779839348975,14130.27686698223,500.2369249105
3.888445235097109,14110.962230672376,500.3685117962849
3.8891105739739364,13933.520000299239,500.5002097906824
3.8897759128507636,14337.574886639019,500.6319898418135
3.8904412517275913,13904.13976034891,500.76388577740744
3.891106583947445,14089.911717034554,500.89587150049744
3.8917718812587774,14841.177479825317,501.02795820063454
3.89243717857011,13581.575846129286,501.1601365172753
3.8931024758814425,14188.58926345466,501.2924210379744
3.893767773192775,13655.395592510093,501.4248077733063
3.8944330705041077,13935.18016642967,501.5572951084457
3.8950983678154403,13643.065968426376,501.68990034358205
3.895763665126773,13150.505873293747,501.82259038040576
3.896428933826599,14195.663781593383,501.9554152183379
3.8970941480225196,13736.580969226701,502.0931011433281
3.8977593622184408,13780.247012948039,502.254394571181
3.898424576414362,13461.697350741433,502.4160367917842
3.8990897990851607,13881.934560456693,502.5778227314123
3.8997550327281965,14248.846673856233,502.73977540703555
3.900420266371232,13824.50503401346,502.9018932995323
3.9010855000142675,13610.216940976763,503.0641708502762
3.901750701505791,13954.989956546768,503.22659025079395
3.9024158741517936,14082.66045865857,503.38916511335964
3.9030810467977957,13218.7514650611,503.55190335687354
3.903746219443798,13702.412834780534,503.71479388339344
3.9044113663982,14170.667757029683,503.877835852133
3.9050764974994743,13699.109559958873,504.0410454500505
3.9057416286007482,13443.059371072193,504.2044160330843
3.9064067597020222,15034.02225583797,504.3679327326431
3.9070718613321294,13796.74148161888,504.5316038586976
3.9077369508938644,13628.253545965765,504.69545741145606
3.908402040455599,13394.683058751716,504.8594522775446
3.909067130017334,14174.260198941462,505.02361016875955
3.9097321863394203,13407.99689135097,505.18792431474986
3.9103972343668043,14069.801843269595,505.3524045888395
3.9110622823941883,14187.31225437031,505.517028306676
3.9117273304215723,13364.885919556078,505.68183011054674
3.912392395778707,14021.7302567635,505.8468038295315
3.9130574632587245,13738.76101605584,506.0119329975389
3.9137225307387418,14559.76301530698,506.1772298772405
3.9143875982187595,13624.479374663115,506.34268975902694
3.915052605863366,13770.166099953938,506.5082975747062
3.915717612361586,14229.180453562692,506.6740746452579
3.9163826188598065,14043.700678269808,506.84001537470004
3.917047622387684,13346.919161255362,507.0061143444026
3.917712587361927,13195.00581102698,507.17237300018735
3.9183775523361697,13948.4215632157,507.3387942131188
3.9190425173104124,13926.860699434588,507.50662680237974
3.919707475574343,14480.975658884254,507.8637870724012
3.9203723990297936,14319.610953841799,508.2236328625814
3.9210373224852444,13759.056350961631,508.58425070501585
3.921702245940695,13735.346075086172,508.9456251247435
3.9223671589569333,13431.968471878195,509.3077639224062
3.9230320408987764,13566.878437308804,509.6706585264176
3.923696922840619,13944.247247374631,510.03431925428885
3.924361804782462,14642.26759622791,510.39875486008145
3.925026693360787,13928.59441596893,510.76396710147543
3.9256915947607744,14142.943483536174,511.1299628658305
3.926356496160762,14494.829613742506,511.49674976157604
3.927021397560749,14071.614334703943,511.86431731689794
3.927686272719511,14172.291731858477,512.2326640522725
3.92835111315293,13957.103792607504,512.6017699446303
3.9290159535863483,12879.934525077619,512.9716815707891
3.929680794019767,14067.402603153503,513.3423817298626
3.9303456128808216,14200.604016065494,513.7138673061838
3.9310104118109983,13895.44778581531,514.0861501354192
3.931675210741175,13433.06800119148,514.4592410079283
3.9323400096713517,13554.181994645984,514.8331364794606
3.9330047833339106,14294.815430027054,515.2078238314429
3.9336695407660267,13054.480861730244,515.5833195106078
3.934334298198143,13568.266292199136,515.959624510986
3.934999055630259,13570.432210565037,516.3367529452836
3.935663813062375,14142.128158659994,516.7147107622752
3.9363285704944913,13712.517586981174,517.0934815590198
3.9369933279266074,14409.254707057326,517.4730890193092
3.937658085358723,13279.694489223231,517.8535246979086
3.9383227775165643,13665.875917481417,518.2347569995228
3.9389874519680994,14537.604313131997,518.6168125385998
3.939652126419635,12971.032697778046,518.9997179448472
3.9403168008711704,13788.815149456968,519.383469931294
3.9409814923546,13118.164860148236,519.7664394139847
3.9416461862711576,14131.35861676737,519.9038916672826
3.942310880187715,13399.7355599676,519.9831184461838
3.9429755741042722,12623.775817811975,520.0620108266772
3.9436402093201313,12775.914497202468,520.140942305767
3.9443048422891445,13672.814262621856,520.219899310841
3.9449694752581577,14185.93303283077,520.2989007004637
3.945634106100647,13547.427439612975,520.3779348905891
3.946298697592316,13447.654815639646,520.4569975864343
3.9469632890839845,13510.903384981413,520.5361027535173
3.9476278805756535,13022.334822287236,520.6152520599642
3.948292466296049,13781.698223640244,520.6944250782149
3.9489570163155494,13314.319319449285,520.7736321434663
3.9496215663350505,14349.696958611565,520.8528802854161
3.950286116354551,13713.863067929657,520.9321698397006
3.9509506569690624,13235.97121593173,521.0114917261035
3.951615165521571,13858.002899661564,521.0908431890549
3.9522796740740795,13952.14897768616,521.1702321105694
3.9529441826265876,14273.449036320722,521.249665273874
3.953608697296907,13962.0063704746,521.3291275959295
3.954273225319931,14019.285911736804,521.4086397263109
3.9549377533429544,14751.908038072144,521.4881818114934
3.955602281365978,13755.81690483078,521.5677571160007
3.9562667849327626,13050.74291381059,521.6473730730783
3.956931252023453,13822.52628084813,521.7270222321405
3.957595719114144,13830.062021047352,521.8067046886798
3.9582601862048348,13981.722480222767,521.8864373615992
3.958924633042902,13826.314154520336,521.9661873248795
3.959589058676949,13924.326605846423,522.0459816408065
3.9602534843109956,14242.127040720487,522.1258184893675
3.9609179099450422,13408.709356709986,522.2056793105014
3.9615823117262767,12930.027082007224,522.2855873329615
3.9622466959088523,14688.68623578944,522.3655290585982
3.9629110800914273,14285.89336097064,522.4454933752005
3.963575464274003,12944.536974702138,522.5244315341583
3.9642398210145946,14375.90238806236,522.6027266226349
3.9649041637508704,13938.090940008355,522.6810485680726
3.965568506487146,13951.486362183276,522.7594117524508
3.966232849223422,13478.051647827491,522.8378024904428
3.9668972065381687,14342.808819858215,522.9162380084105
3.967561568750445,14163.52960707724,522.994712758145
3.968225930962721,13372.546333102995,523.0732162113226
3.968890293174997,13926.449222807629,523.1517601464226
3.9695546045387227,13702.028668881721,523.230344830629
3.9702189058338693,13723.076937497804,523.3089467236047
3.9708832071290163,13949.054783422609,523.3875955758846
3.9715475084241634,13609.714161208574,523.466275207767
3.972211771561,13812.372094519618,523.5449870213396
3.972876031420188,13579.331617013138,523.6237350936544
3.973540291279376,15391.783024568063,523.7025200541138
3.9742045508553456,13944.278328383569,523.7813410792204
3.974868769283743,15300.794057700896,523.8601987367841
3.975532987712141,14703.454233955745,523.9390920914944
3.9761972061405384,13838.694846347935,524.0180132724761
3.9768614207358524,12692.313317792174,524.096976352884
3.977525597738628,13521.104132050627,524.1759718440869
3.978189774741403,13380.140677853566,524.2550114453625
3.9788539517441786,14008.91283883332,524.334080139674
3.9795181322142383,13139.227735375267,524.4131803489216
3.9801823286984916,13932.258190537541,524.4923298745723
3.980846525182745,14321.555855629977,524.5715040309475
3.981510721666998,14069.212991456412,524.6507228881495
3.9821749021228614,13652.414924671017,524.7299740806156
