Wavelength_um,Transit_Depth_ppm,Error_ppm
3.84784255801927,309.5973726278182,258.89189980104214
3.8485084377205454,1081.4808251722782,258.9667160574753
3.849174317421821,788.5738537180075,259.04159246185077
3.8498401696031745,312.22803341472144,259.1165406234471
3.850506007671356,517.6322636407523,259.1915450121961
3.851171845739538,579.891208036621,259.2666146792024
3.85183768380772,711.3265143315441,259.34175135445054
3.8525034903958275,816.7407596346186,259.4169610248615
3.8531692868361214,351.63190960432945,259.4936474059039
3.853835083276415,658.3265706445954,259.572075756632
3.854500879716709,447.23586930043774,259.65058703781256
3.855166623015054,918.3644464458336,259.72916543532733
3.8558323570232744,499.70505139814065,259.8078082056448
3.856498091031495,1329.5764355134036,259.88652709100546
3.8571638250397156,676.3742100362375,259.9653175578998
3.857829597105553,578.2929913727523,260.0441823534651
3.858495371352287,167.97551926456973,260.12312268819215
3.8591611455990207,851.485132620594,260.20213134008344
3.8598269173866018,100.5654842161619,260.28121409541734
3.8604926305867333,946.4736046305323,260.3603619455845
3.8611583437868644,665.0263930678051,260.4395782890153
3.861824056986996,587.7090915760152,260.5188727887578
3.8624897645792227,112.64911213697228,260.59823421639095
3.8631554361670775,666.0988840326817,260.67766918371996
3.8638211077549323,609.8794743057533,260.75717585802454
3.8644867793427866,710.6241925104439,260.83675020023185
3.8651524461664013,777.1297759482939,260.91640020145
3.8658180969500684,751.5679815594449,260.9961204353046
3.866483747733736,535.2092667856102,261.07591657966407
3.867149398517403,556.253625679662,261.1557833303818
3.8678150291368367,168.28706612683408,261.23572147839536
3.868480617515743,836.3935636917571,261.3157309041474
3.869146205894649,519.1150732997322,261.39580889530197
3.8698117942735553,592.4640299877892,261.47596367458766
3.8704773907541936,585.1708692762827,261.55619376346795
3.871142998567768,329.86386140628247,261.636502594365
3.871808606381342,508.67869990220925,261.71687714629786
3.8724742141949164,925.9393062243213,261.7973319947785
3.8731397802455834,747.6923017711118,261.87785391141415
3.873805306231428,718.6199377620836,261.9584438271203
3.8744708322172734,302.6185200487564,262.03914969206227
3.8751363582031186,629.8808626008799,262.1257710714958
3.875801871633726,1011.3395795189869,262.2249012421273
3.876467376824484,785.8574619635609,262.3242272749073
3.8771328820152413,799.8885008881938,262.4236625810712
3.8777983872059987,809.4066682945796,262.5232171930112
3.8784638634102273,879.6191258766414,262.6228776650405
3.879129327014708,889.9618885225309,262.72264988260946
3.8797947906191883,849.660158284272,262.822537474949
3.8804602542236686,122.67462273520793,262.9225366810482
3.881125717828149,572.9189961423116,263.02264637621107
3.8817911814326296,309.3267956197221,263.12287473182437
3.88245664503711,1167.3169318175328,263.22321913453675
3.88312210864159,945.7273324007991,263.32367682984125
3.8837874988137613,276.38967936174635,263.42423706618524
3.884452879261278,754.9749681203695,263.5249149857931
3.8851182597087943,773.2563330569268,263.625703694366
3.8857836401563106,911.0718417942084,263.72661062730333
3.8864490395707665,896.173754749703,263.82763757004903
3.8871144394598707,328.7950496625705,263.92877424800344
3.887779839348975,545.9593593108775,264.03003308119844
3.888445235097109,760.9755333335856,264.13140459018206
3.8891105739739364,326.216019118923,264.23288592259865
3.8897759128507636,652.2379927079563,264.33448394553693
3.8904412517275913,962.7213081681663,264.4362008453415
3.891106583947445,363.3104269235738,264.5380313706204
3.8917718812587774,416.4684263214965,264.639974004798
3.89243717857011,484.68286212628993,264.7420372367691
3.8931024758814425,807.2588191446082,264.84422004836506
3.893767773192775,619.4060919903559,264.9465130017013
3.8944330705041077,216.87603439803289,265.0489303884307
3.8950983678154403,532.2194235653252,265.15146503833455
3.895763665126773,1057.9573440088607,265.2541201677425
3.896428933826599,890.0801588323212,265.35684246985664
3.8970941480225196,609.8580967596913,265.45288755403163
3.8977593622184408,1484.5494031410249,265.51549076359953
3.898424576414362,640.6177170502363,265.57792211665566
3.8990897990851607,749.7532899168361,265.64039088434043
3.8997550327281965,572.4111513454272,265.7029038182039
3.900420266371232,481.867080225895,265.76546087357707
3.9010855000142675,210.7886007415638,265.82806830519985
3.901750701505791,109.03843138046075,265.89071392716266
3.9024158741517936,556.6411281479892,265.95339659089933
3.9030810467977957,778.9692515802286,266.0161287421228
3.903746219443798,281.67453353656316,266.0789063838992
3.9044113663982,763.3198163017859,266.141722505608
3.9050764974994743,652.7472813550379,266.2045829864324
3.9057416286007482,733.8993756578509,266.26748811721126
3.9064067597020222,386.3277912961165,266.3304375083951
3.9070718613321294,314.5112242316708,266.3934295967021
3.9077369508938644,986.2202928458388,266.4564616270851
3.908402040455599,742.6555243615634,266.51954230226374
3.909067130017334,1028.5402352488,266.5826667402017
3.9097321863394203,835.8521285724253,266.645833213269
3.9103972343668043,792.8361968298079,266.7090440326481
3.9110622823941883,385.43575420787033,266.7723005194836
3.9117273304215723,420.0900222077415,266.83560076650576
3.912392395778707,875.0087543674889,266.898950116267
3.9130574632587245,449.3115935455962,266.9623417689032
3.9137225307387418,695.809989057393,267.0257781878781
3.9143875982187595,995.9685867451178,267.0892603283189
3.915052605863366,669.3895739453673,267.1527872032946
3.915717612361586,654.2663832258949,267.2163504657293
3.9163826188598065,956.7913510723496,267.2799682540529
3.917047622387684,843.132281843079,267.34362247034255
3.917712587361927,55.21263446517431,267.40732395558973
3.9183775523361697,398.6450859190758,267.47107152078695
3.9190425173104124,973.5223684032886,267.53499476764557
3.919707475574343,744.1639902284439,267.6186262844125
3.9203723990297936,775.4300785910093,267.70253579924764
3.9210373224852444,-77.30550205139716,267.78652706995666
3.921702245940695,485.4065770835967,267.8705950215678
3.9223671589569333,907.1359823234928,267.95473937653315
3.9230320408987764,764.6690573680436,268.0389628289222
3.923696922840619,654.694612341521,268.1232613825217
3.924361804782462,812.8190096796747,268.20764369609515
3.925026693360787,901.7267773302576,268.29210786021724
3.9256915947607744,428.934445714997,268.37665023118774
3.926356496160762,304.02983420853724,268.4612716553184
3.927021397560749,756.3745606824642,268.54597340247085
3.927686272719511,410.4933429170258,268.63075071828837
3.92835111315293,696.6442982112521,268.71560574609066
3.9290159535863483,835.0306931021017,268.8005406761631
3.929680794019767,477.7737272432945,268.885558206735
3.9303456128808216,615.5912381452054,268.9706520545147
3.9310104118109983,975.1732412202095,269.05582130110736
3.931675210741175,729.2900438804598,269.14107827379235
3.9323400096713517,581.955688973443,269.22641004089223
3.9330047833339106,1301.9476025851936,269.311819955468
3.9336695407660267,646.3804408071703,269.39731281442516
3.934334298198143,302.08486227403637,269.4828830842952
3.934999055630259,495.931551301074,269.56853714362114
3.935663813062375,749.7977869266398,269.65427506395224
3.9363285704944913,883.2081532586686,269.74008780487225
3.9369933279266074,104.38104421335451,269.8259888202055
3.937658085358723,941.5531416491912,269.91197009029725
3.9383227775165643,1389.1647512462484,269.9980208331331
3.9389874519680994,822.3734130530424,270.0841584486871
3.939652126419635,410.3349775340692,270.17037361726096
3.9403168008711704,0.48026115369629274,270.25667155409144
3.9409814923546,651.5235008384471,270.3431037253606
3.9416461862711576,723.2156608792945,270.43669516336837
3.942310880187715,170.7478171423532,270.53206357868555
3.9429755741042722,670.425984645525,270.62753983910204
3.9436402093201313,465.80749378514867,270.72310956227096
3.9443048422891445,945.5443898916152,270.8187802573299
3.9449694752581577,974.8607759377196,270.91455354617085
3.945634106100647,1061.082584649359,271.0104327825038
3.946298697592316,1045.9105209564539,271.1064011295942
3.9469632890839845,584.1080766515379,271.2024719233916
3.9476278805756535,528.4948187692039,271.2986504910399
3.948292466296049,606.9118024662582,271.3949254396313
3.9489570163155494,789.2591002957394,271.49130092101973
3.9496215663350505,161.6655190579034,271.58777954877945
3.950286116354551,749.0697012133993,271.6843553427008
3.9509506569690624,451.68018846852715,271.7810395592153
3.951615165521571,1553.3467348307668,271.8778224782486
3.9522796740740795,535.2648653234143,271.9747035232064
3.9529441826265876,407.2686458266425,272.07169301873955
3.953608697296907,318.5674509942735,272.16878659250517
3.954273225319931,786.2327074906394,272.26598703095794
3.9549377533429544,1288.795877015302,272.3632866448023
3.955602281365978,897.6162079595553,272.46069333081704
3.9562667849327626,697.9818594112455,272.55820422271853
3.956931252023453,378.1475287929387,272.65581502522633
3.957595719114144,836.719748899533,272.7535256382748
3.9582601862048348,692.9512490896117,272.85134210307683
3.958924633042902,197.78287544982823,272.94926546384306
3.959589058676949,369.0392334773316,273.0472893026596
3.9602534843109956,462.39025779607573,273.14541379468966
3.9609179099450422,464.8393712977872,273.2436516855985
3.9615823117262767,581.8187108166433,273.3419865181396
3.9622466959088523,414.83587188336145,273.44043138388736
3.9629110800914273,252.0190501765485,273.5389596139519
3.963575464274003,344.3611871832495,273.63469417894214
3.9642398210145946,678.7146360521293,273.72870932917226
3.9649041637508704,729.895463746359,273.82280879691126
3.965568506487146,387.13394760551836,273.9170047248707
3.966232849223422,763.6700592914297,274.01130045524184
3.9668972065381687,658.8235679320226,274.10569352700924
3.967561568750445,1155.9158454419317,274.20018009175703
3.968225930962721,464.48009444879904,274.2947713284376
3.968890293174997,396.31447440897125,274.3894584931307
3.9695546045387227,545.7612455084555,274.4842383457323
3.9702189058338693,637.31729526565,274.5791128992803
3.9708832071290163,599.8139624119635,274.67408729477876
3.9715475084241634,100.96957937836973,274.76915461163435
3.972211771561,406.38101087123573,274.8643231782759
3.972876031420188,946.0959180021746,274.9595876168978
3.973540291279376,624.8046948465211,275.0549489349374
3.9742045508553456,407.8727469423803,275.1504101016531
3.974868769283743,264.3756972883195,275.24596531752354
3.975532987712141,549.7770864158716,275.34162451046427
3.9761972061405384,735.3820576932923,275.4373742749692
3.9768614207358524,388.7542772889417,275.5332283264245
3.977525597738628,837.999899646892,275.62918012425007
3.978189774741403,860.5209391509609,275.7252303218018
3.9788539517441786,803.7202355287384,275.821379790015
3.9795181322142383,159.51392539216081,275.91763571089166
3.9801823286984916,871.6810961240343,276.0139899616908
3.980846525182745,632.5290687563964,276.110443359779
3.981510721666998,659.4344188061768,276.20700232044436
3.9821749021228614,253.0547538202619,276.30365701149094
3.9828390377051814,698.5623793590963,276.40040907095226
3.9835031732875015,1015.6934660168837,276.4972615533266
3.9841673088698215,775.6981887885818,276.5942140218508
3.9848314300235237,550.3927147895855,276.69124001859126
3.985495524190554,785.4750763070017,276.78402570539424
3.9861596183575845,891.8655640245281,276.87056797665
3.9868237125246146,349.8000148748861,276.95715379069014
3.987487788746584,203.40104659548814,277.0438183390698
3.98815184150349,593.7337233765786,277.13055690765026
3.9888158942603957,915.1786930528566,277.2173846870286
3.9894799470173017,542.7915915375817,277.30429089795723
3.9901439783236885,560.9972783342918,277.39127734896226
3.9908079896756337,875.0443063379935,277.47833916938094
3.9914720010275793,935.6615604395446,277.565486940083
3.9921360123795244,725.8762242683092,277.6527158791971
3.99279997384459,981.2604092299881,277.740019435938
3.9934639024021026,237.32187774079316,277.8274028354061
3.994127830959615,930.5129038711913,277.9148664087063
3.9947917595171276,863.2203765669735,278.00241147857747
3.9954557298722113,139.18691166457955,278.09005327450075
3.9961197193126727,756.8746759731043,278.1777693209891
3.996783708753134,1140.6674123481068,278.2655746849381
3.997447698193595,880.1069819709737,278.3534658605944
3.998111593812481,734.8811163331654,278.44142274333524
3.9987754614870448,1061.2080262000236,278.52946439556956
3.9994393291616084,343.21376272217714,278.61761049629064
4.0001031968361715,475.6132149880152,278.7097186784668
4.000767062461295,834.5305798916781,278.8223020472291
4.001430927737428,306.3284014710557,278.9351610637651
4.002094793013561,944.970221027953,279.0481546568387
4.002758658289694,596.4743013289402,279.1612807027715
4.003422562372445,566.1282643234177,279.2745585814284
4.004086469031527,1090.4265714872633,279.38796873673425
4.00475037569061,772.6634635520077,279.50152493823293
4.005414278884857,684.6897397318503,279.61521223169655
4.006078022417861,327.5968319174719,279.72901554295436
4.006741765950866,511.8343290917641,279.84294229085214
4.007405509483871,678.9085044044707,279.9542934736934
4.008069261414426,479.8542094253085,280.05378785053097
4.008733085312769,216.82663146394324,280.15331901844195
4.009396909211111,581.1931810596836,280.25294818125894
4.010060733109452,148.29829635451304,280.35269208122503
4.010724526426435,848.8235956050876,280.45253402777365
4.011388187224191,721.6375474767801,280.5524653385083
4.012051848021947,1177.303648182443,280.65249961396705
4.012715508819704,1004.7778246551071,280.7526418799989
