Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8231994798575624,1914.5807061901721,1244.7672103703844
3.823865657408724,2302.919575111592,1240.4371937205603
3.824531828687499,3060.2754630526038,1240.2493962503584
3.8251979999662744,1108.9120560276297,1240.0616479989048
3.8258641712450494,4787.607470266384,1239.8740196908184
3.8265303093489127,2873.5526496240695,1239.686452977535
3.827196438958126,4157.760956460527,1239.4989972184676
3.82786256856734,2250.9348036920123,1239.3116223988372
3.828528698176554,3982.8272836065553,1239.1243354068615
3.8291947719739676,4481.510273906746,1238.9371326467676
3.8298608390886124,5084.370802840532,1238.7500293079524
3.830526906203257,2818.3016621522133,1238.566580273487
3.8311929733179024,3312.980019813157,1238.9226192357987
3.831859080263162,3373.023491655852,1239.6657930125602
3.8325251876260364,6459.8163245861315,1240.4128663125093
3.833191294988911,4116.567148409268,1241.1613030824374
3.833857395303097,6165.598865028224,1241.9110632825436
3.83452342076121,5176.574997590474,1242.6620881372808
3.835189446219323,1092.7751124961576,1243.4144978699508
3.8358554716774362,3485.9469395093197,1244.1682601164432
3.8365214933373917,2345.1132543131616,1244.923390774706
3.8371874979691927,2047.5321497921702,1245.6798814897877
3.8378535026009937,5712.716348163241,1246.4377347315803
3.8385195072327947,2993.4750913553908,1247.196983491094
3.8391855002627437,4164.536598015269,1247.9575902195888
3.8398514632458283,4207.381516083828,1248.7195465181076
3.8405174262289123,1470.268795788693,1249.4829212200468
3.8411833892119964,5871.727244917116,1250.2476681843204
3.8418493288018394,4430.007668647162,1251.0138024742716
3.8425152293216143,3959.738904302061,1251.7813147845707
3.843181129841389,3332.3017733692423,1252.5502126560257
3.843847030361164,3763.9231973507026,1253.3205378099594
3.844512949799057,4168.633200938652,1254.0922847100103
3.8451788905622037,2236.8186209988226,1254.8654934328742
3.84584483132535,4663.012811218718,1255.6401442122071
3.846510772088496,3427.5861589013994,1256.4162123931017
3.8471766783179944,3758.241396574292,1257.1936771402366
3.84784255801927,2854.380363721751,1257.9725451581176
3.8485084377205454,3544.3492004034983,1258.7528678049757
3.849174317421821,2031.5919196838145,1259.5346526923092
3.8498401696031745,2822.1828007193144,1260.3178296344213
3.850506007671356,3926.5862847201583,1261.1024619112604
3.851171845739538,3730.7020289968737,1261.8885708363234
3.85183768380772,1571.8874223235473,1262.6761331651994
3.8525034903958275,4216.672766823613,1263.4624469314988
3.8531692868361214,3142.7940885519147,1263.8428635049709
3.853835083276415,4143.275021732077,1263.74370187642
3.854500879716709,3239.565980859096,1263.6414244587813
3.855166623015054,5121.540091568464,1263.5391536313948
3.8558323570232744,4377.804213366948,1263.4369226530628
3.856498091031495,2703.4509558463697,1263.3346867527118
3.8571638250397156,1758.9844248235843,1263.2325200059688
3.857829597105553,3002.690024825736,1263.1303310482083
3.858495371352287,66.98251511969488,1263.0281951777226
3.8591611455990207,3708.7796617837507,1262.9260555109424
3.8598269173866018,1379.8941445723276,1262.8239582057688
3.8604926305867333,3098.2283718985586,1262.7218701488773
3.8611583437868644,4153.10986286509,1262.619851925206
3.861824056986996,3203.9804924481055,1262.5178154246105
3.8624897645792227,5157.784456423308,1262.4158209419913
3.8631554361670775,2546.0910525794875,1262.3138698218781
3.8638211077549323,4076.1544925662624,1262.211902072266
3.8644867793427866,5292.364125592809,1262.1099988297015
3.8651524461664013,3137.7434177593077,1262.0080821961892
3.8658180969500684,4775.397750223924,1261.9062330545842
3.866483747733736,4166.683487832722,1261.804401653208
3.867149398517403,3835.4529475968725,1261.702557048917
3.8678150291368367,2105.456523845377,1261.6007710065862
3.868480617515743,2463.6408822578924,1261.4990125535637
3.869146205894649,2351.925470709692,1261.3972782251653
3.8698117942735553,2864.7751210956862,1261.2955543831292
3.8704773907541936,3466.834396700716,1261.1938674371033
3.871142998567768,4698.552373440328,1261.0922035192398
3.871808606381342,3416.6128466424348,1260.990563659522
3.8724742141949164,3834.993065741938,1260.8889191997607
3.8731397802455834,4066.219682492966,1260.7873398922466
3.873805306231428,4385.455906261201,1260.6857758077613
3.8744708322172734,4564.648348244886,1260.5848533465596
3.8751363582031186,3207.064886276259,1260.5813262618908
3.875801871633726,4648.7475784144335,1260.78477571922
3.876467376824484,2040.747832472209,1260.9896872975046
3.8771328820152413,4834.828646031095,1261.1946852037759
3.8777983872059987,5145.748455638953,1261.3997856418375
3.8784638634102273,3025.6446973884254,1261.60495675108
3.879129327014708,3328.796453926553,1261.8102384772355
3.8797947906191883,5696.908667873283,1262.0156321763463
3.8804602542236686,2646.4481743892193,1262.2211122043634
3.881125717828149,806.7628867420209,1262.4266906759524
3.8817911814326296,2509.456474186214,1262.6323631174148
3.88245664503711,266.9442272521601,1262.8381404027039
3.88312210864159,3468.891394376515,1263.0440302654763
3.8837874988137613,4534.780101083981,1263.2499653153754
3.884452879261278,2860.608718482575,1263.456028431647
3.8851182597087943,511.96723229123086,1263.6621539308098
3.8857836401563106,3649.5539706093596,1263.8684163474575
3.8864490395707665,3072.5849065676844,1264.0747872377258
3.8871144394598707,6598.25446252117,1264.2812240734138
3.887779839348975,5882.209228120297,1264.4877832803295
3.888445235097109,3027.298389638726,1264.6944444430671
3.8891105739739364,2141.429761979224,1264.9011653323857
3.8897759128507636,1808.0819885402589,1265.1080018903122
3.8904412517275913,2390.2911375147096,1265.3149511346107
3.891106583947445,4244.803589431268,1265.5219812813116
3.8917718812587774,3100.4132917487636,1265.7291061395706
3.89243717857011,2637.4916914796477,1265.9363286997707
3.8931024758814425,3702.6982528165113,1266.1436259405377
3.893767773192775,3624.52280504404,1266.351061608408
3.8944330705041077,3625.925219654241,1266.5585845037176
3.8950983678154403,3307.3450717279816,1266.7662095567068
3.895763665126773,3019.541913940991,1266.9739347741247
3.896428933826599,4384.806256772127,1267.1817153247964
3.8970941480225196,2825.4539545235743,1267.3803783163034
3.8977593622184408,4547.619342361879,1267.5338781740895
3.898424576414362,4388.817397905177,1267.687101742316
3.8990897990851607,1417.5794523920608,1267.8403841229613
3.8997550327281965,3287.7155126417883,1267.9937581266634
3.900420266371232,3085.295858030849,1268.1471683997413
3.9010855000142675,3361.5890251028986,1268.3006567557723
3.901750701505791,3166.305953472828,1268.4541738969258
3.9024158741517936,3669.37638984964,1268.6077370538703
3.9030810467977957,4620.150573485929,1268.7613660534973
3.903746219443798,5367.096662130027,1268.9150391063804
3.9044113663982,1971.3030018475436,1269.0687712616648
3.9050764974994743,1790.211236114859,1269.2225443078453
3.9057416286007482,2569.989038086839,1269.3763859809471
3.9064067597020222,1614.5850569959814,1269.5302876994986
3.9070718613321294,3859.220919749615,1269.684216671822
3.9077369508938644,4421.192106329837,1269.8382247934028
3.908402040455599,6171.900915880417,1269.9922677351096
3.909067130017334,2641.3544166426477,1270.1463946316787
3.9097321863394203,4258.061661709954,1270.3005502203903
3.9103972343668043,4474.2123523257505,1270.4547876540917
3.9110622823941883,4968.177501765517,1270.6090403713185
3.9117273304215723,4831.573083358321,1270.7633780996687
3.912392395778707,3675.7746989517896,1270.9177474754354
3.9130574632587245,2035.3391374243186,1271.072224255092
3.9137225307387418,3855.003406364241,1271.226703599722
3.9143875982187595,2200.452254661978,1271.3812843934525
3.915052605863366,7118.82512725506,1271.5358926211675
3.915717612361586,4648.713145902056,1271.6905428547932
3.9163826188598065,1147.3166921985373,1271.8452527167383
3.917047622387684,2539.995169770642,1272.000019522803
3.917712587361927,3582.325006692163,1272.1548410515134
3.9183775523361697,2918.096602255951,1272.309721919022
3.9190425173104124,3138.092084884007,1272.4677860615866
3.919707475574343,3931.69899965925,1273.0962141734817
3.9203723990297936,3628.789135672419,1273.7304373307961
3.9210373224852444,3568.1529548871813,1274.3656025178304
3.921702245940695,3832.306785202423,1275.0017458175303
3.9223671589569333,4264.727417647089,1275.6388095219154
3.9230320408987764,4635.811514978475,1276.276800825263
3.923696922840619,4616.023565199925,1276.9157708741839
3.924361804782462,2149.0457803823374,1277.555649029296
3.925026693360787,3160.6905707072005,1278.1965403460817
3.9256915947607744,3880.015448536132,1278.8383932100955
3.926356496160762,3050.236391907004,1279.481185759079
3.927021397560749,-111.65362460584987,1280.1249721413546
3.927686272719511,4128.4245488292845,1280.7697283772677
3.92835111315293,3889.8779168212814,1281.4153739009703
3.9290159535863483,2601.375972836885,1282.0620174718358
3.929680794019767,3319.451111438089,1282.7096405660282
3.9303456128808216,4231.382013955057,1283.3582111782644
3.9310104118109983,2288.475019275888,1284.007765806705
3.931675210741175,1829.6035920405295,1284.6582503606016
3.9323400096713517,3600.6509464700607,1285.3097762013085
3.9330047833339106,3174.543273411037,1285.9622353193492
3.9336695407660267,2438.0464016243072,1286.6156868485275
3.934334298198143,3128.211958583306,1287.2701255573224
3.934999055630259,411.7679628008173,1287.9255677128301
3.935663813062375,3643.006444135204,1288.5820056433722
3.9363285704944913,2881.4271930097116,1289.2394485696648
3.9369933279266074,3730.377126236561,1289.8979062503365
3.937658085358723,2619.014977502385,1290.5573608314744
3.9383227775165643,4067.052781864218,1291.2177773612452
3.9389874519680994,1999.1414910134715,1291.8791457932186
3.939652126419635,4079.014467434067,1292.5415480554773
3.9403168008711704,2360.5907513617212,1293.2049641381498
3.9409814923546,2995.282197520662,1293.8679662226757
3.9416461862711576,6109.56476304956,1294.309539885968
3.942310880187715,4961.114602564232,1294.698865738383
3.9429755741042722,4658.418260521743,1295.0882164745567
3.9436402093201313,4417.319457732112,1295.477902594162
3.9443048422891445,3385.5042240423486,1295.8678882242411
3.9449694752581577,3406.1913232615057,1296.2582571361606
3.945634106100647,4498.126585943702,1296.6489777034847
3.946298697592316,2990.9039047975384,1297.040039635786
3.9469632890839845,3353.4985774537677,1297.4314440552955
3.9476278805756535,814.5295498841244,1297.8232267542248
3.948292466296049,4523.931869391495,1298.2153156476106
3.9489570163155494,3386.7912114165442,1298.6077853634179
3.9496215663350505,4391.756637435795,1299.0006015515305
3.950286116354551,3850.515556242706,1299.3937573780966
3.9509506569690624,3983.232576240442,1299.7872731622097
3.951615165521571,3901.1355388688035,1300.1811454531137
3.9522796740740795,4910.619470428883,1300.575377895407
3.9529441826265876,3256.306399663797,1300.969970615411
3.953608697296907,3743.314940533156,1301.3648992218739
3.954273225319931,4914.193394771262,1301.760216523177
3.9549377533429544,2499.359380566074,1302.1558939946258
3.955602281365978,3787.058588818131,1302.55191896537
3.9562667849327626,3552.1577507293496,1302.9483207120443
3.956931252023453,4109.630538504525,1303.3450427374603
3.957595719114144,2224.328294123161,1303.74215457883
3.9582601862048348,2393.5415416918795,1304.1396054172776
3.958924633042902,4488.327388095858,1304.5374204929562
3.959589058676949,4334.295164699815,1304.9355847324798
3.9602534843109956,5279.068456421828,1305.3340906160188
3.9609179099450422,4336.750351504541,1305.7330152344794
3.9615823117262767,4058.1180533558713,1306.132251180235
3.9622466959088523,4458.091330187222,1306.5318809107825
3.9629110800914273,4318.464971787387,1306.931729631307
3.963575464274003,959.4488914738339,1307.3149426265984
3.9642398210145946,3354.917775928536,1307.6878080759827
3.9649041637508704,2323.3960113730445,1308.0609104263276
3.965568506487146,3762.4455546066724,1308.434321542189
3.966232849223422,1705.94453440517,1308.808052396323
3.9668972065381687,3138.3385733793916,1309.1821509141814
3.967561568750445,3821.3169475842133,1309.5565398773854
3.968225930962721,2175.220830180234,1309.9312802930378
3.968890293174997,3908.1355360999282,1310.3063035418077
3.9695546045387227,4217.278968425857,1310.6816599006906
3.9702189058338693,5808.435865870964,1311.0573262056955
3.9708832071290163,5451.618903032732,1311.4332749012656
3.9715475084241634,2294.920773953586,1311.80959023344
3.972211771561,4015.55942171631,1312.1861981075133
3.972876031420188,3772.970292036826,1312.5631489757852
3.973540291279376,3949.0387203426085,1312.9403949281143
3.9742045508553456,3115.1251146091827,1313.3179700287126
3.974868769283743,3820.6037777121496,1313.6958684176655
3.975532987712141,4814.466794454703,1314.0740984582617
3.9761972061405384,3466.5260580861172,1314.4526519083731
3.9768614207358524,3695.2903331794587,1314.8314914935079
3.977525597738628,5328.994716297619,1315.2107031208056
3.978189774741403,204.2615612775564,1315.5901994080903
3.9788539517441786,3277.3070976107742,1315.970031358261
3.9795181322142383,4299.793650523732,1316.3502024051593
3.9801823286984916,4613.025231945019,1316.73070539728
3.980846525182745,4117.5557253872485,1317.1115685348993
3.981510721666998,4002.4355266183784,1317.4927326591887
3.9821749021228614,2095.7299606026313,1317.8742315650898
3.9828390377051814,3238.049567474757,1318.256018016056
3.9835031732875015,2276.0378340767015,1318.6381662813824
3.9841673088698215,-1259.029580762612,1319.0206300750176
3.9848314300235237,2174.4815944753273,1319.4036473875062
3.985495524190554,5288.2160568737145,1319.818239780315
3.9861596183575845,3650.246994702259,1320.2788356331657
3.9868237125246146,3597.6821868553407,1320.7402117652014
3.987487788746584,2804.1348485965273,1321.2020928101156
3.98815184150349,3270.8845957220683,1321.6643987392385
3.9888158942603957,1577.2674268423875,1322.1272112641004
3.9894799470173017,4513.2838976290495,1322.5905379709134
3.9901439783236885,3341.783425927518,1323.054310586507
3.9908079896756337,3476.851128868353,1323.5185721789287
3.9914720010275793,4143.485861217348,1323.9833102971347
3.9921360123795244,1904.7580733691032,1324.4485547837314
3.99279997384459,3294.4509410617175,1324.9142636850727
3.9934639024021026,4089.5714203616935,1325.3804322454923
3.994127830959615,132.6038653756516,1325.8470800606813
3.9947917595171276,3467.144635178598,1326.3142416169028
3.9954557298722113,4695.282948160838,1326.7819256718246
3.9961197193126727,2505.979514961446,1327.2501412342992
3.996783708753134,3662.3182723306877,1327.7188115511863
3.997447698193595,4382.220427703606,1328.18802472534
