Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8178697293295962,9614329059.112461,13481111910.813217
3.818535993416095,3668512310.546952,12808886662.277266
3.819202227208988,-4691272760.73196,12919939923.084291
3.819868461001881,21649031886.41488,11558080214.44352
3.820534694794774,-15360270188.52765,10867653901.399736
3.8212009035110293,10475546098.910088,13077440670.53811
3.8218670956265406,-17761708021.439987,12248956870.094927
3.8225332877420515,10110.33371472448,31153.896970265603
3.8231994798575624,3657.802549615976,1607.5342185371526
3.823865657408724,-389.8048857716792,1602.574300453037
3.824531828687499,3596.6351850384594,1602.975593399451
3.8251979999662744,5121.329213445209,1603.3771931768517
3.8258641712450494,4937.753205919815,1603.7790751064963
3.8265303093489127,1794.8582857442975,1604.181251500621
3.827196438958126,3922.8332687677594,1604.5837484829995
3.82786256856734,159.542184975962,1604.9865158785037
3.828528698176554,-853.6059275782354,1605.3895910161166
3.8291947719739676,3690.8508506241715,1605.79295499635
3.8298608390886124,3183.248043415065,1606.1965936442302
3.830526906203257,927.862123714062,1606.6010357156747
3.8311929733179024,1379.419135700851,1607.0752202993947
3.831859080263162,302.51461636460067,1607.5996570240407
3.8325251876260364,4648.2066217297515,1608.1248989762325
3.833191294988911,4111.377925963011,1608.6506848173797
3.833857395303097,2823.3816170748755,1609.1769709988637
3.83452342076121,1805.081542408246,1609.7036914114028
3.835189446219323,2027.2401959918382,1610.2309317329716
3.8358554716774362,2609.395813192978,1610.7587434360341
3.8365214933373917,2997.024769465598,1611.2870166747757
3.8371874979691927,1335.3127259647447,1611.8158045078337
3.8378535026009937,3575.2962852125665,1612.3450904912725
3.8385195072327947,2028.1965458245338,1612.8749034282062
3.8391855002627437,3069.891256864071,1613.4052508572345
3.8398514632458283,1447.8904898020628,1613.9360913281598
3.8405174262289123,640.7962212990224,1614.4674375602779
3.8411833892119964,2554.5287094600967,1614.9993243541628
3.8418493288018394,1563.4799882250982,1615.5317064283315
3.8425152293216143,5233.894372614609,1616.0645955676155
3.843181129841389,4440.80222957779,1616.5979930420322
3.843847030361164,4702.4867735228345,1617.1319491264064
3.844512949799057,4133.605016664359,1617.666399938927
3.8451788905622037,1508.1277608738144,1618.201429580147
3.84584483132535,1636.2396266664261,1618.73698839953
3.846510772088496,1971.2510378364548,1619.2730453570196
3.8471766783179944,3182.549227968715,1619.8096437592187
3.84784255801927,3463.695602374582,1620.346720724176
3.8485084377205454,3722.066613722641,1620.8843409816245
3.849174317421821,4325.014529795406,1621.4225087820878
3.8498401696031745,3285.8089871320294,1621.9611689252254
3.850506007671356,4225.517194876759,1622.500388206023
3.851171845739538,1590.878981791972,1623.0401198017043
3.85183768380772,1066.439909128598,1623.5803831940698
3.8525034903958275,2647.9628711516953,1624.1206831458244
3.8531692868361214,2833.489027122348,1624.5860048213951
3.853835083276415,1732.5754858630678,1624.9626604692032
3.854500879716709,701.5915002954196,1625.3390299722348
3.855166623015054,1580.7937593642139,1625.7156493899788
3.8558323570232744,-958.8544876244875,1626.0925205615329
3.856498091031495,3742.790601966843,1626.4696419494048
3.8571638250397156,3603.280427966404,1626.847058601891
3.857829597105553,1705.664928125881,1627.2247434171293
3.858495371352287,2301.799014805537,1627.6026957019524
3.8591611455990207,5096.973277709812,1627.980910803861
3.8598269173866018,2228.5636165233054,1628.3593925047085
3.8604926305867333,1114.8301600985299,1628.738113912342
3.8611583437868644,2697.9679914400526,1629.117087299483
3.861824056986996,2479.94672582203,1629.496372890271
3.8624897645792227,1703.793114461904,1629.8758792416393
3.8631554361670775,5960.419293386728,1630.2556577139526
3.8638211077549323,2637.4585583924195,1630.6356871544424
3.8644867793427866,3657.024605792427,1631.0159864140796
3.8651524461664013,3317.5640151369075,1631.3965545833125
3.8658180969500684,894.4476279758153,1631.7773924456735
3.866483747733736,6190.3614574900075,1632.1585013479287
3.867149398517403,2665.267895779886,1632.539883109755
3.8678150291368367,2754.850679040155,1632.92150065368
3.868480617515743,3291.9520954767504,1633.3033885811847
3.869146205894649,2790.8007230344456,1633.6855482388012
3.8698117942735553,1830.1730545453865,1634.0679653080504
3.8704773907541936,880.0652611070212,1634.4506754846982
3.871142998567768,3136.420723476817,1634.8336511542886
3.871808606381342,2714.373246780044,1635.216899009747
3.8724742141949164,1005.9765814047113,1635.6004338463824
3.8731397802455834,1745.5923117186906,1635.984184750582
3.873805306231428,2744.7414568857685,1636.3682380316072
3.8744708322172734,2156.153683869215,1636.7526853510249
3.8751363582031186,1496.5915721811914,1637.1628616447845
3.875801871633726,-2387.7005744145836,1637.6275713139862
3.876467376824484,816.0857825040588,1638.0930140725206
3.8771328820152413,2450.9032267254215,1638.5588333001494
3.8777983872059987,3399.0454279271003,1639.0250484367075
3.8784638634102273,2363.079618205909,1639.4916262804322
3.879129327014708,6452.602812162244,1639.9586118408536
3.8797947906191883,3536.053587364771,1640.4259632209064
3.8804602542236686,4511.054718589851,1640.8937255518117
3.881125717828149,3438.1868367567026,1641.3618982950309
3.8817911814326296,4471.178401140686,1641.830440490336
3.88245664503711,3523.6027398496694,1642.2994045749897
3.88312210864159,2174.577700952,1642.768771364129
3.8837874988137613,2563.518041501656,1643.23845784917
3.884452879261278,754.7579729941693,1643.7085393986956
3.8851182597087943,3361.1557674375345,1644.1790582563608
3.8857836401563106,6522.3527491968325,1644.6499406940736
3.8864490395707665,2521.0326031126147,1645.121237970543
3.8871144394598707,2630.0793937816356,1645.592958953458
3.887779839348975,1610.8742990342757,1646.0650446313534
3.888445235097109,1220.0856364489669,1646.5375850654214
3.8891105739739364,3890.4482616876244,1647.010431752192
3.8897759128507636,2960.2799766661205,1647.483722749142
3.8904412517275913,1789.5524845891885,1647.9574067841984
3.891106583947445,2003.3654464814576,1648.431465127689
3.8917718812587774,1288.3153567702916,1648.9059295643458
3.89243717857011,1106.2681834409848,1649.380814535457
3.8931024758814425,2246.609148505796,1649.8560679557522
3.893767773192775,4035.618705427274,1650.3317516233046
3.8944330705041077,1344.3498098140717,1650.8078389790142
3.8950983678154403,4227.027272785799,1651.2843677094463
3.895763665126773,3771.810112935158,1651.7612573335825
3.896428933826599,2873.1103453765495,1652.2385251364863
3.8970941480225196,3266.350828625657,1652.7133675401874
3.8977593622184408,3281.486457310825,1653.1746023714643
3.898424576414362,2872.535375148368,1653.6361791529007
3.8990897990851607,2762.5874593821763,1654.0981257972321
3.8997550327281965,5411.9742452668515,1654.5605069179173
3.900420266371232,2954.536422504675,1655.0232366999785
3.9010855000142675,-1255.6879643382297,1655.4863669403487
3.901750701505791,-318.9120174729664,1655.9498733934145
3.9024158741517936,3193.445387497174,1656.413755099829
3.9030810467977957,2929.9090823821584,1656.8780144275563
3.903746219443798,2677.3254234270717,1657.3426952895675
3.9044113663982,2959.329462100751,1657.807717102306
3.9050764974994743,3898.2531927132736,1658.2731533114325
3.9057416286007482,2389.3640543002325,1658.738947209528
3.9064067597020222,6933.5995937640055,1659.2051574574407
3.9070718613321294,3469.355308958188,1659.67172537966
3.9077369508938644,5060.254870879313,1660.1387031550016
3.908402040455599,1971.7307529006455,1660.6060647415288
3.909067130017334,4083.332157004414,1661.0738055870597
3.9097321863394203,2917.991703884926,1661.5419582993395
3.9103972343668043,2663.6840442282232,1662.010492512297
3.9110622823941883,4800.774613071194,1662.4794112571851
3.9117273304215723,2513.0697603166473,1662.9487268722223
3.912392395778707,2725.9024678998035,1663.4184585653607
3.9130574632587245,3916.15971412796,1663.8885898658498
3.9137225307387418,1394.4852772935603,1664.3591369941869
3.9143875982187595,4455.890337942202,1664.830069275175
3.915052605863366,2945.4757335092277,1665.3013808984933
3.915717612361586,5416.1830576550365,1665.7730551552104
3.9163826188598065,5680.792740671227,1666.2451602203255
3.917047622387684,1990.0985130462404,1666.7176679550778
3.917712587361927,1224.5097381101834,1667.1905492602136
3.9183775523361697,2248.533297267046,1667.6638315418286
3.9190425173104124,3491.287645703112,1668.1382294670732
3.919707475574343,919.2575559996355,1668.7253201491594
3.9203723990297936,3358.1846229583407,1669.3141689311278
3.9210373224852444,2057.696482124063,1669.9035924259713
3.921702245940695,1679.0944728243612,1670.493686077306
3.9223671589569333,2509.8838195564836,1671.084353542854
3.9230320408987764,114.08643775433691,1671.6756500303748
3.923696922840619,1828.679233737458,1672.2675709594273
3.924361804782462,1415.8083562859172,1672.8601172130518
3.925026693360787,1779.06277112283,1673.453281177265
3.9256915947607744,5126.8534721355845,1674.0471027438352
3.926356496160762,2683.9572756298867,1674.6415747205758
3.927021397560749,3286.5129477647833,1675.2366443067958
3.927686272719511,4386.611069675337,1675.8323470511352
3.92835111315293,1584.444281001895,1676.4286213759951
3.9290159535863483,3377.8850722186166,1677.0255568808059
3.929680794019767,3376.767518735392,1677.6231176263336
3.9303456128808216,4648.223357098209,1678.2213124025109
3.9310104118109983,466.26454118262615,1678.8201302874331
3.931675210741175,2851.2814415452317,1679.4195369821605
3.9323400096713517,2403.777431768876,1680.019651619371
3.9330047833339106,4075.4193894957257,1680.6203570205882
3.9336695407660267,5795.131430455504,1681.2216891308872
3.934334298198143,3235.8204585188455,1681.8236825226006
3.934999055630259,4082.6085498986654,1682.4263041011159
3.935663813062375,3411.023381928057,1683.029589483302
3.9363285704944913,5618.55070617247,1683.6334859285337
3.9369933279266074,316.6285278867367,1684.2380565938988
3.937658085358723,3691.4115009766224,1684.8432883165342
3.9383227775165643,5881.873476883371,1685.4490836023786
3.9389874519680994,5229.397039827196,1686.0555314234164
3.939652126419635,4916.957219345687,1686.6626479637018
3.9403168008711704,4305.003590423578,1687.2703754071404
3.9409814923546,3672.8687789772584,1687.8783236007355
3.9416461862711576,2421.574962961528,1688.4128713764949
3.942310880187715,4445.893836680143,1688.930413201592
3.9429755741042722,4680.336310496003,1689.4483162336137
3.9436402093201313,1395.7459047670247,1689.966607606178
3.9443048422891445,1371.688357632488,1690.4854302318302
3.9449694752581577,4776.89035322347,1691.0046831604852
3.945634106100647,2979.327144086723,1691.5244638711397
3.946298697592316,5571.919383704654,1692.0446763970472
3.9469632890839845,3268.457330508008,1692.5653440162982
3.9476278805756535,3389.8139375533483,1693.0865150682312
3.948292466296049,1774.1784131481554,1693.608151503347
3.9489570163155494,2701.2857107500913,1694.1302555938732
3.9496215663350505,1776.5882299855625,1694.6528547506903
3.950286116354551,2519.03026283616,1695.175910416768
3.9509506569690624,1628.8035607649606,1695.6994299689222
3.951615165521571,-320.41469842006285,1696.2234567942137
3.9522796740740795,2532.7018060733167,1696.7479493475666
3.9529441826265876,1773.108042300597,1697.2729417155174
3.953608697296907,1781.4997874659994,1697.7984104247303
3.954273225319931,2499.7973910348605,1698.3244036916485
3.9549377533429544,3283.9861450651647,1698.8508513249076
3.955602281365978,3655.3772528770664,1699.3778092650732
3.9562667849327626,4153.220209631385,1699.9052333407028
3.956931252023453,2737.4834693207413,1700.4331039980361
3.957595719114144,3975.6529492543805,1700.9614765264137
3.9582601862048348,4733.396499696422,1701.4903953523437
3.958924633042902,5340.523847786495,1702.0197303225414
3.959589058676949,4436.563003193554,1702.5495407318774
3.9602534843109956,94.43370887553085,1703.0798907249468
3.9609179099450422,188.40627156948034,1703.6107252638576
3.9615823117262767,4677.731585153697,1704.142003544256
3.9622466959088523,844.4122912177072,1704.6737923593266
3.9629110800914273,-787.5691541662602,1705.2066475416398
3.963575464274003,5445.792590898243,1705.8257461567505
3.9642398210145946,1669.684134484804,1706.499329493656
3.9649041637508704,2469.1133786369546,1707.1740626539631
3.965568506487146,1436.4593000114467,1707.8495773057618
3.966232849223422,-161.4988078483433,1708.525879395081
3.9668972065381687,5342.746869204693,1709.2030253989876
3.967561568750445,4482.6093333277195,1709.8809620255968
3.968225930962721,2782.197271983986,1710.5597416448604
3.968890293174997,1310.8979245487958,1711.23931461005
3.9695546045387227,2296.7772943127848,1711.9196630986837
3.9702189058338693,6268.716716771237,1712.6007864239134
3.9708832071290163,2748.2390680568697,1713.2827303573383
3.9715475084241634,2792.4436153134425,1713.965520610449
3.972211771561,1454.6013222125155,1714.6490408392337
3.972876031420188,601.8740239975358,1715.3334396102844
3.973540291279376,135.64325992843638,1716.018618682535
3.9742045508553456,652.1591293347806,1716.704626494313
3.974868769283743,1554.7539651217721,1717.3914153457756
3.975532987712141,5155.288025411845,1718.0790546784217
3.9761972061405384,1003.8541674206609,1718.7674992130417
3.9768614207358524,-365.06176314733335,1719.4567789153423
3.977525597738628,2473.7781690137886,1720.146833832607
3.978189774741403,2795.1885548886335,1720.837740035424
3.9788539517441786,1952.0037550791176,1721.5294479249217
3.9795181322142383,666.1649344655123,1722.2220596456211
3.9801823286984916,-312.02720852125003,1722.9154768762232
3.980846525182745,2622.6023845679742,1723.6097499249672
3.981510721666998,2192.7429570811846,1724.3048531302777
3.9821749021228614,3610.9596238262557,1725.0008289264888
3.9828390377051814,1824.5064446214724,1725.697543084832
3.9835031732875015,1293.3849257955767,1726.3951547779834
3.9841673088698215,3069.6067376285882,1727.0935631500083
3.9848314300235237,2410.0193667867466,1727.7925020459497
3.985495524190554,2967.20923828237,1728.4446983342
3.9861596183575845,1442.07329328886,1729.028155418252
3.9868237125246146,3718.0294659112137,1729.6117778614794
3.987487788746584,3145.2886402822382,1730.1959657518748
3.98815184150349,3524.809099672642,1730.7807442567366
3.9888158942603957,3929.9767482308225,1731.366071910846
3.9894799470173017,5158.497843349237,1731.952032156649
3.9901439783236885,3335.8378191563847,1732.5385998471136
3.9908079896756337,826.4178094713104,1733.1257016131713
3.9914720010275793,1292.60296767199,1733.7134209228761
3.9921360123795244,804.8687095194938,1734.3017424916447
3.99279997384459,3611.4927131252457,1734.89063915186
