Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8731397802455834,335.7335247482818,182.0702794081543
3.873805306231428,441.06236782818456,182.12479192596183
3.8744708322172734,862.4951264752106,182.17936150652002
3.8751363582031186,486.9676104730933,182.2356174100978
3.875801871633726,401.3940723477634,182.29542563958216
3.876467376824484,898.3813201507307,182.3553089059661
3.8771328820152413,353.20751115639985,182.4152542591859
3.8777983872059987,446.22246913309164,182.4752604040687
3.8784638634102273,595.9402656217427,182.5353169421869
3.879129327014708,668.9821850149822,182.59543748755496
3.8797947906191883,491.0611241989003,182.65561594305396
3.8804602542236686,931.6007261602093,182.71585157645112
3.881125717828149,460.8825126582915,182.77614900295987
3.8817911814326296,512.7313113919614,182.83650213558147
3.88245664503711,760.6529973874535,182.89692060066182
3.88312210864159,409.8973353002754,182.95739140642698
3.8837874988137613,651.5808182172601,183.01792391650736
3.884452879261278,762.1745966797527,183.0785104770021
3.8851182597087943,845.0487733573757,183.13915903931843
3.8857836401563106,507.36697391179115,183.1998654442356
3.8864490395707665,413.25523954351854,183.26063671760411
3.8871144394598707,462.42089981401256,183.3214659947797
3.887779839348975,265.86619655729885,183.3823581171381
3.888445235097109,912.8177926938462,183.44330847255566
3.8891105739739364,488.00885463453255,183.5043138201531
3.8897759128507636,597.0399447883565,183.5653820515045
3.8904412517275913,864.028650664831,183.62651248481853
3.891106583947445,619.2629703992185,183.6876986753803
3.8917718812587774,603.696940394759,183.74894452902367
3.89243717857011,727.7589824949314,183.81025420228968
3.8931024758814425,336.71040181047124,183.8716238154199
3.893767773192775,377.20963743955423,183.93305302858914
3.8944330705041077,756.920715767945,183.99454503380753
3.8950983678154403,466.0773027943029,184.0560973074845
3.895763665126773,741.2742840120991,184.1177112590365
3.896428933826599,838.8823222076462,184.17937963060515
3.8970941480225196,650.8899978336844,184.2398709597433
3.8977593622184408,644.6290201621034,184.29434144633132
3.898424576414362,603.2145063531898,184.34881845406832
3.8990897990851607,754.7967524330348,184.40334567872432
3.8997550327281965,663.7748009231417,184.4579276869861
3.900420266371232,490.87353837264516,184.51255051749862
3.9010855000142675,679.4955399099453,184.56722688469912
3.901750701505791,453.7254975565182,184.62194836753827
3.9024158741517936,706.5718454311412,184.67671124632042
3.9030810467977957,531.2844106356077,184.73152847428634
3.903746219443798,327.0410149304475,184.78639482009757
3.9044113663982,430.7667420605975,184.84130580177992
3.9050764974994743,921.8691316667492,184.89626386011682
3.9057416286007482,549.0401870966292,184.95127149578803
3.9064067597020222,530.7747941537499,185.00632826661132
3.9070718613321294,747.289465761534,185.06143527122413
3.9077369508938644,357.7030433737058,185.11658818503813
3.908402040455599,287.4203596111038,185.17178873491662
3.909067130017334,415.2117916915068,185.22704011684058
3.9097321863394203,403.5666449392784,185.2823378375604
3.9103972343668043,733.4686467842153,185.33768457588675
3.9110622823941883,353.8824765803455,185.39308098277402
3.9117273304215723,727.126198138752,185.4485272579124
3.912392395778707,645.181386292398,185.50402507488292
3.9130574632587245,583.318129945658,185.55957089776334
3.9137225307387418,611.6111239767987,185.6151672277305
3.9143875982187595,415.51624536941904,185.67081912659924
3.915052605863366,606.3062618527265,185.7265086113876
3.915717612361586,412.9347479413065,185.78225468233185
3.9163826188598065,603.0988597821577,185.8380456154581
3.917047622387684,870.4355540651856,185.89389048946222
3.917712587361927,796.1766705553193,185.94977750162158
3.9183775523361697,395.6738826350794,186.00571911196062
3.9190425173104124,387.7250810005384,186.0617678368433
3.919707475574343,712.3301429574269,186.12627855115335
3.9203723990297936,529.8277460368571,186.19094236993743
3.9210373224852444,509.4622885748138,186.25567159634193
3.921702245940695,953.9614211552987,186.32047216223697
3.9223671589569333,326.9548909416871,186.3853352227173
3.9230320408987764,573.0324402058682,186.45026374024144
3.923696922840619,523.5672051910395,186.5152614278832
3.924361804782462,955.1626040269346,186.58032754455812
3.925026693360787,475.5881149869747,186.64545790212009
3.9256915947607744,917.2056732160017,186.71066406640716
3.926356496160762,437.8016208957133,186.77593470370297
3.927021397560749,531.8857903360384,186.84127582026343
3.927686272719511,425.9430975966182,186.9066836225277
3.92835111315293,431.2503931424174,186.9721520108883
3.9290159535863483,623.3857475392538,187.03769294567786
3.929680794019767,998.4858465158211,187.1033027550811
3.9303456128808216,395.7237704330157,187.1689792724125
3.9310104118109983,634.3839663913977,187.23471976696416
3.931675210741175,787.5661184864715,187.30053284022847
3.9323400096713517,999.7777185743869,187.36641141908058
3.9330047833339106,722.0317550107169,187.43236327738802
3.9336695407660267,534.187901042715,187.49838061019744
3.934334298198143,766.0466754322224,187.56446857626364
3.934999055630259,552.3975270916303,187.63062366952218
3.935663813062375,500.59852530792614,187.6968504195343
3.9363285704944913,619.5610489218583,187.7631460317326
3.9369933279266074,827.890814418623,187.82951326429884
3.937658085358723,799.602677594195,187.8959494108251
3.9383227775165643,285.70028340606734,187.96244936257725
3.9389874519680994,558.5939249728596,188.0290204029159
3.939652126419635,397.1761803796054,188.0956611201293
3.9403168008711704,383.47774819197343,188.16237366224334
3.9409814923546,646.3745706348407,188.22912594459729
3.9416461862711576,828.7440653191894,188.29129204989027
3.942310880187715,781.2303947201787,188.3524195701343
3.9429755741042722,610.1518467444401,188.41359829936368
3.9436402093201313,811.4057423020578,188.4748280405023
3.9443048422891445,617.9647560076165,188.53611948229414
3.9449694752581577,865.6982998800462,188.5974692971059
3.945634106100647,571.8944498883592,188.65888242921622
3.946298697592316,730.892292422676,188.7203517299977
3.9469632890839845,377.3611140374032,188.7818773006608
3.9476278805756535,1029.4303392800039,188.8434650310807
3.948292466296049,303.3472182849439,188.90511104275922
3.9489570163155494,328.9637755155579,188.96681660253753
3.9496215663350505,448.3054076854272,189.0285815954255
3.950286116354551,513.4398723341959,189.09040868878898
3.9509506569690624,829.5851535135403,189.15229656573845
3.951615165521571,408.4635615352272,189.2142368032334
3.9522796740740795,688.9649153916154,189.27624438575515
3.9529441826265876,331.4103553243811,189.33830694957575
3.953608697296907,617.8458474344818,189.4004381566166
3.954273225319931,627.2338567503535,189.4626249661694
3.9549377533429544,401.28913284942655,189.5248752916931
3.955602281365978,362.76941320475413,189.5871906636275
3.9562667849327626,665.074879064882,189.64955933894566
3.956931252023453,753.1740685181207,189.71199152662223
3.957595719114144,533.4846198859581,189.7744833682688
3.9582601862048348,712.0971758532277,189.83703715165842
3.958924633042902,715.6770784152316,189.8996469123277
3.959589058676949,498.1894375782542,189.96231956143527
3.9602534843109956,192.6192168113606,190.02505721182735
3.9609179099450422,656.4865885326752,190.08785266311705
3.9615823117262767,872.2942039816043,190.15070992505943
3.9622466959088523,730.1291186044899,190.21363058563892
3.9629110800914273,693.3995189679127,190.27662517770878
3.963575464274003,648.5044228377357,190.34218126997922
3.9642398210145946,644.6457988652941,190.40936681855715
3.9649041637508704,899.2436276625158,190.47663681972284
3.965568506487146,558.5909566677949,190.54397425505672
3.966232849223422,551.5879361507955,190.61138761875233
3.9668972065381687,714.1414128566074,190.67886810942312
3.967561568750445,837.4283515726747,190.7464248030737
3.968225930962721,410.1860936529591,190.81405153614423
3.968890293174997,558.1749027489852,190.88174767736115
3.9695546045387227,623.2345620036806,190.94951393108872
3.9702189058338693,824.7858959690179,191.01735245043758
3.9708832071290163,795.5800616582211,191.08526276141228
3.9715475084241634,648.224221924742,191.15324667440484
3.972211771561,1005.4046649526817,191.22129550390477
3.972876031420188,593.45890758356,191.28941761454257
3.973540291279376,613.6016375087986,191.35761677880237
3.9742045508553456,748.1747067686154,191.4258847499102
3.974868769283743,458.792942837456,191.49422148013278
3.975532987712141,597.1629265669463,191.56263542479547
3.9761972061405384,594.0121661470829,191.6311213933016
3.9768614207358524,441.8545451137264,191.69967766260552
3.977525597738628,645.1977603182968,191.7683040563796
3.978189774741403,469.87571781662797,191.83700399509107
3.9788539517441786,474.6782157698262,191.90578224429873
3.9795181322142383,509.1975080495567,191.97462997212193
3.9801823286984916,720.3262460476284,192.04355841294154
3.980846525182745,775.3545553798023,192.1125589490952
3.981510721666998,580.7122872390098,192.1816300347687
3.9821749021228614,486.21917189727765,192.25078371582805
3.9828390377051814,433.8817875408205,192.31999924141053
3.9835031732875015,658.4809290142776,192.38928785412892
3.9841673088698215,872.1824754274927,192.4586571720963
3.9848314300235237,758.2408627821692,192.5280692631639
3.985495524190554,625.3314822886196,192.59290680776468
3.9861596183575845,518.8123515968556,192.65104219818406
3.9868237125246146,725.5825481564253,192.70918689263115
3.987487788746584,341.804955237714,192.76738058340493
3.98815184150349,818.6024311781915,192.82562674022353
3.9888158942603957,616.5982639504958,192.8839239495725
3.9894799470173017,507.7323857110395,192.9422757772682
3.9901439783236885,768.1915823932036,193.00068103627754
3.9908079896756337,685.9858343872897,193.05913641499302
3.9914720010275793,695.9553629715786,193.1176417014552
3.9921360123795244,597.6148941439476,193.17620361436622
3.99279997384459,641.274414524319,193.2348128554813
3.9934639024021026,531.0946644131977,193.29347098066944
3.994127830959615,364.1145718404551,193.35218700885926
3.9947917595171276,603.3880050487231,193.41095578585447
3.9954557298722113,829.4394819031055,193.4697817481636
3.9961197193126727,384.3845927716981,193.5286591021688
3.996783708753134,619.7745297878099,193.58759433613966
3.997447698193595,486.5827560445725,193.6465835696677
3.998111593812481,1103.3337731176512,193.70561805830292
3.9987754614870448,450.0467014003287,193.7647014644953
3.9994393291616084,700.2282659471185,193.82385424600398
4.0001031968361715,646.1789657019607,193.8852356012821
4.000767062461295,656.5540398589087,193.95810565958553
4.001430927737428,-72.71365347029932,194.03113365690095
4.002094793013561,473.06985139506,194.10424465019895
4.002758658289694,507.92760106500236,194.17743957551374
4.003422562372445,749.3962145386998,194.25072295214238
4.004086469031527,885.0757621599561,194.3240890123512
4.00475037569061,719.8582797762577,194.3975363619234
4.005414278884857,571.5625304611973,194.47106691064866
4.006078022417861,435.35460103203405,194.54466519281573
4.006741765950866,566.4523152233245,194.61833435107977
4.007405509483871,674.8568146195626,194.69033788078627
4.008069261414426,590.6708521290303,194.7546781997675
4.008733085312769,974.6049539719112,194.81903726941488
4.009396909211111,896.854380228229,194.88345620075486
4.010060733109452,625.4877471681345,194.9479406817486
4.010724526426435,664.2730867757219,195.01248928923414
4.011388187224191,284.843915210024,195.0770894328247
4.012051848021947,835.4587215880108,195.14174990327183
4.012715508819704,461.38615284992744,195.2064741529064
4.013379180157245,793.5081180455288,195.27126944517562
4.0140428799531565,878.1008136065193,195.3361275457482
4.014706579749069,854.349423226758,195.40104767980992
4.015370279544981,528.45071762123,195.46603708043946
4.0160339939227265,626.3122032368607,195.53109123497123
4.016697735080959,750.6804833021464,195.5962101377487
4.017361476239191,638.5218081778078,195.66139878953092
4.018025217397424,565.9970117941742,195.7266502102848
4.018688887608432,506.05819745059046,195.7919619303599
4.019352465691563,379.1238559367143,195.85732524384306
4.020016043774694,464.94384117737394,195.92275580416938
4.020679621857825,615.9908875947242,195.9882543817928
4.021343241511646,499.8902449477069,196.05382095739594
4.022006899950393,484.4982534520885,196.11945772500704
4.022670558389139,672.9364056556378,196.18516037794745
4.023334216827885,1151.7148200771046,196.25092681621044
4.023997777540354,605.8575848762074,196.31675222238738
4.0246612729294755,522.0681784966077,196.3826340287626
4.025324768318596,638.4150613604437,196.44858184353717
4.025988263707717,570.9278901795012,196.51460305534803
4.026651785667942,786.8028192568003,196.58068662848842
4.02731532006611,776.728751517619,196.646841623167
4.027978854464278,708.1234905683282,196.71306042965145
4.028642388862447,847.1814174411173,196.77934846742525
4.029305923260615,668.2251976444173,196.84583420333394
4.029969457658783,386.4643194144526,196.93220597572216
4.030632992056952,460.81461541552477,197.02013297707413
4.031296526455121,614.2699784345365,197.10818812350183
4.031959923312399,444.3352401770216,197.19634146767376
4.032623294699142,399.6147889995689,197.28460924113824
4.033286666085885,614.3454808291897,197.3729993927582
4.033950037472628,257.10775821357385,197.46150830691252
4.03461352138486,665.0985584059141,197.55014471801394
4.035277014446472,979.9246437022459,197.63890724109044
4.0359405075080845,740.9010229622438,197.7277846782016
4.036603999614626,509.41510255163945,197.81678668081562
4.037267329677543,537.8209284803082,197.90588674189894
