Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5769,0.0015727574092717336,0.0013906798436171732,0.00030464633619093685,2.0
2.5779,0.001573895259227975,0.001287525797264797,0.00030463061238951785,2.0
2.5788,0.0015749202312042344,0.0021355445041361075,0.0003050625840025539,2.0
2.5798,0.001575822697546126,0.0016899167662267568,0.0003069322077833601,2.0
2.5808,0.0015726035160421215,0.0016803630160732695,0.0003105188707865904,2.0
2.5817,0.0015705533334997863,0.0015097111411700639,0.0003141041608614422,2.0
2.5827,0.001567914627595934,0.0012060988749524673,0.0003158292754312369,2.0
2.5837,0.0015650001329495403,0.001865032096291081,0.0003160293093049997,2.0
2.5846,0.001562949950407106,0.0018301738138359592,0.0003156763193630293,2.0
2.5856,0.0015613361055900206,0.0013802112456916592,0.0003150640323571035,2.0
2.5866,0.0015618030355710388,0.000780914517323288,0.0003143303076220915,2.0
2.5876,0.0015648225008603684,0.0015580146544325669,0.00031501738046708455,2.0
2.5885,0.0015698292875181606,0.0016126404711377376,0.0003166136685206713,2.0
2.5895,0.0015767330898205716,0.0017685757608938842,0.00031736871667837187,2.0
2.5905,0.001585194814503835,0.0016080817639763153,0.0003164978213637409,2.0
2.5914,0.00159468688002054,0.0016576671161664927,0.00031439244980304424,2.0
2.5924,0.0016064810171290704,0.001622151653436023,0.0003118124061291647,2.0
2.5934,0.0016179100384201115,0.0010322228271470806,0.00030945419618390774,2.0
2.5943,0.0016271358598610418,0.0013162929086210297,0.0003080398690541439,2.0
2.5953,0.0016388047278020142,0.0015963653677986667,0.0003076837854615443,2.0
2.5963,0.00165048390322889,0.0014353680691708485,0.00030750409979189496,2.0
2.5972,0.0016616082975347518,0.0014344487269877543,0.00030692426669796013,2.0
2.5982,0.0016751378056345185,0.0017828071783682702,0.00030646922203558157,2.0
2.5992,0.0016873007068330156,0.0024958648345969783,0.0003066525135394574,2.0
2.6002,0.001682926316367753,0.001525396431647374,0.0003068888702704578,2.0
2.6011,0.0016613993996727292,0.0017872024696560392,0.0003064543881630721,2.0
2.6021,0.0016383993014008518,0.0018772451233679335,0.00030605858813666367,2.0
2.6031,0.0016167674636492304,0.0018734065652665191,0.00030683392989241373,2.0
2.604,0.0015991395616812968,0.0017918680068200127,0.0003083570500906388,2.0
2.605,0.001583183088889245,0.001606012751557439,0.00030963021867131725,2.0
2.606,0.0015701658171564839,0.0012957093769384912,0.00031086261660662515,2.0
2.607,0.0015660331200608845,0.0017575404443956003,0.00031192547795031497,2.0
2.6079,0.0015670568385547942,0.0013844893029844874,0.0003126533477284863,2.0
2.6089,0.0015680000000000364,0.0018382297498083316,0.00031310944104994423,2.0
2.6099,0.0015683348493293423,0.0009491158234856399,0.00031293341024879657,2.0
2.6108,0.001569359940600573,0.0015884154831604183,0.0003121789166508554,2.0
2.6118,0.0015704988102140198,0.0013372773823204364,0.00031255990583501324,2.0
2.6128,0.001571636954367312,0.0011424027787914153,0.0003140889419672247,2.0
2.6137,0.0015719999999999697,0.0016583282815466351,0.000315995283281306,2.0
2.6147,0.001571199226692277,0.0020547693797733084,0.0003184346340176335,2.0
2.6157,0.0015710000000000483,0.0015237067022082333,0.00032150726552374466,2.0
2.6166,0.0015709999999999232,0.0008978835308098244,0.00032475409380597423,2.0
2.6176,0.001571000000000049,0.001140102569616278,0.00032665868618395635,2.0
2.6186,0.0015712413344675556,0.0008492360898442186,0.00032598404350885844,2.0
2.6196,0.0015719999999999452,0.001706029869004068,0.00032365397127071796,2.0
2.6205,0.0015719999999999246,0.0014246923747849162,0.0003213404495753086,2.0
2.6215,0.0015720000000000922,0.0017287970876581052,0.00032049483358207554,2.0
2.6225,0.0015740475862782571,0.0014560050432903258,0.000321524892049364,2.0
2.6234,0.001580658067568507,0.001203059685404639,0.0003228825449005459,2.0
2.6244,0.001593999664775988,0.0016017157452438682,0.0003228193271079445,2.0
2.6254,0.001614720115192346,0.0014701873525541811,0.00032114263536034686,2.0
2.6264,0.001640731054353726,0.0019666098958469945,0.00031882076773880963,2.0
2.6273,0.0016617887239944295,0.0016083813935358188,0.0003168521116279236,2.0
2.6283,0.001675443529202987,0.0018956623645172812,0.0003157023177923226,2.0
2.6293,0.0016891132231345242,0.0023417256185863733,0.00031564602114659223,2.0
2.6302,0.0017018619814722848,0.002515257843325437,0.0003161375037364877,2.0
2.6312,0.0017166708165649563,0.001995068293322266,0.0003169282431036472,2.0
2.6322,0.0017314761215418387,0.0009992581704849576,0.00031754739592666325,2.0
2.6331,0.0017440379905310209,0.001885383651233218,0.0003182175422582465,2.0
2.6341,0.0017505670174357175,0.0017040711539542464,0.00031863891068004385,2.0
2.6351,0.001730418144521585,0.0011735326138767792,0.000318398878573026,2.0
2.6361,0.0017087744624631508,0.001521070849956638,0.0003187224506703948,2.0
2.637,0.0016893019402235785,0.001396124258899081,0.00032094766992555,2.0
2.638,0.001668013432808906,0.0018233551373974598,0.00032509962019577427,2.0
2.639,0.0016475137797639513,0.002034322991680703,0.0003292530194085234,2.0
2.6399,0.0016295586848334774,0.0013428622005130795,0.00033026797992431414,2.0
2.6409,0.0016171874946125607,0.0010096027518598396,0.0003278306877309326,2.0
2.6419,0.001623520145981133,0.0015862461122240613,0.0003247050654869597,2.0
2.6428,0.0016355848832375279,0.001414152102157237,0.00032274224987574807,2.0
2.6438,0.0016492485678984577,0.0018574074967459603,0.0003221231825230328,2.0
2.6448,0.0016629150032616907,0.001401822732378931,0.00032249878551397445,2.0
2.6458,0.0016768000886260208,0.001456555031605119,0.00032329635005978237,2.0
2.6467,0.0016898825338794365,0.0012458510803558538,0.0003239424640246292,2.0
2.6477,0.0016974843170201618,0.0019082292207576546,0.00032422330879387583,2.0
2.6487,0.0016800045936081352,0.001740080989981122,0.00032432800325119876,2.0
2.6496,0.0016508191209936873,0.0017456966166084359,0.00032471317831526313,2.0
2.6506,0.001620292859540085,0.0014402270658246065,0.0003259974564518069,2.0
2.6516,0.0015939619034959383,0.0014830252786582657,0.00032720646899236493,2.0
2.6525,0.001576495305222974,0.0017516915663184434,0.0003274930236121178,2.0
2.6535,0.001565152937383012,0.0009142220501496761,0.000327342781011216,2.0
2.6545,0.0015629999999998857,0.0012218932253983852,0.0003281576736214931,2.0
2.6555,0.0015632607461845422,0.0015173883842761239,0.00032971209483285003,2.0
2.6564,0.0015651433498234237,0.0013261774915046313,0.0003307821405796089,2.0
2.6574,0.0015718180150887911,0.002048941894454096,0.000331737394777363,2.0
2.6584,0.001584877929895983,0.0018763714256260279,0.00033400957700921766,2.0
2.6593,0.0016021682104402266,0.0011907170456213494,0.00033769157373568016,2.0
2.6603,0.001625260073424971,0.001913055532244197,0.0003414558240717169,2.0
2.6613,0.001650041875087688,0.0015998995581711268,0.00034354677623012143,2.0
2.6622,0.0016627969415268827,0.0016135864408003651,0.0003427554280288325,2.0
2.6632,0.0016516596594878634,0.001449920034553949,0.0003401410193661264,2.0
2.6642,0.0016381574684264317,0.0017535198394551886,0.00033823823472690744,2.0
2.6651,0.0016268814644433223,0.001699406145270766,0.0003376793540415707,2.0
2.6661,0.0016146853624487711,0.0018832703089346117,0.00033632520421631286,2.0
2.6671,0.0016047114119631916,0.0017421386373321194,0.0003327971242242462,2.0
2.6681,0.0015997833288448567,0.001693909129331828,0.0003290784116862647,2.0
2.669,0.0016034320871096334,0.001543911807353595,0.00032720045092262984,2.0
2.67,0.0016152675575483433,0.001955098076266202,0.00032702366372057553,2.0
2.671,0.001629845158987633,0.0018197730761244715,0.00032823511908290545,2.0
2.6719,0.0016450438602074468,0.0019902606070288276,0.00033051284442293103,2.0
2.6729,0.001663183808137722,0.0013752437077542215,0.00033418380782782145,2.0
2.6739,0.0016816185795777558,0.0013610865425988346,0.00033848058857687365,2.0
2.6749,0.0017013359780974524,0.0017213492806126835,0.00034168847357630484,2.0
2.6758,0.0017186563508156747,0.001312644778349495,0.00034191552650064314,2.0
2.6768,0.0017254202016599126,0.0019095004093288594,0.0003390537049700488,2.0
2.6778,0.0017203836627565827,0.0009270179579236036,0.00033512831139800246,2.0
2.6787,0.0017162848735974656,0.002083664142120652,0.0003321613081871283,2.0
2.6797,0.0017117293951429532,0.0014133751130597735,0.00033103903383806846,2.0
2.6807,0.0017071728304990758,0.001085621807524916,0.00033154650076510424,2.0
2.6816,0.001703072465414333,0.0016668412734791088,0.00033269075035818044,2.0
2.6826,0.0016996381523469955,0.0015829844506266397,0.0003333629665321688,2.0
2.6836,0.0016933812250994164,0.001984520381953196,0.0003329682403640262,2.0
2.6846,0.0016778308739281093,0.0016081511482645783,0.00033182361542813366,2.0
2.6855,0.0016640857727119695,0.0013441980767685741,0.0003308758975005693,2.0
2.6865,0.0016486993824257738,0.002305138009073584,0.0003309989279772352,2.0
2.6875,0.0016339044368601056,0.0009679759432364409,0.0003318611627949006,2.0
2.6884,0.001620582697301423,0.002019945165550337,0.0003323556660633378,2.0
2.6894,0.0016066406698378706,0.0019607200233569184,0.00033265482166972227,2.0
2.6904,0.0015929914114915752,0.001735608711732923,0.00033364863749221443,2.0
2.6913,0.001589027238398222,0.0014348828431762725,0.0003354744333243579,2.0
2.6923,0.0015901661902765988,0.0015397999741629986,0.0003382769637089032,2.0
2.6933,0.0015916082204415645,0.001584496361447818,0.0003417370892248455,2.0
2.6942,0.0015936584029839604,0.0017373430690715778,0.00034622372738495494,2.0
2.6952,0.0015959361422111485,0.0012200922116308015,0.00035148589983211937,2.0
2.6962,0.0015988208221575314,0.0013226713215355442,0.00035637835932013237,2.0
2.6972,0.0016014921637603871,0.0018585865755683733,0.00035903806794401446,2.0
2.6981,0.0016073920707486724,0.0016315791600764312,0.00035840363508309156,2.0
2.6991,0.001618089038127699,0.0019721068798451676,0.00035531479813935427,2.0
2.7001,0.001630525507690074,0.002082341694130366,0.0003513244151638423,2.0
2.701,0.0016418015116732505,0.001130389280134857,0.00034769266411253827,2.0
2.702,0.0016543264277330135,0.0020950969018788766,0.00034541332703696243,2.0
2.703,0.0016668471017197595,0.001832533379605802,0.0003446014251407563,2.0
2.704,0.0016798632736031323,0.0012295304160265105,0.00034466177360004704,2.0
2.7049,0.0016895958818333838,0.0013795974330832205,0.0003453064586578439,2.0
2.7059,0.001683864061742197,0.001921338579733964,0.0003460293393025312,2.0
2.7069,0.001667128450519694,0.0014819645551013357,0.00034582459363203323,2.0
2.7078,0.0016525816143500057,0.0015244158634910617,0.0003446469326118064,2.0
2.7088,0.0016366365784316768,0.0017472414789865874,0.00034316756870400285,2.0
2.7098,0.001621692403841169,0.0014133269314490812,0.0003417870448613264,2.0
2.7107,0.001607459617041276,0.0015557947241448711,0.00034072458342967186,2.0
2.7117,0.0015929116726748262,0.0017468100089001609,0.0003402223753813814,2.0
2.7127,0.0015836042205497854,0.001569407115075209,0.00034060850664123895,2.0
2.7136,0.0015838403650861857,0.0009462092439290877,0.0003421308844649668,2.0
2.7146,0.001586677971112179,0.0015554773156800082,0.0003436057910879867,2.0
2.7156,0.0015893963866354074,0.0012182414071167694,0.00034439330442996975,2.0
2.7166,0.0015916741258625135,0.001458746254131968,0.00034458027260195944,2.0
2.7175,0.001593722346734453,0.0019375695107075792,0.00034432406506000677,2.0
2.7185,0.0015969996545916393,0.0014999528778466308,0.0003434625232641231,2.0
2.7195,0.0015992780520497352,0.0013164299201413165,0.0003421366151548924,2.0
2.7204,0.0016009999999999636,0.0015830191212308639,0.0003406665760766217,2.0
2.7214,0.0016013029869096725,0.0017247425557321526,0.0003395239159930607,2.0
2.7224,0.0016024413538424525,0.0018848148583892259,0.0003389689543078542,2.0
2.7234,0.0016035798587320607,0.001627543668955359,0.0003389182889332421,2.0
2.7243,0.0016058140353678461,0.002290204034382285,0.00033916108101783067,2.0
2.7253,0.0016092314588507877,0.0017688884772889832,0.00033952334492854487,2.0
2.7263,0.0016144134461526893,0.001661638540857709,0.0003401058672563662,2.0
2.7272,0.0016222622440139375,0.0016615862743409894,0.0003409864795927684,2.0
2.7282,0.0016199089776736371,0.002042132182172295,0.0003420581240879169,2.0
2.7292,0.0016178156192232758,0.0018336428325676363,0.00034337590106530943,2.0
2.7301,0.00161699999999988,0.0011706672054494433,0.00034492083038897093,2.0
2.7311,0.001617348613208853,0.0019321299702587601,0.00034614732651327127,2.0
2.7321,0.0016189738564690466,0.0016425036462948152,0.00034669600602183745,2.0
2.7331,0.0016212504269681389,0.0013526977591069638,0.00034703157435523403,2.0
2.734,0.0016239509142656624,0.0015294310403296907,0.00034762111072774126,2.0
2.735,0.00162578917436894,0.0016293618287119603,0.0003478266672142746,2.0
2.736,0.0016250716844701664,0.0012953481248415073,0.0003479669565701652,2.0
2.7369,0.0016250000000000132,0.001735010353204485,0.0003482111465334548,2.0
2.7379,0.0016240000000000074,0.0018755260761252183,0.0003485312946709706,2.0
2.7389,0.0016239999999998612,0.0024591433168895237,0.0003489985138635641,2.0
2.7398,0.0016237449016527122,0.002178127675506073,0.00034961771498505156,2.0
2.7408,0.0016230000000000773,0.0013478930660900006,0.00035015701680649703,2.0
2.7418,0.0016229999999999634,0.001095436307238447,0.0003505620391611541,2.0
2.7428,0.001622328785745442,0.0018381791745461446,0.0003506271759939453,2.0
2.7437,0.001620608137890914,0.0019653145724102244,0.0003497988152038228,2.0
2.7447,0.0016200000000000563,0.0019937898318381306,0.0003486187322804336,2.0
2.7457,0.0016190263297182845,0.001506863055288921,0.000348261314409445,2.0
2.7466,0.0016190000000000984,0.00195051102221584,0.00034899386197950115,2.0
2.7476,0.001618999999999995,0.0020504492697767103,0.00035032932486894606,2.0
2.7486,0.0016192756333752937,0.0011194222889092924,0.0003513445310852852,2.0
2.7495,0.0016203007246465,0.001489996110747051,0.0003513571084194286,2.0
2.7505,0.001620560405739814,0.0015964974521462325,0.00035087433576258,2.0
2.7515,0.0016194215361261704,0.001769010792445863,0.00035088821426125977,2.0
2.7525,0.0016189999999999753,0.002099163170775953,0.0003514242476524557,2.0
2.7534,0.001618258442646361,0.0018482022363907188,0.00035192507731391314,2.0
2.7544,0.0016179999999998294,0.0012405177577095592,0.00035272132999508916,2.0
2.7554,0.001617000000000012,0.0013606910618587497,0.0003536161988076161,2.0
2.7563,0.0016169999999997814,0.0015681181932583077,0.00035456496010116706,2.0
2.7573,0.0016166339020365476,0.0018496894443402617,0.0003553303625625446,2.0
2.7583,0.0016140362209764217,0.0025308546395030264,0.0003557471621973245,2.0
2.7592,0.0016109609471625223,0.0008424532939008925,0.00035577182095326306,2.0
2.7602,0.001608029558881536,0.00169496617104081,0.0003556177192836541,2.0
2.7612,0.0016057518196539986,0.000982795660249156,0.00035532870131868663,2.0
2.7621,0.0016037016371115696,0.0015904434164039716,0.00035479809105921196,2.0
2.7631,0.0016014256909470715,0.001983948452574802,0.00035428805037969816,2.0
2.7641,0.0016000739467334052,0.001253049763144499,0.00035424255372149926,2.0
2.7651,0.0015985193830414899,0.0012516495187634195,0.00035488784206036774,2.0
2.766,0.001606630099059811,0.0021561144903199155,0.00035616345078140537,2.0
2.767,0.001614828986991515,0.0011859786834228518,0.00035768636602330934,2.0
2.768,0.0016239329154115482,0.0017301358552168926,0.0003590227275509648,2.0
2.7689,0.0016321336455810923,0.001580202804935168,0.00036029706359924196,2.0
2.7699,0.0016412467748688955,0.0017355878041539693,0.00036179119920244656,2.0
2.7709,0.0016503577317779172,0.00174823430646915,0.00036324437407080995,2.0
2.7719,0.0016594686886868327,0.0016890907408350366,0.000364277715871389,2.0
2.7728,0.0016651636445931168,0.0010527766681609713,0.00036492120506229243,2.0
2.7738,0.0016640571839628493,0.0025541486893778625,0.0003654379721260711,2.0
2.7748,0.0016616683524616478,0.0019488960366367142,0.00036611649906525634,2.0
2.7757,0.0016587287190988672,0.0017012556035051606,0.0003668031073938356,2.0
2.7767,0.0016564509798714354,0.0019185158433892287,0.0003676711402732156,2.0
2.7777,0.0016541741812122032,0.0014418585644667614,0.0003686132932556416,2.0
2.7786,0.0016521253360065082,0.001644802599874797,0.00036953927118186077,2.0
2.7796,0.0016504237983895182,0.001220149993676755,0.00037039084820283215,2.0
2.7806,0.001647138628913987,0.0015140817799697524,0.0003710299092368035,2.0
2.7816,0.0016391663009192204,0.00153648535084107,0.00037135350951205217,2.0
2.7825,0.0016318518768240278,0.0019988929392185154,0.0003715165016561928,2.0
2.7835,0.0016228807597757982,0.0019504574573842167,0.00037155200105681987,2.0
2.7845,0.0016149086724806005,0.0012326948182380193,0.0003715408546715686,2.0
2.7854,0.0016077330335821003,0.001709957440013858,0.00037134969420291454,2.0
2.7864,0.0015997590454551098,0.0013746116323389227,0.0003707579241457012,2.0
2.7874,0.0015922490972836369,0.0014378335801690338,0.00036975020328146595,2.0
2.7883,0.0015923807080733521,0.0015308986042014757,0.00036860925759939016,2.0
2.7893,0.0016053274186467186,0.0015596507201082674,0.0003677661211553166,2.0
2.7903,0.001623931857897606,0.0009688627045778895,0.00036773860136180486,2.0
2.7912,0.0016405726207132734,0.0013583295102340047,0.00036820628326352276,2.0
2.7922,0.0016597238092444528,0.0014555183178110171,0.00036833042875986246,2.0
2.7932,0.0016791278911059957,0.0021226477125718107,0.00036818730519079014,2.0
2.7942,0.0016996275441511519,0.0017556992510595344,0.0003684700750330396,2.0
2.7951,0.001718079187032565,0.0020790162657003163,0.00036947901109228164,2.0
2.7961,0.0017283450888459615,0.0012184065858139958,0.00037062353894977277,2.0
2.7971,0.0017134310109697436,0.0015873636130649751,0.0003719172984636586,2.0
2.798,0.0016965426464733702,0.0014497979744702212,0.00037313247832182673,2.0
2.799,0.0016783207326554858,0.002116511300191906,0.0003743026853984331,2.0
2.8,0.0016600988188377257,0.0018404120152071461,0.000375506046983785,2.0
2.801,0.0016428180252456832,0.0010682691342427998,0.00037705976518174637,2.0
2.8019,0.0016274457293881889,0.0014358365909838118,0.0003786481849515452,2.0
2.8029,0.0016117005570050055,0.0017621063301040399,0.00038096181476534685,2.0
2.8039,0.0016032244087688364,0.0011147698499342667,0.00038290266136130737,2.0
2.8048,0.0016129947258116375,0.0013788229899217574,0.00038444057081035395,2.0
2.8058,0.001625522291561419,0.0017493785449942609,0.00038658589725858525,2.0
2.8068,0.001638599844339392,0.0007333972473137385,0.0003940565413879525,2.0
2.8077,0.0016503186646374588,0.0018339674747072333,0.00040062687180636956,2.0
2.8087,0.0016635569660994767,0.0015022723246085304,0.00046904283410056046,2.0
