Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6661,0.013911724623591084,0.013559841622218809,0.0006091837489227123,1.0
2.6671,0.013882073832471727,0.013582949582602722,0.0006068964158875164,1.0
2.6681,0.01386591664422452,0.013773085016991522,0.0006061252892858601,1.0
2.669,0.013862633155301321,0.013346634368742085,0.000607197965402426,1.0
2.67,0.013878445929246978,0.014293151344569915,0.0006091931407583482,1.0
2.671,0.013917624310886554,0.014187859623393294,0.0006100385440770499,1.0
2.6719,0.013979984212871143,0.015051861401686947,0.0006082879740239602,1.0
2.6729,0.014082656597007071,0.014406993357051364,0.000605885437469447,1.0
2.6739,0.014223992931444157,0.013153629377424746,0.0006031218025237185,1.0
2.6749,0.014409711779757329,0.014552300056316959,0.0006001609915345551,1.0
2.6758,0.01458733440870136,0.013964622622160333,0.0005986929108442719,1.0
2.6768,0.014664813734276224,0.014701035817621286,0.0006003186662162324,1.0
2.6778,0.014616528458943519,0.014950140788108595,0.0006045154228291972,1.0
2.6787,0.014574169954373752,0.015115071347487661,0.0006085314710820607,1.0
2.6797,0.014527476300215758,0.014335812486316669,0.0006109116303376213,1.0
2.6807,0.014483641889741628,0.014225908341003677,0.0006135440019097541,1.0
2.6816,0.014445670305082611,0.014487211996762828,0.0006187431612643136,1.0
2.6826,0.014409622755239567,0.014514869817998268,0.0006274072620630655,1.0
2.6836,0.014372334287847672,0.014961496305513333,0.0006396570276826456,1.0
2.6846,0.014316913996042492,0.01452654403533189,0.000654043247814249,1.0
2.6855,0.014268567538910992,0.013877090357135321,0.0006663554221014944,1.0
2.6865,0.014217290217440972,0.015012880035516459,0.0006690556470781276,1.0
2.6875,0.014167914675768011,0.012982078678339004,0.0006577564987093577,1.0
2.6884,0.01412457486820439,0.013326830529940855,0.000639105166391341,1.0
2.6894,0.0140776056219461,0.014109408375251133,0.0006225703026974255,1.0
2.6904,0.014030914114915248,0.014476316823001007,0.0006124404454757601,1.0
2.6913,0.013990101132855598,0.013795972282656761,0.000609325977759364,1.0
2.6923,0.013953679052810692,0.014804887815570452,0.0006127144659854723,1.0
2.6933,0.013925613685364671,0.013371881094276866,0.0006196925043072316,1.0
2.6942,0.013905403574637246,0.01409661938719983,0.0006283344550080637,1.0
2.6952,0.013887915075627916,0.013590274969303286,0.0006369905055002672,1.0
2.6962,0.013874323652089422,0.015084537909118739,0.0006434578644683369,1.0
2.6972,0.013864031344959022,0.013491855711726612,0.0006444900476785022,1.0
2.6981,0.013870473254033467,0.014378209557444958,0.0006384839493425535,1.0
2.6991,0.013907538344885218,0.012850485378491877,0.0006276533721249307,1.0
2.7001,0.013958579765024437,0.014660449946132977,0.0006169835275362639,1.0
2.701,0.014014663340644497,0.01358868387625349,0.0006124392708407613,1.0
2.702,0.014090919474422684,0.012823467348432652,0.0006181349951974895,1.0
2.703,0.014188973651998954,0.014007052039571144,0.0006325992979329081,1.0
2.704,0.014313121342165853,0.015112964055339205,0.0006487182898496299,1.0
2.7049,0.01441969167421736,0.014367890250286421,0.0006599938908130195,1.0
2.7059,0.01436346238022023,0.014306317870094603,0.0006659461653055567,1.0
2.7069,0.014206530364573151,0.013080354933550132,0.0006696753326207657,1.0
2.7078,0.014090915310700213,0.014611350664450521,0.000674611674952277,1.0
2.7088,0.013986046820029949,0.014039884144558135,0.0006832645655126749,1.0
2.7098,0.013904956414815395,0.01341858721605535,0.000694214833125626,1.0
2.7107,0.013851971306107812,0.014289529882110033,0.0007010013251683419,1.0
2.7117,0.013817367509012123,0.013856675812399492,0.0006977656400515602,1.0
2.7127,0.01380400000000005,0.01388679864737476,0.0006851123380258454,1.0
2.7136,0.013805680730172371,0.013798696042914142,0.0006676044361202928,1.0
2.7146,0.013810796618520173,0.014163446622437573,0.0006506256730995567,1.0
2.7156,0.013816490966588229,0.014731395017668014,0.0006426919202112457,1.0
2.7166,0.013823022377587443,0.014572005930104888,0.0006463875602935939,1.0
2.7175,0.013830028213570381,0.014453665381181507,0.000656980877958667,1.0
2.7185,0.013838999078911288,0.013082534523836634,0.0006696472973668845,1.0
2.7195,0.013849946364348434,0.013280188138865941,0.0006808295896986782,1.0
2.7204,0.013866102932401892,0.01359182230708982,0.0006862874373578758,1.0
2.7214,0.013896998568019946,0.013498460051829305,0.0006850823892624726,1.0
2.7224,0.013938536861380822,0.014564830810523677,0.0006809556897481539,1.0
2.7234,0.013991572795338069,0.014802014730534482,0.0006763452354042574,1.0
2.7243,0.014049280707357071,0.014780817452921285,0.0006706994092793337,1.0
2.7253,0.014128042651652266,0.01532222219966765,0.0006648964049573526,1.0
2.7263,0.014227324719978549,0.013315885926788772,0.0006620968343959612,1.0
2.7272,0.014336948074688478,0.015103350154503918,0.0006648830908706566,1.0
2.7282,0.014266495640435356,0.014197758767344268,0.0006731931432695355,1.0
2.7292,0.014181199630285454,0.014990459725172732,0.0006827254922003066,1.0
2.7301,0.014118107453504928,0.013729452634113974,0.0006865513377066539,1.0
2.7311,0.01406270685843287,0.014479782748541508,0.0006807599908894576,1.0
2.7321,0.014021392152962097,0.013227494201573665,0.0006687469951965016,1.0
2.7331,0.013995996584255908,0.01377281223967252,0.0006577069417556437,1.0
2.734,0.013993901828531139,0.014014045145996547,0.0006541160950862055,1.0
2.735,0.014003891743688275,0.013090272488875246,0.0006597255496089641,1.0
2.736,0.014001358422350993,0.01363667057837767,0.0006708687558091808,1.0
2.7369,0.013999093186397978,0.01443823382754146,0.0006803553700044977,1.0
2.7379,0.014000182274924902,0.01433103956691146,0.000684158320362734,1.0
2.7389,0.014002690021228049,0.013833008492858144,0.0006805921440632701,1.0
2.7398,0.014006275491736284,0.013573184141905247,0.0006703531441279242,1.0
2.7408,0.014012757775725932,0.015818183450427667,0.000657929863313732,1.0
2.7418,0.01402073176385278,0.01315470704341132,0.0006478479015282958,1.0
2.7428,0.01399983628683778,0.014696292875814067,0.0006405637675545721,1.0
2.7437,0.013960858688875881,0.014614101279734296,0.0006343834949059123,1.0
2.7447,0.013918947175949175,0.01385967821843156,0.0006303519508662381,1.0
2.7457,0.01388281622126761,0.013386970639535666,0.0006301136778135779,1.0
2.7466,0.013858029722730768,0.01330062937968849,0.0006324496541734144,1.0
2.7476,0.013840347050064676,0.013767908282868575,0.0006348119576791485,1.0
2.7486,0.013827794932997644,0.013641982273288958,0.0006353009300387241,1.0
2.7495,0.013821097826060487,0.013237776036900895,0.0006335895507557129,1.0
2.7505,0.01381943959426021,0.01381537394258711,0.0006310226098209936,1.0
2.7515,0.013822313855494962,0.013301386266500995,0.0006301286610777059,1.0
2.7525,0.01382973430917377,0.013049479765287423,0.000632513117356161,1.0
2.7534,0.013843864917659512,0.013221001681093456,0.0006376609225754913,1.0
2.7544,0.01387177152811807,0.011577117746127435,0.0006444931830020921,1.0
2.7554,0.013918177091437778,0.014495806659274225,0.000650197249237677,1.0
2.7563,0.013981373476762897,0.014574937998447867,0.0006536304313716147,1.0
2.7573,0.01404429840396878,0.013185723386372285,0.0006551689024720971,1.0
2.7583,0.013973050408313396,0.013694907628277056,0.0006559656133736176,1.0
2.7592,0.013894604347037971,0.012673478956624844,0.000656507946080854,1.0
2.7602,0.013841502500981324,0.012912393560741814,0.0006579439895617904,1.0
2.7612,0.013812766376886366,0.013800592152214231,0.0006610286395818959,1.0
2.7621,0.013799508185558359,0.013718120034438055,0.0006654377852001241,1.0
2.7631,0.01379127707284145,0.01387234403924608,0.0006727170620369078,1.0
2.7641,0.01378629578693348,0.01211900664658305,0.000683991955248423,1.0
2.7651,0.01378438953728129,0.01404727191449635,0.0006965294831108866,1.0
2.766,0.01379063009905996,0.013708604968320265,0.0007075008637989437,1.0
2.767,0.013799057610365137,0.014153710783435473,0.0007150692289445039,1.0
2.768,0.013810032758690948,0.013713122295248856,0.000716298389121938,1.0
2.7689,0.013822483879767025,0.013493870626509356,0.0007115136082431068,1.0
2.7699,0.013838431856020744,0.014617392869544438,0.0007055625787678235,1.0
2.7709,0.013856385180027964,0.01293604432260765,0.000701853930936074,1.0
2.7719,0.013876554549545242,0.013128391471369781,0.0007002246969409513,1.0
2.7728,0.013900818222965865,0.012553215314631851,0.0006996558272674785,1.0
2.7738,0.013943856320739514,0.014358757272078785,0.0006987170290071338,1.0
2.7748,0.013996638008152438,0.01342500061926888,0.0006951390133021133,1.0
2.7757,0.014049867146137852,0.0140809457709574,0.0006879423946640008,1.0
2.7767,0.014118392174305749,0.01538109405338759,0.000678912579842485,1.0
2.7777,0.014200032751506607,0.01374388141890439,0.0006711332059813974,1.0
2.7786,0.014287234543715735,0.014156703953428112,0.0006686014880850536,1.0
2.7796,0.01439719636266271,0.014777819500254807,0.0006729877909692183,1.0
2.7806,0.014447153427715076,0.013981034899485774,0.0006813045784563138,1.0
2.7816,0.01438251722157649,0.01432516819020713,0.0006884321652219711,1.0
2.7825,0.014306005554997704,0.013828618202047366,0.000691920614365564,1.0
2.7835,0.01423111421547722,0.014690659966417904,0.0006930118176179636,1.0
2.7845,0.014174231554539804,0.013945213445684173,0.0006940267429880962,1.0
2.7854,0.01413865611513877,0.014184557272931816,0.0006951049128058337,1.0
2.7864,0.014114518090910862,0.015192108345580933,0.000696599797887004,1.0
2.7874,0.01410133212971182,0.014566257421778066,0.0006996780441485531,1.0
2.7883,0.014099897749777131,0.013251632661028986,0.0007039990511334478,1.0
2.7893,0.014118545697744664,0.014226490843056437,0.0007079552281380855,1.0
2.7903,0.014167556271216316,0.012752978463466793,0.0007098365598502701,1.0
2.7912,0.014250720991512632,0.0149952896199438,0.000708382246575053,1.0
2.7922,0.014379141734755303,0.013679252582927438,0.0007036057823104185,1.0
2.7932,0.014528584504529313,0.014349299717492082,0.0006971479235327506,1.0
2.7942,0.014685214232286027,0.013966396048514825,0.0006921529556252204,1.0
2.7951,0.014829406874758626,0.015275179285803131,0.0006905854117525845,1.0
2.7961,0.014915146604151327,0.01489851395455778,0.0006910343995895657,1.0
2.7971,0.014812017076789634,0.015432896474356313,0.0006928651501441277,1.0
2.798,0.014691155602335753,0.014774770210284626,0.0006955828860099544,1.0
2.799,0.014558575311751844,0.014943062517288087,0.0006987515802876845,1.0
2.8,0.014428079084218132,0.014749737210722015,0.0007015979670146673,1.0
2.801,0.014301998851802136,0.014061798017166586,0.0007055472890310534,1.0
2.8019,0.014196060675132289,0.013561770161846027,0.0007122592334230413,1.0
2.8029,0.014102611071940739,0.013913615773360357,0.0007225331556116205,1.0
2.8039,0.014056920382836404,0.01424427561615045,0.0007309440541320009,1.0
2.8048,0.014089706655446045,0.014113653034937694,0.0007361319934263182,1.0
2.8058,0.014140733635904429,0.013278236237258425,0.000739364486421597,1.0
2.8068,0.014198699299527837,0.013891792708450257,0.0007489116061633632,1.0
2.8077,0.014256316595361624,0.013975669062635055,0.0007530344437777727,1.0
2.8087,0.014325210991514034,0.015144850087353591,0.0008745132150845598,1.0
