Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5381,0.0008868701833494609,0.0010903219667437196,0.00015788842320065558,2.0
2.5391,0.0008939903439845677,0.0011074469091847128,0.00015836662798054637,2.0
2.54,0.0009019039804376652,0.0007890068572303094,0.00015898017352648856,2.0
2.541,0.0009004925313267275,0.0006917183790599803,0.00015977994430948738,2.0
2.542,0.0008959360395306854,0.0009038189291918291,0.00016033766163845296,2.0
2.5429,0.000891840157406906,0.0009286025859470032,0.00016029886831292616,2.0
2.5439,0.000887463509214159,0.0009149286137837666,0.00015965284586210826,2.0
2.5449,0.0008837292004978091,0.000753121171709529,0.00015911210357313864,2.0
2.5458,0.0008796288354129884,0.0008123303671200705,0.00015882920377562022,2.0
2.5468,0.0008750733569586214,0.001220199301745587,0.00015882975258252829,2.0
2.5478,0.0008698995216898651,0.000824991439547249,0.00015911800408008884,2.0
2.5488,0.0008657244022517815,0.000528278566063943,0.0001595407553477996,2.0
2.5497,0.000863432752292042,0.00034239723036256305,0.00016000244738012743,2.0
2.5507,0.0008629999999999979,0.0009372925965413881,0.0001604780363428666,2.0
2.5517,0.0008640615645096205,0.000899124208183189,0.00016084028384653648,2.0
2.5526,0.0008651706308003248,0.0009340688019777687,0.00016108063308731938,2.0
2.5536,0.0008672244565611436,0.0010338653586729443,0.00016135370577238233,2.0
2.5546,0.0008687266523496274,0.0008411957070114458,0.0001617460882372058,2.0
2.5555,0.0008723305046758982,0.0010112572186931092,0.00016207159374210056,2.0
2.5565,0.0008807455835363919,0.001101635176676826,0.00016195544781608026,2.0
2.5575,0.0008943155834211585,0.0009284921418364371,0.00016146953951530108,2.0
2.5585,0.0009126707009942688,0.0008076590234070676,0.00016113551383299237,2.0
2.5594,0.0009317557529108875,0.0009129683176676515,0.00016124154246998016,2.0
2.5604,0.0009466174372019197,0.0010302452008871736,0.00016178547871012564,2.0
2.5614,0.0009569629044239773,0.0008335551672778067,0.00016254687714059826,2.0
2.5623,0.000966319303892368,0.0010860137842416244,0.0001630733335069223,2.0
2.5633,0.0009774283018176792,0.001107561172862595,0.0001630414042151446,2.0
2.5643,0.0009880895247404854,0.00121817994245303,0.00016275719722995505,2.0
2.5652,0.0009983404374524294,0.000780517483614898,0.00016236097647394712,2.0
2.5662,0.0010034270866411787,0.001141194289914703,0.00016238915756038066,2.0
2.5672,0.0009809347278534127,0.0010713530123918516,0.000162721224272336,2.0
2.5681,0.000950654957915611,0.0011552504614356911,0.00016268946143418246,2.0
2.5691,0.0009193856675619251,0.0009066477329582218,0.00016231186290556555,2.0
2.5701,0.000893780062942674,0.0008051428257572232,0.0001620681727789082,2.0
2.5711,0.0008763212275233913,0.0011432081455206955,0.00016203749814517785,2.0
2.572,0.0008659349713114073,0.0006277067009247341,0.00016211629575023226,2.0
2.573,0.0008609999999999771,0.0006401717934854676,0.00016223645215763255,2.0
2.574,0.0008614543072258427,0.0008450978098969206,0.00016242075857475288,2.0
2.5749,0.0008624793984972156,0.0012237204570865192,0.00016263701391893258,2.0
2.5759,0.0008636185396580992,0.0009048331496369956,0.00016268552157780385,2.0
2.5769,0.000864757409271689,0.0007878769676139346,0.00016262812020228942,2.0
2.5779,0.0008658952592279118,0.0007636670991395589,0.0001626259234245598,2.0
2.5788,0.0008669202312043998,0.0005776412073927743,0.00016261515494035884,2.0
2.5798,0.0008678226975460283,0.0008307617004633573,0.000162666266224386,2.0
2.5808,0.0008646035160423057,0.0009480583484805659,0.00016289968608598903,2.0
2.5817,0.000862553333499684,0.0008265541214943031,0.00016327798307552488,2.0
2.5827,0.0008602764183975724,0.0009735580019494021,0.00016381798631322613,2.0
2.5837,0.0008580001329494974,0.0009118738605648552,0.0001646078343909801,2.0
2.5846,0.0008564749752036478,0.0006941424394654379,0.00016548673497785132,2.0
2.5856,0.0008546722111799086,0.0007883086981520008,0.00016608903416979762,2.0
2.5866,0.0008548030355710415,0.0007869501418802222,0.00016577597166502029,2.0
2.5876,0.0008578225008603416,0.000799290129826663,0.0001650730242948121,2.0
2.5885,0.0008618634300144875,0.0008656601474166163,0.00016457893678142605,2.0
2.5895,0.0008676283627033724,0.0008062237720664901,0.00016436683722662686,2.0
2.5905,0.0008747070779474259,0.0010149407558525038,0.00016422554365622078,2.0
2.5914,0.0008821495040163571,0.0006435707968723504,0.00016413049755122027,2.0
2.5924,0.0008916662867420024,0.0008263469897749684,0.00016419686688658278,2.0
2.5934,0.0009013644785957864,0.0008167055607710866,0.00016443455309674655,2.0
2.5943,0.0009095652087652493,0.0009475722224090432,0.00016472904848678535,2.0
2.5953,0.0009193856863834072,0.0004451102288723836,0.00016492811271170564,2.0
2.5963,0.0009304839032289479,0.0010792862702204645,0.00016500400548461814,2.0
2.5972,0.0009407348159408783,0.0007249021966087513,0.0001650738313239652,2.0
2.5982,0.0009521263218316545,0.0008454221798035778,0.00016518736762579676,2.0
2.5992,0.0009633007068330224,0.0011639069526640095,0.000165299721640582,2.0
2.6002,0.000959504762427869,0.000924069260926324,0.00016536185815875816,2.0
2.6011,0.0009403423425765231,0.0010247845159256975,0.00016535651238712383,2.0
2.6021,0.0009198519697479714,0.000952493463366817,0.0001653756773627803,2.0
2.6031,0.0009011322081440696,0.0009559848805995288,0.0001654982147475108,2.0
2.604,0.0008863721164712961,0.00080828133833592,0.00016572045789450457,2.0
2.605,0.0008726933829060674,0.0009913491694592,0.00016599232143611127,2.0
2.606,0.0008619538504009513,0.0010785799094268507,0.0001662310449932124,2.0
2.607,0.0008590000000001083,0.0008274969199642041,0.00016645101728062067,2.0
2.6079,0.0008590568385546855,0.0012360837483362543,0.00016687728643307274,2.0
2.6089,0.0008601959797158139,0.0008877089029898958,0.00016724871128346862,2.0
2.6099,0.0008609999999999612,0.0006362262038304075,0.00016751358689146858,2.0
2.6108,0.0008613599406005067,0.0007536551444810059,0.00016767020782497216,2.0
2.6118,0.0008624988102141118,0.0003873490790886362,0.00016788671241748648,2.0
2.6128,0.0008636369543672118,0.0009672747137854588,0.00016812328222159739,2.0
2.6137,0.0008639999999998055,0.0012335013832719352,0.0001682746221805749,2.0
2.6147,0.0008631992266922485,0.0007270378084269363,0.00016837625002994792,2.0
2.6157,0.0008629999999998063,0.000864878419587688,0.00016847408023267985,2.0
2.6166,0.0008639647341926639,0.0008263850106961829,0.0001686215304521007,2.0
2.6176,0.0008639999999999363,0.0009065499419573698,0.0001688568418772938,2.0
2.6186,0.0008639999999999108,0.001058494589824031,0.00016913619063323399,2.0
2.6196,0.000864380475628669,0.0009306388091324775,0.0001694455630169964,2.0
2.6205,0.0008645944331001045,0.000834789210004223,0.00016995985517893853,2.0
2.6215,0.0008640000000000582,0.0006069407123517857,0.00017100856326530216,2.0
2.6225,0.0008660475862782968,0.0008163649959621802,0.00017246010030359313,2.0
2.6234,0.0008712435506763725,0.0010949598001536072,0.00017382122799866566,2.0
2.6244,0.0008823074086563961,0.0011368494167120528,0.0001751410284390544,2.0
2.6254,0.0008997643075303069,0.0009038519365596655,0.00017616380429792155,2.0
2.6264,0.0009224827766852287,0.0012805853691137308,0.00017594030859159336,2.0
2.6273,0.0009414906033285257,0.0006368134256721613,0.0001745473208434192,2.0
2.6283,0.0009531565684359672,0.0011267381509467386,0.00017308394426542554,2.0
2.6293,0.0009656871212067694,0.0009846383046693142,0.00017224704361220225,2.0
2.6302,0.0009774110598204768,0.000992432659178988,0.0001716550276189385,2.0
2.6312,0.0009904906909394184,0.001007592912721816,0.0001712941099273177,2.0
2.6322,0.0010037471891155244,0.0009276507342261967,0.0001712064791914195,2.0
2.6331,0.0010152848246533935,0.001272172115376063,0.00017133970234475428,2.0
2.6341,0.001020675263076777,0.0013024057795625603,0.00017146802859942882,2.0
2.6351,0.0010034487684940426,0.0011531770715435612,0.00017148002797407453,2.0
2.6361,0.000983113992730256,0.001003558916699391,0.00017157307687282343,2.0
2.637,0.0009656912096736325,0.0009909628754126965,0.0001719115298819255,2.0
2.638,0.0009466786069412341,0.000795236252232052,0.00017253140462362323,2.0
2.639,0.0009289281498033638,0.0012715516453290219,0.00017336440958927462,2.0
2.6399,0.0009135517807354366,0.0007528323622499827,0.0001739413475633038,2.0
2.6409,0.0009021874946124769,0.0009875497386764686,0.0001737968599701895,2.0
2.6419,0.0009077455872554876,0.0007578969089914893,0.0001731906208247142,2.0
2.6428,0.0009179874026981036,0.0009199669820448005,0.00017266787578922875,2.0
2.6438,0.0009293738065819104,0.000665373404676705,0.00017243928954854454,2.0
2.6448,0.0009408387529898952,0.0006737787312157168,0.00017240271502041331,2.0
2.6458,0.0009533693057605679,0.0009648933527070321,0.00017242472103353427,2.0
2.6467,0.0009646423227228658,0.0010127786617197363,0.0001725821284052496,2.0
2.6477,0.000971484317020164,0.0011423944174117227,0.00017295153967508524,2.0
2.6487,0.0009555558425452973,0.001136437403714791,0.00017339566137296485,2.0
2.6496,0.0009294456437445032,0.0007048352231532463,0.00017378776479355721,2.0
2.6506,0.0009030170349954712,0.0007512775686360088,0.00017421105231147396,2.0
2.6516,0.0008804216439284143,0.0007203057471566169,0.00017436918717794197,2.0
2.6525,0.0008660274354936125,0.0005123646370238441,0.0001745150141462053,2.0
2.6535,0.0008581019582552227,0.0008552746277691746,0.00017490970281570722,2.0
2.6545,0.0008570000000000886,0.0007448516362687919,0.00017526270336578264,2.0
2.6555,0.0008569999999999972,0.0009922386157033322,0.00017508111703477754,2.0
2.6564,0.0008578575123675737,0.0009618193765364737,0.00017463708452484107,2.0
2.6574,0.0008629695672915045,0.0008002025506287772,0.0001744147447612835,2.0
2.6584,0.0008731898020612384,0.0009661353501202621,0.0001744649770321347,2.0
2.6593,0.000887404808791516,0.0008961873655597507,0.0001747085555023703,2.0
2.6603,0.0009078067330989104,0.0009293043580503559,0.00017514202199075453,2.0
2.6613,0.0009303107955341605,0.0006525131236121432,0.00017581336015019098,2.0
2.6622,0.0009410156794313717,0.00110339387312652,0.00017678917142484012,2.0
2.6632,0.0009316880211971067,0.0008840468645216582,0.00017800963529721517,2.0
2.6642,0.0009193249712966827,0.0008140100179511449,0.0001792102987111401,2.0
2.6651,0.0009092666527264029,0.0008104725491913856,0.00018022408660351786,2.0
2.6661,0.0008990168262038362,0.0006814361597877977,0.00018076711243923796,2.0
2.6671,0.0008901812102541955,0.0011302276080390656,0.00018008461659404726,2.0
2.6681,0.0008857833288449598,0.0009624723713325351,0.00017850152554327902,2.0
2.669,0.0008887989318082866,0.0010770385895954872,0.0001773587423171292,2.0
2.67,0.0008994952610857629,0.000630181154978173,0.00017697979357691413,2.0
2.671,0.0009120228268356117,0.0009983627068133705,0.00017714426492529666,2.0
2.6719,0.0009261076028603124,0.0006960576122012368,0.00017747448564589972,2.0
2.6729,0.0009420358321205188,0.0014201938102217269,0.00017805768075839344,2.0
2.6739,0.0009584057219556777,0.0008473319618362554,0.0001788173145633883,2.0
2.6749,0.0009766319805311835,0.001059381893074512,0.00017954766564311247,2.0
2.6758,0.0009919021707070162,0.000734759135913713,0.0001798085576710744,2.0
2.6768,0.0009979361613279953,0.0013754397197283383,0.00017943182031760076,2.0
2.6778,0.000993383662756485,0.0008261653242064907,0.00017882169085496854,2.0
2.6787,0.0009899636551981871,0.0007268282966366988,0.00017838020788044396,2.0
2.6797,0.0009857293951426938,0.001040070192574868,0.00017819835675642206,2.0
2.6807,0.0009811728304990673,0.0008059118878184892,0.00017822039151084356,2.0
2.6816,0.0009780543490607973,0.0010053813122267883,0.00017836069747455665,2.0
2.6826,0.0009746381523469862,0.0009484910616028483,0.00017851473767546312,2.0
2.6836,0.0009688981929422516,0.0011477220923096381,0.00017860581862366446,2.0
2.6846,0.000955228499010617,0.0011766797221070692,0.00017864940764135092,2.0
2.6855,0.0009429306623245903,0.001139917581000264,0.00017869467071971893,2.0
2.6865,0.0009292609683929169,0.00120536632350026,0.00017882794859964515,2.0
2.6875,0.0009163037542661526,0.000976701291150108,0.00017909208834895153,2.0
2.6884,0.0009050315131011915,0.0008793437968019284,0.00017936359961286184,2.0
2.6894,0.0008933672248647964,0.0008845472164711725,0.00017949750412729696,2.0
2.6904,0.000880993558618436,0.000799367725894484,0.000179536067622584,2.0
2.6913,0.0008780272383984489,0.0008766724615432896,0.00017959620035372438,2.0
2.6923,0.0008791661902763467,0.0007454453558805208,0.00017982970253161158,2.0
2.6933,0.0008803041102207883,0.001021951870760711,0.0001799708331933906,2.0
2.6942,0.0008816584029838436,0.0009678030833681188,0.0001801321693658859,2.0
2.6952,0.0008839361422110257,0.0006854922792203707,0.00018031971286414274,2.0
2.6962,0.0008856069407190767,0.001131149559928133,0.00018053982098395233,2.0
2.6972,0.0008874921637602966,0.0008703944051444084,0.0001808042277004712,2.0
2.6981,0.0008926217749272992,0.0008770046495133583,0.0001810928400084149,2.0
2.6991,0.0009021801343149064,0.0008960567983283492,0.0001813653762244294,2.0
2.7001,0.0009124777342637961,0.0012166515285280282,0.00018158809605876828,2.0
2.701,0.0009227286469757191,0.0007850983201513064,0.0001817116763395726,2.0
2.702,0.0009341149343029325,0.0008844082613115898,0.00018172366566884438,2.0
2.703,0.0009454973651999739,0.0008366712045376153,0.00018172337530100336,2.0
2.704,0.0009568860613359985,0.000789510269190456,0.00018182603422795123,2.0
2.7049,0.0009655958818335034,0.0010901670223094875,0.00018212559345809915,2.0
2.7059,0.0009605166287605623,0.0009996919361456992,0.00018268062452195908,2.0
2.7069,0.0009457113237837856,0.0009468323479412489,0.00018328588179676282,2.0
2.7078,0.0009323972133250158,0.0009289797236752901,0.00018363132554618077,2.0
2.7088,0.0009185456386556302,0.000993582933542346,0.0001837456451559878,2.0
2.7098,0.000903972603018155,0.0009579673669256999,0.00018391506186999436,2.0
2.7107,0.0008925781080377349,0.0007965482337515045,0.00018420792271162334,2.0
2.7117,0.0008791690332853035,0.0010097674784401663,0.0001842904360664858,2.0
2.7127,0.0008709999999999512,0.000892365459358429,0.0001840175045005194,2.0
2.7136,0.000871840365086148,0.0006677025645505565,0.00018387111610278353,2.0
2.7146,0.0008741186474079984,0.0007858074325306836,0.00018385981167154159,2.0
2.7156,0.0008763963866352316,0.0008783123420997661,0.00018399840604458527,2.0
2.7166,0.0008786741258625398,0.0010663758410018088,0.00018415219892637164,2.0
2.7175,0.000880722346734682,0.0008050950542111247,0.00018427512695542026,2.0
2.7185,0.0008829997697279816,0.0009808027563958115,0.00018441532796453845,2.0
2.7195,0.0008852780520497965,0.001005300184091392,0.00018456681521785524,2.0
2.7204,0.0008870000000000422,0.000752365770537542,0.00018469636260645767,2.0
2.7214,0.0008873029869095614,0.000969681392200476,0.00018484717422526396,2.0
2.7224,0.0008884413538424011,0.0008732583194824588,0.00018504763195911636,2.0
2.7234,0.0008895798587320878,0.000789487207314997,0.00018527639285351885,2.0
2.7243,0.0008912093569121544,0.001263526691244795,0.00018547139458570576,2.0
2.7253,0.0008942314588507273,0.0008584695341273392,0.00018560221942190324,2.0
2.7263,0.0008985307569221303,0.0012945011081875219,0.00018571491740727294,2.0
2.7272,0.0009053544635120317,0.0007729405734198199,0.0001858447124676739,2.0
2.7282,0.0009029089776737936,0.0008663366734043745,0.00018597298697012337,2.0
2.7292,0.0009009999999999971,0.0009737552389396944,0.0001861011152292014,2.0
2.7301,0.0009010000000000443,0.0009207842282275716,0.00018628482527919497,2.0
2.7311,0.0009013486132090722,0.0011397982239213134,0.0001865537498939961,2.0
2.7321,0.0009024869282346724,0.0007835010191241483,0.00018689236736952605,2.0
2.7331,0.0009042504269680376,0.001050878811524565,0.00018725340085147857,2.0
2.734,0.0009063006095104389,0.0015265312035111912,0.0001876486655266409,2.0
2.735,0.0009077891743689374,0.0009421977382727435,0.00018779909323007229,2.0
2.736,0.00090799999999999,0.0010365815136227736,0.00018788496047233982,2.0
2.7369,0.000908000000000008,0.0010122496980321716,0.00018803218196062694,2.0
2.7379,0.0009069999999999854,0.0009156664086333109,0.00018831405390452467,2.0
2.7389,0.0009069999999996982,0.0008740178279983744,0.00018862052014076617,2.0
2.7398,0.0009070000000000738,0.0006689072542728963,0.0001887747519052353,2.0
2.7408,0.0009066060320392159,0.0008181658175868146,0.0001887928705658482,2.0
2.7418,0.0009060000000001448,0.0005309609094930881,0.0001888391887311217,2.0
2.7428,0.0009053287857456459,0.0011216913501120214,0.00018900942042140444,2.0
2.7437,0.0009043040689455101,0.0007034874101781192,0.00018928986600461755,2.0
2.7447,0.0009031651993317924,0.000965343359135756,0.00018960838744123992,2.0
2.7457,0.0009030000000000475,0.001134678129497321,0.0001898773200873034,2.0
2.7466,0.0009020012384470776,0.0008797327875497276,0.00019010587057836445,2.0
2.7476,0.0009019999999999598,0.000886360253467574,0.00019034654008208188,2.0
2.7486,0.000902275633375368,0.0011065346500446587,0.00019057656671780148,2.0
2.7495,0.0009033007246464682,0.0006977343551078909,0.00019077654224615274,2.0
2.7505,0.0009035604057398731,0.000573123459206522,0.0001909926011911242,2.0
2.7515,0.000903000000000061,0.0008341164202762039,0.00019125073262454492,2.0
2.7525,0.0009022832113531337,0.0008484370966167114,0.00019156496003910523,2.0
2.7534,0.0009020000000000551,0.0011008563272872198,0.0001919679315084172,2.0
2.7544,0.0009011195730327468,0.0010012139725906193,0.0001925769704593945,2.0
2.7554,0.0009009999999999645,0.000991690248244796,0.00019312197754170615,2.0
2.7563,0.0009010000000001,0.001067454887493085,0.0001936642773209099,2.0
2.7573,0.0009006339020365328,0.0010716982629818462,0.00019407561676880385,2.0
2.7583,0.0008980362209763404,0.0005129756263376709,0.0001942738006893605,2.0
2.7592,0.0008949609471627866,0.0007364956735394113,0.00019432058594319045,2.0
2.7602,0.0008920295588811505,0.0008510637829120989,0.00019428209679888406,2.0
2.7612,0.0008897518196539065,0.0006905646204325661,0.00019420942566198557,2.0
2.7621,0.0008877016371116181,0.000881732861643901,0.00019413846431188858,2.0
2.7631,0.0008862128454736007,0.0006254796950856769,0.00019406255623175515,2.0
2.7641,0.0008841478934667545,0.0008830681372320448,0.00019406833081732366,2.0
2.7651,0.0008833895372811516,0.0009750753253735105,0.0001942251409615803,2.0
2.766,0.0008896300990599328,0.0009234666337416786,0.00019440431352646213,2.0
2.767,0.0008976003636174863,0.0010416231999261462,0.00019452097852461496,2.0
2.768,0.0009055663009850659,0.0009967157694515032,0.00019464810820876452,2.0
2.7689,0.0009127419398835349,0.0007674701047796016,0.0001948393409297406,2.0
2.7699,0.0009212467748689434,0.0012339157006983595,0.00019504808739934717,2.0
2.7709,0.0009296880153055793,0.001289502667447135,0.00019526791045579216,2.0
2.7719,0.0009376601026008904,0.0007642119268499251,0.00019559451971641132,2.0
2.7728,0.0009431636445931923,0.0011273980538114535,0.00019599733170241814,2.0
2.7738,0.0009420571839630544,0.0008681628166778146,0.00019626705242704586,2.0
2.7748,0.0009407789016409302,0.0011516918770839882,0.0001965685327522102,2.0
2.7757,0.0009387287190986878,0.0009260637054777637,0.00019656693688077737,2.0
2.7767,0.0009364509798715481,0.0010566760007500807,0.00019660112889172094,2.0
2.7777,0.0009345870906062829,0.0010564752838614422,0.00019668364641642943,2.0
2.7786,0.000933562668003056,0.0010294168895001712,0.00019685941154987168,2.0
2.7796,0.0009324237983896192,0.001037333757707678,0.0001971697901949966,2.0
2.7806,0.000929138628914119,0.0012076632159872753,0.00019761959500608022,2.0
2.7816,0.0009220205133041485,0.000734887441047039,0.00019806075889344823,2.0
2.7825,0.0009157301801348387,0.0010116417252915614,0.0001983592035687237,2.0
2.7835,0.0009078977940935223,0.0007888687167862568,0.00019849748346178415,2.0
2.7845,0.0009010645764117765,0.000896924958859281,0.00019862765093746294,2.0
2.7854,0.0008947330335820614,0.00104513229239441,0.0001988087291189386,2.0
2.7864,0.0008873993181823589,0.0011504751568222225,0.0001990162975405127,2.0
2.7874,0.0008812490972838204,0.000933762501281155,0.00019919618762380685,2.0
2.7883,0.0008808977497769963,0.0005258069701267353,0.0001993673467959667,2.0
2.7893,0.0008927055907368588,0.0010978981409116865,0.00019955301694635623,2.0
2.7903,0.0009086497653274187,0.0006635017065818678,0.0001997963876878323,2.0
2.7912,0.0009230010431240824,0.0006401076168106221,0.00020008937024357416,2.0
2.7922,0.0009398739493332968,0.0008446373158779978,0.00020041669515362943,2.0
2.7932,0.0009579399092550694,0.0008759893201059064,0.0002007754040648577,2.0
2.7942,0.0009752244836898085,0.0009667713467266995,0.00020115663465885018,2.0
2.7951,0.0009918525655309566,0.0010949323147084458,0.00020182306200991276,2.0
2.7961,0.0010017105799612395,0.0010220846587397886,0.00020222079380065352,2.0
2.7971,0.0009884391273263916,0.001159120107258811,0.00020263361914535824,2.0
2.798,0.0009730712310686866,0.0009511623757102671,0.00020304272163570278,2.0
2.799,0.0009559881868644679,0.0011376214769923934,0.00020357119700499605,2.0
2.8,0.0009397114664829159,0.0010303345172961976,0.0002041438136377168,2.0
2.801,0.0009247089552131334,0.00096582804598309,0.00020474703137826028,2.0
2.8019,0.0009113862988031085,0.0011586496952899956,0.00020521643211129605,2.0
2.8029,0.0008978088439210838,0.0009482768498471696,0.00020594800839936168,2.0
2.8039,0.0008897300957091568,0.0008831630692661806,0.00020646618680207878,2.0
2.8048,0.000897722478010632,0.0009742902905856199,0.00020722647302806355,2.0
2.8058,0.0009087000567321907,0.0003556104387620056,0.00020894979909531717,2.0
2.8068,0.0009200498573112223,0.0011122258554369005,0.0002137625548907028,2.0
2.8077,0.0009307442405795903,0.0008012109858591732,0.00021790626614210724,2.0
2.8087,0.0009421308050829131,0.00147222860824646,0.0002557334446638297,2.0
