Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5701,0.0013417663168765984,0.0015677134035997705,0.00030478064413388836,1.0
2.5711,0.0013234738432030988,0.0009386051844499156,0.00030428593630952677,1.0
2.572,0.0013139349713113244,0.0020153973406906445,0.0003042746591758532,1.0
2.573,0.0013090000000000545,0.0011129604581819517,0.000304559180032703,1.0
2.574,0.0013099086144519486,0.0014425529804861588,0.0003051426081857233,1.0
2.5749,0.0013119587969942133,0.0013875430788588595,0.0003058601894182438,1.0
2.5759,0.0013142370793162554,0.0010776120012070654,0.00030620447127301814,1.0
2.5769,0.0013165148185434433,0.0014032698946025088,0.000306198942664949,1.0
2.5779,0.0013187905184557278,0.0016259224608185304,0.0003061978984254422,1.0
2.5788,0.0013208404624087354,0.0005663654759314988,0.0003062027336915211,1.0
2.5798,0.0013217044959102115,0.001407115418026882,0.0003063507423865694,1.0
2.5808,0.0013162070320842034,0.0008135847061724885,0.000306828392073791,1.0
2.5817,0.0013121066669994604,0.0011606606854803272,0.00030758068615981354,1.0
2.5827,0.0013079146275957665,0.002188142388525196,0.00030860374193753323,1.0
2.5837,0.001304000265899089,0.0014067445349082125,0.0003099862698000421,1.0
2.5846,0.0013004249256108292,0.0018364472976066567,0.00031143925196738174,1.0
2.5856,0.001297008316769976,0.0016605691229670907,0.0003123385032218461,1.0
2.5866,0.0012968030355710231,0.0013790640334509661,0.00031154991055230683,1.0
2.5876,0.0012998225008603965,0.0015936894559500855,0.0003102105226700412,1.0
2.5885,0.0013038634300143693,0.0012072384048641448,0.00030943668055274676,1.0
2.5895,0.0013095236355862147,0.0005292269760451628,0.0003092442630952564,1.0
2.5905,0.0013157070779473594,0.0011688236576564842,0.00030921785867156666,1.0
2.5914,0.0013231495040163636,0.0014364758719637924,0.0003092952675920428,1.0
2.5924,0.001333481017128999,0.0011318144429550967,0.0003095828117764839,1.0
2.5934,0.0013438189187710656,0.0013517535464700966,0.00031003231930796095,1.0
2.5943,0.0013515652087652485,0.0014219944881928082,0.00031054589561178825,1.0
2.5953,0.0013628047278019448,0.0010604799256510242,0.0003109906143369262,1.0
2.5963,0.0013770290741973981,0.001485764272494132,0.00031122130749049426,1.0
2.5972,0.0013903552607229044,0.0015083238134164032,0.00031131937270711734,1.0
2.5982,0.0014061722570432049,0.001494905611393026,0.00031150561233060187,1.0
2.5992,0.0014214510602494437,0.0015820271558754494,0.00031184330856214525,1.0
2.6002,0.0014167694242472832,0.001557148798790789,0.00031212219427271257,1.0
2.6011,0.0013917707710700907,0.0008465798326751163,0.00031216596036086363,1.0
2.6021,0.0013660412963589525,0.0014487038132717633,0.00031219650456810127,1.0
2.6031,0.0013427674636492463,0.0010103218674109083,0.00031245204372594985,1.0
2.604,0.0013257558390761745,0.0013286113487944783,0.0003128879460884527,1.0
2.605,0.0013124485299147825,0.0010630633232022145,0.00031336542182881,1.0
2.606,0.001303741883644954,0.001494561712468836,0.00031380137471817034,1.0
2.607,0.0013020662401219219,0.0013652117096018155,0.0003142485836791405,1.0
2.6079,0.00130411367710969,0.0011802261717375217,0.0003151168646276694,1.0
2.6089,0.001306391959431436,0.0013910779267037327,0.00031589871330232585,1.0
2.6099,0.0013086696986585814,0.0014621576658681392,0.00031643708691797464,1.0
2.6108,0.0013107198812011725,0.0016478253517275018,0.00031669595371460217,1.0
2.6118,0.0013129976204285443,0.0006732044821445264,0.0003170428937662664,1.0
2.6128,0.001315273908734613,0.0014146405500771884,0.00031737320081837454,1.0
2.6137,0.0013159999999999314,0.0016489448713427732,0.00031748823389496605,1.0
2.6147,0.0013168007733077572,0.0007600933200767669,0.00031757812969339096,1.0
2.6157,0.0013169999999999753,0.001211568428812766,0.000317818155664848,1.0
2.6166,0.0013179647341927576,0.0012138822563551744,0.0003182664083097224,1.0
2.6176,0.0013181024648540917,0.0015849736421615322,0.0003188556907167465,1.0
2.6186,0.0013190000000000235,0.0015948857054786656,0.0003193904593932381,1.0
2.6196,0.0013193804756286807,0.0010252009997387646,0.0003199071409359157,1.0
2.6205,0.001319188866200456,0.0014655738626505386,0.0003208332275542998,1.0
2.6215,0.0013174555634865915,0.0011566750654228993,0.00032275974584813455,1.0
2.6225,0.0013176825287592683,0.0017827120116146494,0.0003254707698923393,1.0
2.6234,0.0013215362922302993,0.0012516468102955556,0.0003282179560883207,1.0
2.6244,0.0013323074086565067,0.001449322695445761,0.000331177137118564,1.0
2.6254,0.001351734845971732,0.0013119352920325385,0.00033362833108644676,1.0
2.6264,0.0013789793320223161,0.001061453151491976,0.0003333373932119377,1.0
2.6273,0.0014017887239943943,0.0016702010708822051,0.000330440590163236,1.0
2.6283,0.0014154435292028059,0.0015121055984841706,0.00032740236285227917,1.0
2.6293,0.0014295393250623944,0.001531493914316225,0.0003256776683410173,1.0
2.6302,0.001442411059820627,0.001571276051881919,0.00032447942121104436,1.0
2.6312,0.00145667081656483,0.0019741528320512164,0.00032379358829301284,1.0
2.6322,0.0014714761215419766,0.0010793161207175222,0.00032367444371757617,1.0
2.6331,0.0014840379905310505,0.0013792379040254484,0.0003239681981018505,1.0
2.6341,0.0014905670174358491,0.0020456627294679333,0.0003241260990149278,1.0
2.6351,0.0014703875205488823,0.0014944157693668402,0.0003238733188987891,1.0
2.6361,0.001447774462463192,0.001615249147532294,0.00032371803929987034,1.0
2.637,0.0014283019402235467,0.0016194666521208592,0.0003240955455901405,1.0
2.638,0.0014070134328090747,0.0007438385490769579,0.00032512839765244563,1.0
2.639,0.0013865137797638859,0.001218859536748195,0.0003267160322320414,1.0
2.6399,0.001368558684833499,0.0016483028874683002,0.00032787994671821234,1.0
2.6409,0.0013549166594833664,0.001238100722710932,0.0003276665564847007,1.0
2.6419,0.0013589710285299293,0.0009121928630603522,0.00032663155463222206,1.0
2.6428,0.0013681886624278916,0.0018508395218212867,0.00032580388152087653,1.0
2.6438,0.0013793738065822345,0.0015569425158990975,0.00032549749788345214,1.0
2.6448,0.0013897625027180203,0.001097530305760793,0.0003254979277056214,1.0
2.6458,0.0014011539143278327,0.0016593425545293047,0.0003255509342498662,1.0
2.6467,0.001411402111566073,0.00112830342449249,0.00032574306140003754,1.0
2.6477,0.0014159686340403208,0.0016143020745827625,0.00032614508902163795,1.0
2.6487,0.0013944533446710351,0.0011619482871221356,0.00032652834902359353,1.0
2.6496,0.0013627347724933301,0.001487578698285545,0.000326858320943728,1.0
2.6506,0.0013333359911317185,0.0013685353855086072,0.0003275331633392348,1.0
2.6516,0.0013137012978381721,0.0014873744417809413,0.00032806492124647205,1.0
2.6525,0.0013067797828821871,0.0017386690163900603,0.0003288624009840863,1.0
2.6535,0.0013060000000001924,0.0016065261703024126,0.0003302365500240697,1.0
2.6545,0.0013091218765709973,0.0010838249622520902,0.00033141800209047123,1.0
2.6555,0.0013092177614459305,0.0013617693968933386,0.0003313152312105186,1.0
2.6564,0.0013067141625441269,0.0009539046042423274,0.00033044272462013957,1.0
2.6574,0.0013068484477974508,0.0014675790754461377,0.0003298649216965153,1.0
2.6584,0.0013119389649480476,0.0016670180499311243,0.000329833599594593,1.0
2.6593,0.0013232292076926979,0.0014025172926900515,0.0003302030781256083,1.0
2.6603,0.0013449867435881093,0.0012893694204653423,0.0003308246695627044,1.0
2.6613,0.001373504034194352,0.0017925524174561421,0.0003316190356948956,1.0
2.6622,0.0013885782036226913,0.0019915700842869527,0.0003325748282799657,1.0
2.6632,0.0013776312977784352,0.0010540003008093894,0.0003337518752105247,1.0
2.6642,0.0013629899655561721,0.001283530122649232,0.00033526450403392684,1.0
2.6651,0.001350881464443369,0.001854381966469261,0.0003371984580481763,1.0
2.6661,0.0013383538986934964,0.001273061307954529,0.00033888342871349656,1.0
2.6671,0.0013272416136722804,0.0012297193531933162,0.0003385575184222101,1.0
2.6681,0.00132178332884505,0.0012861430902771464,0.0003364663843147506,1.0
2.669,0.0013247989318082524,0.0010639507849778535,0.000334931608235465,1.0
2.67,0.0013370398540104988,0.001250863222500649,0.0003345659376870976,1.0
2.671,0.0013545786572154296,0.0016073273773500492,0.0003349718775174653,1.0
2.6719,0.0013709801175546493,0.001459143465929898,0.00033538737332735935,1.0
2.6729,0.0013914057721636074,0.0015131131459075887,0.0003360514986120509,1.0
2.6739,0.0014130442948220236,0.001643637161055202,0.0003369784058469423,1.0
2.6749,0.0014350399756636934,0.001612291402768115,0.0003379654301777455,1.0
2.6758,0.001454410530924302,0.0010305572523878455,0.00033838111623312063,1.0
2.6768,0.001462420201660131,0.0014504506166562183,0.0003379825612738285,1.0
2.6778,0.001456729578445676,0.0013577492633676407,0.00033734065581679154,1.0
2.6787,0.001450927310396154,0.0018133268048060112,0.00033693341925826453,1.0
2.6797,0.0014457293951429175,0.0013599156350658445,0.0003367888103393547,1.0
2.6807,0.001440216038123923,0.0018694476049238447,0.00033683627663280556,1.0
2.6816,0.0014350905817679819,0.0020030457859859115,0.0003370462185162426,1.0
2.6826,0.0014305175364626736,0.0012830211229717312,0.00033734022919531663,1.0
2.6836,0.0014238981929424056,0.0013401497024218283,0.0003376105610554421,1.0
2.6846,0.001409830873928027,0.001538401600999518,0.0003378578968233803,1.0
2.6855,0.0013969306623246736,0.001374809149715209,0.000338139107366729,1.0
2.6865,0.0013832609683930063,0.0011844242781489157,0.00033855372574671675,1.0
2.6875,0.001370303754266097,0.0013260589160193547,0.00033910545330786523,1.0
2.6884,0.0013583071052012327,0.00137750893408637,0.00033955713906839665,1.0
2.6894,0.0013455039473514565,0.0013650025084415973,0.00033970942563349665,1.0
2.6904,0.0013319763816014448,0.0015369540485208318,0.0003397213612806998,1.0
2.6913,0.0013207548544152425,0.001245187779378278,0.0003398377489866586,1.0
2.6923,0.001310504287511382,0.0015767444144233818,0.00034033075992053835,1.0
2.6933,0.0013008712284551184,0.0017687635237445152,0.00034065187875491023,1.0
2.6942,0.0012936955895564318,0.0010158817245830632,0.0003410091513452698,1.0
2.6952,0.0012866596444723233,0.0014995990130383114,0.00034140859212864984,1.0
2.6962,0.001281572237123299,0.0011510734199776302,0.00034187155052529017,1.0
2.6972,0.0012777617543597351,0.001858657663419461,0.00034242162765312466,1.0
2.6981,0.0012777702958212459,0.0014603557415747194,0.00034294932625597715,1.0
2.6991,0.001285271230502202,0.001416747521089093,0.00034331764220178876,1.0
2.7001,0.0012987643748219619,0.0017447827450991658,0.00034354918506137005,1.0
2.701,0.001315384429254078,0.0012506427898768854,0.00034368404393704814,1.0
2.702,0.001337864348896432,0.0015192529235894356,0.00034374513411224655,1.0
2.703,0.0013650931495197134,0.0008318390730652224,0.00034386239602053213,1.0
2.704,0.001394703759473611,0.001606301416504826,0.00034412582404240314,1.0
2.7049,0.0014182739480959438,0.002153532746881071,0.000344600256924532,1.0
2.7059,0.0014136435255950447,0.001357272207827141,0.0003453639986101925,1.0
2.7069,0.0013893798307274205,0.0018144479399661577,0.0003461554977639438,1.0
2.7078,0.0013686880205000084,0.0018416597400209955,0.0003466261837754342,1.0
2.7088,0.0013459093977596134,0.001677380247035423,0.0003469604552538233,1.0
2.7098,0.00132441220466428,0.0014493727759337018,0.0003477101248905148,1.0
2.7107,0.0013072226350473656,0.001245478732510276,0.00034886573098233577,1.0
2.7117,0.001290911672674764,0.0009997342349040922,0.0003493737622591251,1.0
2.7127,0.0012823957794502227,0.0012447738744075934,0.0003487617490931814,1.0
2.7136,0.0012846807301723823,0.0005833130491281539,0.0003482921021507366,1.0
2.7146,0.0012892372948162057,0.00125600148168924,0.00034819488197521,1.0
2.7156,0.0012937927732705745,0.0011551756356012173,0.00034844904000720894,1.0
2.7166,0.001299185314656354,0.0012113251370901724,0.00034878109045589,1.0
2.7175,0.001304305866835953,0.0013144123314268957,0.00034915707963075225,1.0
2.7185,0.0013109993091834048,0.001364640223523077,0.0003496402239217497,1.0
2.7195,0.0013164170780745835,0.0011939634194953201,0.000350063439736048,1.0
2.7204,0.001318999999999976,0.0013688444556484284,0.0003502841337790469,1.0
2.7214,0.0013186970130903068,0.0016650889571642549,0.0003504971918836912,1.0
2.7224,0.0013184413538424571,0.0011693730668725743,0.0003508480941938655,1.0
2.7234,0.0013195798587320507,0.0016471040335425673,0.0003512673464765475,1.0
2.7243,0.0013218140353679307,0.00023444140031802043,0.00035160980400015396,1.0
2.7253,0.001327462917701585,0.0009013529221386213,0.00035184589640872843,1.0
2.7263,0.001336944203074797,0.0011324576526248378,0.0003520938431998387,1.0
2.7272,0.001350708927024138,0.001366103548427121,0.00035239917420770955,1.0
2.7282,0.001344726933021052,0.0012630541925063722,0.00035268865689652544,1.0
2.7292,0.0013382624768927497,0.0020692769530964625,0.0003529657634693891,1.0
2.7301,0.0013347905279519107,0.0007063451295653744,0.0003533525950674316,1.0
2.7311,0.0013343486132089016,0.0020115753688513846,0.0003538684953337174,1.0
2.7321,0.0013359738564691652,0.0015132297780006388,0.00035445443457241433,1.0
2.7331,0.0013395008539359686,0.0015988825115406716,0.00035507553234473253,1.0
2.734,0.0013436012190209197,0.000878551679336695,0.00035580851956417005,1.0
2.735,0.0013473675231064908,0.0008781505040163181,0.0003560963119325049,1.0
2.736,0.0013480000000001765,0.0017769473496547037,0.0003563000674847697,1.0
2.7369,0.0013479999999999423,0.0011479962421043286,0.00035667812750125606,1.0
2.7379,0.0013480000000000933,0.0012896641579980112,0.0003573657951100521,1.0
2.7389,0.001347999999999867,0.000715905676633097,0.0003581031242386692,1.0
2.7398,0.001348255098347352,0.0016256658141826988,0.0003584653417941341,1.0
2.7408,0.0013490000000000797,0.0008311177735843583,0.00035846224670042315,1.0
2.7418,0.0013489999999999958,0.0015044781945361967,0.00035849235714222814,1.0
2.7428,0.0013476575714912002,0.0016552612794651024,0.0003587868380672526,1.0
2.7437,0.0013449122068365717,0.0016472121143712784,0.0003592788716031278,1.0
2.7447,0.0013423303986639893,0.0014276158949131008,0.00035983812747174585,1.0
2.7457,0.0013400526594367036,0.0011331185623644044,0.0003603405169459917,1.0
2.7466,0.0013390012384469185,0.00044981005800817805,0.00036077471049345716,1.0
2.7476,0.0013368622541720546,0.001212460271784222,0.00036121966085965245,1.0
2.7486,0.0013360000000000312,0.0012246476573428758,0.0003616596349570083,1.0
2.7495,0.0013360000000000151,0.0016118070273205697,0.0003620630147067947,1.0
2.7505,0.0013364395942601305,0.0005726369918809488,0.0003625464321866904,1.0
2.7515,0.001337578463873726,0.0013919855106449559,0.00036316209016908595,1.0
2.7525,0.0013387167886467677,0.001397108791964089,0.00036381612088062283,1.0
2.7534,0.0013389999999999565,0.001382370179624622,0.00036453181741412144,1.0
2.7544,0.0013398804269673177,0.0012546335838967218,0.00036567867483062197,1.0
2.7554,0.0013410192965809713,0.0011044772327363339,0.0003668303496485454,1.0
2.7563,0.0013420443878521544,0.0014274140825127363,0.00036806282411017425,1.0
2.7573,0.001341901706109911,0.0011376213601940108,0.00036895017780435685,1.0
2.7583,0.0013347511822782343,0.0011830469553188636,0.0003692037776248629,1.0
2.7592,0.0013279218943255244,0.0007692952160253293,0.0003690389738023597,1.0
2.7602,0.0013220591177625285,0.0007777304163905384,0.00036879779755521856,1.0
2.7612,0.001318127729480939,0.0012811426250301547,0.0003686839267383486,1.0
2.7621,0.0013150524556672601,0.0013485051577926694,0.00036869775834107654,1.0
2.7631,0.001311638536420657,0.0014529021368960367,0.0003686878589150333,1.0
2.7641,0.001308221840200112,0.0008778848380034051,0.00036872660916379774,1.0
2.7651,0.0013065843059218401,0.0015999267884428332,0.00036894677397689515,1.0
2.766,0.0013157201132110502,0.0012175712763574198,0.0003691702017761643,1.0
2.767,0.0013252862337391693,0.0014596903598033224,0.00036932166249268743,1.0
2.768,0.0013362995298381256,0.0016047109099157505,0.00036958009767735936,1.0
2.7689,0.0013459170569766492,0.0016305676611222508,0.0003700246246388327,1.0
2.7699,0.001357308468586128,0.0013549963687484253,0.0003705172229146755,1.0
2.7709,0.0013686971647222706,0.0011132456258536173,0.00037101791281405667,1.0
2.7719,0.001380894446944188,0.001442232446491559,0.0003717114219907616,1.0
2.7728,0.0013888291024304444,0.001038921372638971,0.000372533179105554,1.0
2.7738,0.0013909714080184675,0.001497328211932913,0.00037306289564382827,1.0
2.7748,0.0013919999999999766,0.0016378484109000886,0.00037312682635058187,1.0
2.7757,0.001392135640450453,0.0011634204834682748,0.00037312030975625277,1.0
2.7767,0.00139327451006423,0.0008326858419391817,0.00037320992762305606,1.0
2.7777,0.0013944129093937316,0.0019065250783858215,0.00037337095693082287,1.0
2.7786,0.0013954373319968957,0.0016881756290093826,0.0003736370854715611,1.0
2.7796,0.00139657620161024,0.0012622438781119958,0.00037408747364654006,1.0
2.7806,0.001394853971685538,0.001012195074833758,0.0003747640320445187,1.0
2.7816,0.0013863120885339315,0.001683637938672793,0.0003754361636268887,1.0
2.7825,0.0013770952702024818,0.0011379802828986058,0.0003759274812434054,1.0
2.7835,0.0013678637254580072,0.001577013912743238,0.00037623671437589807,1.0
2.7845,0.001358596864617996,0.0015882591482991053,0.0003766098850126497,1.0
2.7854,0.0013495520383796401,0.0012687715926682436,0.0003771076222919691,1.0
2.7864,0.0013407590454553003,0.001505642088869345,0.00037766140741963156,1.0
2.7874,0.001332790613497641,-4.86349212495366e-05,0.00037814573723495834,1.0
2.7883,0.0013323807080731264,0.002034535889909007,0.00037858373264032746,1.0
2.7893,0.0013453274186467118,0.001445147512509521,0.00037903134718097255,1.0
2.7903,0.0013639318578975788,0.0012021079043059598,0.0003795874275527874,1.0
2.7912,0.0013821441983025032,0.001565841469712643,0.00038022547172005574,1.0
2.7922,0.0014026487391999496,0.0014896208209300014,0.0003808900744190734,1.0
2.7932,0.0014241905517230482,0.0007192695535661875,0.0003815703009312599,1.0
2.7942,0.0014458290743815834,0.00231603073727435,0.00038226162403107237,1.0
2.7951,0.0014655324300360975,0.0011895539160449776,0.00038294493131222414,1.0
2.7961,0.0014773450888457792,0.0021765015160611,0.0003836423459945595,1.0
2.7971,0.001461926952791752,0.0020058679008038605,0.0003844136761560149,1.0
2.798,0.0014434854772825147,0.001454040135831784,0.0003852412935629828,1.0
2.799,0.0014236532784464187,0.0015283495431190678,0.0003863376994658405,1.0
2.8,0.001404292495014911,0.001735876836536067,0.00038751903170139787,1.0
2.801,0.0013858725602620837,0.0014844350900215565,0.0003887605653260367,1.0
2.8019,0.0013694754446805513,0.0011550086265274294,0.0003897477385219059,1.0
2.8029,0.0013513756962561284,0.000886606039282855,0.0003912665619762155,1.0
2.8039,0.0013397300957093004,0.0018783028204802244,0.0003923645974119099,1.0
2.8048,0.0013479947258117327,0.0017968363554659885,0.00039391656206397117,1.0
2.8058,0.0013605222915616692,0.0018943229734971635,0.00039734914020916743,1.0
2.8068,0.001373049857311262,0.001560668536091523,0.00040691546081851767,1.0
2.8077,0.0013848930886955569,0.0009980781179750454,0.00041514127885908746,1.0
2.8087,0.0013985569660995522,0.0010437399737627537,0.0004908907841325754,1.0
