Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6516,0.005420099567387376,0.005435097251825777,0.0003777304677879209,1.0
2.6525,0.005425220217117827,0.006083465969113946,0.0003761141764772886,1.0
2.6535,0.005431898041744749,0.004857748778127099,0.0003717934289962666,1.0
2.6545,0.005438609382855562,0.005551316541023167,0.0003676964238431633,1.0
2.6555,0.005444042984738613,0.00554614438775846,0.00036401831294017786,1.0
2.6564,0.005448429187279316,0.005042319761331596,0.0003620787970862083,1.0
2.6574,0.0054536968955954754,0.005818522938244515,0.00036391748547207693,1.0
2.6584,0.005458250837113131,0.00511119290608188,0.00037012225854108873,1.0
2.6593,0.005462939002747359,0.0056121344808828764,0.0003781394956963267,1.0
2.6603,0.005469360020978667,0.005856270740503548,0.00038204501726086826,1.0
2.6613,0.0054761932386602945,0.005511456837757956,0.00037952197159125267,1.0
2.6622,0.0054796718931437735,0.0053760451628869785,0.00037530142182933674,1.0
2.6632,0.005474858191453136,0.005390051524355335,0.0003736915822799048,1.0
2.6642,0.0054693299885186595,0.006116639384940851,0.00037510752732222957,1.0
2.6651,0.0054652296234338205,0.005076617973339749,0.0003778241323449885,1.0
2.6661,0.005461005608734678,0.0058744256912229105,0.0003799881317987848,1.0
2.6671,0.005457590605127143,0.005972295698414093,0.00038126592386395267,1.0
2.6681,0.005454783328844908,0.005064390446730043,0.0003815164825330753,1.0
2.669,0.00545336684469862,0.005289854679191941,0.00038082401435660855,1.0
2.67,0.005453772296462395,0.005098320848375615,0.0003784796350669054,1.0
2.671,0.005454911166076064,0.0058577999899652984,0.0003728667491746549,1.0
2.6719,0.005456872514694253,0.005520917093487946,0.00036670873738671027,1.0
2.6729,0.0054591479760171865,0.005249537368111931,0.000365239263776915,1.0
2.6739,0.0054614257152444026,0.005413815514627077,0.0003668899365521918,1.0
2.6749,0.005464055996349507,0.005176860138060075,0.0003677161858567715,1.0
2.6758,0.0054671312701630856,0.005683664819955109,0.0003679277207350386,1.0
2.6768,0.0054690000000000285,0.005545510657176276,0.00037012517372559734,1.0
2.6778,0.005468999999999886,0.005565389181847155,0.00037452970766386584,1.0
2.6787,0.005469678781600608,0.0051246421978091315,0.0003766838323628063,1.0
2.6797,0.00547163530242863,0.005271226812359612,0.0003739410994286983,1.0
2.6807,0.005472956792375063,0.004964765919928873,0.00037061046574612006,1.0
2.6816,0.005474963767292897,0.00523380887349828,0.00037023502936425176,1.0
2.6826,0.005477241231768551,0.005889387502009616,0.00037171078129871906,1.0
2.6836,0.00547770758039262,0.005686008792345655,0.000373813352831519,1.0
2.6846,0.005472011874587829,0.005384324961793489,0.0003773219141080927,1.0
2.6855,0.005466887775968531,0.005144293661530922,0.0003837757973322848,1.0
2.6865,0.0054617536561310034,0.005137325619498519,0.0003911006984125287,1.0
2.6875,0.005456501706484639,0.005226160425080908,0.00039357223912313375,1.0
2.6884,0.005452826776300404,0.005359483199402231,0.0003913640887889744,1.0
2.6894,0.005448546889945916,0.005442310824830537,0.00038772266942069093,1.0
2.6904,0.005443995705745679,0.005501838931991609,0.0003815760181722405,1.0
2.6913,0.0054419999999999365,0.006190912342431521,0.0003739037524383293,1.0
2.6923,0.005442000000000032,0.005791656862649693,0.0003691989782406022,1.0
2.6933,0.005442304110220817,0.004461286341013877,0.0003681872522528842,1.0
2.6942,0.005443658402983837,0.005336633739652521,0.0003693050054905199,1.0
2.6952,0.005446404213316624,0.00546626428381717,0.00037115304296895455,1.0
2.6962,0.00544982082215751,0.005956117442150669,0.00037320261904152664,1.0
2.6972,0.00545323824564031,0.005442561272566147,0.00037514866727357906,1.0
2.6981,0.00545554059164251,0.005459624806488201,0.00037667467347907987,1.0
2.6991,0.005456908903812704,0.005749962343190375,0.0003767819169407318,1.0
2.7001,0.005458095546852754,0.0054928671074341425,0.00037458130867855746,1.0
2.701,0.005460145729395049,0.005040623202504354,0.00037301277811541925,1.0
2.702,0.005462634480290737,0.006241093213471164,0.0003779640410262969,1.0
2.703,0.0054667486826000195,0.0056436005924296664,0.0003903336048295596,1.0
2.704,0.005471954424534391,0.004749716120042434,0.00040163567609049664,1.0
2.7049,0.005475541092214366,0.004754175882746207,0.0004030018213438285,1.0
2.7059,0.005472432030871163,0.005672800070596859,0.0003960818498030331,1.0
2.7069,0.005464459943575774,0.004909333332619845,0.0003872563584867999,1.0
2.7078,0.005458106406150123,0.005224130477912549,0.0003814192854328566,1.0
2.7088,0.005452227349440027,0.005277250142407419,0.0003817304277287816,1.0
2.7098,0.005448719800823171,0.005673588420947584,0.000386956474388581,1.0
2.7107,0.005445763018006257,0.005631192337974206,0.0003910838221165184,1.0
2.7117,0.005443485278779109,0.005238249168586062,0.00039182633286762974,1.0
2.7127,0.005441604220549747,0.0048659764965854994,0.0003933422327960975,1.0
2.7136,0.005440999999999976,0.004681479813586412,0.0003956564832019399,1.0
2.7146,0.005441000000000057,0.005282583748304905,0.00039497823719464314,1.0
2.7156,0.0054423963866352875,0.005015314912021524,0.0003941216368573933,1.0
2.7166,0.005445511188793812,0.005390835132701662,0.0003941725502568446,1.0
2.7175,0.005449444693468765,0.006049203912324447,0.0003918369233534521,1.0
2.7185,0.005453999539455665,0.005725503090216624,0.00038927627716209826,1.0
2.7195,0.005460695130124447,0.005565327162110585,0.0003904234957425981,1.0
2.7204,0.0054659847037764955,0.005489816163556559,0.00039187457547962945,1.0
2.7214,0.005472817921458132,0.0057296947880576665,0.00038951284436613745,1.0
2.7224,0.005480089476896631,0.005081520762456446,0.00038673692164026285,1.0
2.7234,0.0054886388698570324,0.005084043722332939,0.0003861193080303206,1.0
2.7243,0.005498046784559573,0.005841353153360759,0.0003849114568124646,1.0
2.7253,0.005510182015786101,0.005150433301780202,0.0003819585586602845,1.0
2.7263,0.005525357649227508,0.0055005492040639545,0.00037951698086541205,1.0
2.7272,0.005541524488027605,0.006183267706549093,0.00038007492431522966,1.0
2.7282,0.005530453866041808,0.006390064351290444,0.0003849145190863879,1.0
2.7292,0.0055169718114554765,0.006052122995153508,0.00039247341819568886,1.0
2.7301,0.005506324223616157,0.005922368932332367,0.0003984800908590138,1.0
2.7311,0.005497211094328299,0.005395697790866236,0.0003997879235565466,1.0
2.7321,0.00548907843059233,0.006047536895702243,0.00039731461272030544,1.0
2.7331,0.005482873932579849,0.005057965377380624,0.00039376915855698046,1.0
2.734,0.005477748476224049,0.0054249275524701004,0.0003929575363001109,1.0
2.735,0.0054752108256311645,0.005596085433183636,0.00039745023411164737,1.0
2.736,0.005475928315529728,0.005573427217702687,0.000403914130414096,1.0
2.7369,0.00547695340680106,0.0059570975241025415,0.0004074007708473556,1.0
2.7379,0.005479091137462559,0.0057080154862959,0.00041003404440427945,1.0
2.7389,0.005480460014152108,0.005608604306445701,0.00041185596756736085,1.0
2.7398,0.005482255098347114,0.005279568066196909,0.0004087822392477423,1.0
2.7408,0.005483787935921706,0.0056426294801696615,0.0004033948320587494,1.0
2.7418,0.005485533109121741,0.005065229906080016,0.0004017416590797236,1.0
2.7428,0.00547928785745498,0.0056076406491769,0.0004033291766077754,1.0
2.7437,0.0054676488273464685,0.005852627317024912,0.0004034100329856175,1.0
2.7447,0.005455651993319264,0.0058551005643774565,0.0004025453427572435,1.0
2.7457,0.005446210637746423,0.005698586166166899,0.00040319858602852585,1.0
2.7466,0.005440007430682765,0.005636937091161835,0.00040379684564098665,1.0
2.7476,0.005436999999999958,0.005541204897874433,0.00040233757322338484,1.0
2.7486,0.005437275633375337,0.005089365004554806,0.0003993110737026259,1.0
2.7495,0.005438601449292992,0.005735013944907683,0.0003966911770249339,1.0
2.7505,0.005441318782780366,0.00452291590282211,0.0003961205176167429,1.0
2.7515,0.005444156927747381,0.0054645891259287255,0.00039929622834458325,1.0
2.7525,0.005446433577293516,0.005057318599404927,0.000405973094776852,1.0
2.7534,0.005449224672061163,0.004443320762253438,0.0004131997506550301,1.0
2.7544,0.0054526412809020085,0.004849990975222217,0.00041865677340545014,1.0
2.7554,0.005455057889742992,0.005048621847737918,0.0004195556488584855,1.0
2.7563,0.0054581775514085775,0.00541555889334246,0.00041531192861404565,1.0
2.7573,0.005462183048981751,0.005999806983760138,0.00040852922268675817,1.0
2.7583,0.005462678740325363,0.005988283230944592,0.0004018560307962937,1.0
2.7592,0.005462346350945761,0.0051762184128853785,0.00039587018675551897,1.0
2.7602,0.005463000000000055,0.005090584972836018,0.00039244358054794584,1.0
2.7612,0.005463624090173048,0.005302499296024499,0.00039246942416331813,1.0
2.7621,0.0054652983628883335,0.0052510877485106655,0.00039397868935084454,1.0
2.7631,0.005467574309052809,0.005545530937720786,0.00039788170133530314,1.0
2.7641,0.005470778159799857,0.005362175395098933,0.0004046524555457476,1.0
2.7651,0.005474935077119785,0.0060201660010908275,0.0004095230990134027,1.0
2.766,0.005473909985848565,0.0054803589577874685,0.0004106545617654647,1.0
2.767,0.0054729999999999284,0.005376211869398696,0.0004103409494885424,1.0
2.768,0.005472999999999895,0.00595663736293182,0.00040815525971706887,1.0
2.7689,0.005472999999999878,0.005906107577328095,0.00040436695293410264,1.0
2.7699,0.0054730000000000525,0.005205337152259377,0.00040264337102050447,1.0
2.7709,0.00547366971647233,0.005606358007555598,0.0004038174584697942,1.0
2.7719,0.005474000000000026,0.0054450616651513985,0.0004048141939717548,1.0
2.7728,0.005474832728918748,0.005192223529409108,0.000404820508289096,1.0
2.7738,0.005475971408018441,0.005818827360175114,0.0004053364496979887,1.0
2.7748,0.005476110549179598,0.00476306194876342,0.0004069826187324027,1.0
2.7757,0.0054771356404506154,0.00524646478532655,0.00041006381923973866,1.0
2.7767,0.0054785490201285595,0.005382439622194597,0.00041437314311279093,1.0
2.7777,0.005480412909393864,0.005759941618911543,0.0004184265780334731,1.0
2.7786,0.005481874663993622,0.005873574515566929,0.00042323280950618913,1.0
2.7796,0.00548415240322081,0.005525118373224514,0.0004295089464964965,1.0
2.7806,0.005482138628914004,0.005345024576437024,0.0004336122218681888,1.0
2.7816,0.005474166300919148,0.005551848385090828,0.0004319704579062197,1.0
2.7825,0.005469486786756661,0.005120558676699545,0.0004268883751099627,1.0
2.7835,0.005469034068635366,0.005717498271245568,0.00042418238257290196,1.0
2.7845,0.005471623615725551,0.005530385116259765,0.0004261327499300554,1.0
2.7854,0.005475723980810251,0.005406696803533929,0.0004275400776401906,1.0
2.7864,0.005480280545454157,0.00488865603968666,0.00042430429527828524,1.0
2.7874,0.005484833935144243,0.005545572696843384,0.00041871979108898426,1.0
2.7883,0.0054870000000000335,0.005584619603795513,0.00041371750984832043,1.0
2.7893,0.005486378172090177,0.004966496732759667,0.00041144757954404633,1.0
2.7903,0.005485239302476486,0.0048002095164125375,0.00041330168052800784,1.0
2.7912,0.005484999999999921,0.005600536001558706,0.0004177654038238867,1.0
2.7922,0.005487774789866752,0.006030145233157892,0.00042097097633917845,1.0
2.7932,0.00549687724863792,0.005803884583893779,0.0004206171179515254,1.0
2.7942,0.005514030604612302,0.006026307361564168,0.0004198134998598208,1.0
2.7951,0.0055356655375452465,0.005336940219424387,0.0004225022847709078,1.0
2.7961,0.005548786651037975,0.005253686563418994,0.00042767448682936037,1.0
2.7971,0.005524894487365815,0.004943083418409236,0.0004338372189767448,1.0
2.798,0.005501956892686908,0.005232078819433227,0.00043994698164348203,1.0
2.799,0.005486992912118784,0.005332760225207912,0.0004446097153447933,1.0
2.8,0.005483193676177271,0.005335379779307455,0.0004454567164938197,1.0
2.801,0.005483945464983665,0.006078410486931346,0.0004431965637196253,1.0
2.8019,0.005484970284707404,0.005434553099344074,0.0004415130505898595,1.0
2.8029,0.005487108286916068,0.005415377833666352,0.00044174673850303707,1.0
2.8039,0.00548676421735068,0.0052952030505950464,0.0004401515152630654,1.0
2.8048,0.0054810942653927205,0.006359507744996872,0.0004390965748927641,1.0
2.8058,0.0054727110606826255,0.0054744848096237265,0.0004420305732772062,1.0
2.8068,0.005463600103773708,0.005697159800658508,0.0004519468440874736,1.0
2.8077,0.005455404607536326,0.006266080247333939,0.00046023401026949924,1.0
2.8087,0.005448434597458505,0.00507526443855537,0.0005386440851222632,1.0
