Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8644867793427866,761.7390511355252,124.07314161198163
3.8651524461664013,691.5349246479257,124.11107353181674
3.8658180969500684,861.7805941645868,124.14903898272213
3.866483747733736,560.233381532645,124.18703963067009
3.867149398517403,647.1811565876159,124.22507279541126
3.8678150291368367,663.8947616769691,124.2631430553354
3.868480617515743,748.296633416062,124.30124600999837
3.869146205894649,491.7384340183024,124.33938095945501
3.8698117942735553,613.507038017653,124.3775520587235
3.8704773907541936,356.63828420113566,124.41576044370699
3.871142998567768,520.6647088849818,124.4540040579243
3.871808606381342,713.0254157222568,124.49228143762207
3.8724742141949164,645.5092517404452,124.53059779222053
3.8731397802455834,656.4293884959236,124.56894403785677
3.873805306231428,355.953009489648,124.60732496842645
3.8744708322172734,398.44870136912925,124.64574601819879
3.8751363582031186,491.8142685831775,124.68490494864837
3.875801871633726,479.7970681701478,124.72560369975172
3.876467376824484,579.2653432335538,124.76635223662787
3.8771328820152413,673.6646377077767,124.80713976316868
3.8777983872059987,516.3952865748296,124.84797038888955
3.8784638634102273,364.6681365767292,124.88883448630293
3.879129327014708,713.5018333697795,124.92973973805562
3.8797947906191883,466.58317602764015,124.9706872697612
3.8804602542236686,421.64521951743797,125.01167311807843
3.881125717828149,805.4426775230182,125.0527001238784
3.8817911814326296,648.827054804323,125.0937651575502
3.88245664503711,542.2664940701723,125.13487222494635
3.88312210864159,554.485776974414,125.17602054746779
3.8837874988137613,456.40675610532304,125.21720490729166
3.884452879261278,524.8365855262534,125.2584275365213
3.8851182597087943,661.2383979913394,125.2996932518967
3.8857836401563106,395.38619501125635,125.34099862991289
3.8864490395707665,492.11207036835367,125.38234456708938
3.8871144394598707,657.7513239244599,125.42373167215423
3.887779839348975,252.89376974427952,125.46516292677667
3.888445235097109,641.0903887704733,125.5066320360681
3.8891105739739364,621.7599547953629,125.54813876770665
3.8897759128507636,624.8420722005153,125.58968846741557
3.8904412517275913,446.7636614691338,125.63127756920362
3.891106583947445,252.1646798669239,125.67290771602389
3.8917718812587774,436.257308706648,125.71457940358457
3.89243717857011,546.1524078766886,125.75628803657926
3.8931024758814425,420.08816617001787,125.79804215563702
3.893767773192775,472.8795553205126,125.83983488611113
3.8944330705041077,616.1951754443232,125.88167273634612
3.8950983678154403,584.8576208577932,125.92355101875496
3.895763665126773,699.719194117578,125.96546853367288
3.896428933826599,711.6924700136377,126.00742182658847
3.8970941480225196,783.4932452214983,126.04845682773644
3.8977593622184408,559.4720168028141,126.08480362997514
3.898424576414362,572.6397726243866,126.12115297396849
3.8990897990851607,561.4331869810222,126.1575328637895
3.8997550327281965,687.6808181982616,126.19394411163366
3.900420266371232,618.7971416010416,126.23038796774172
3.9010855000142675,632.7040911382778,126.26686149731965
3.901750701505791,415.9449631865094,126.30336860440863
3.9024158741517936,628.778912419397,126.33990263528997
3.9030810467977957,595.6874011999233,126.37646955762399
3.903746219443798,448.45584759977334,126.41306735091695
3.9044113663982,509.4888838562204,126.44969457377816
3.9050764974994743,715.7038339524008,126.4863558196701
3.9057416286007482,676.3491378908096,126.52304653278095
3.9064067597020222,646.8110470083376,126.55977273953322
3.9070718613321294,630.5251509940622,126.59652430000112
3.9077369508938644,497.04185529676045,126.63330979626784
3.908402040455599,446.1697589071684,126.67012825611705
3.909067130017334,407.1219455980081,126.7069793560229
3.9097321863394203,608.7133192569224,126.74385773792494
3.9103972343668043,418.4242433460978,126.7807684906768
3.9110622823941883,535.591245878904,126.8177123896416
3.9117273304215723,586.4992300647066,126.85469000687424
3.912392395778707,598.8414194738658,126.89169970632014
3.9130574632587245,726.4226100312524,126.92873979129021
3.9137225307387418,444.54979292752296,126.96581548383872
3.9143875982187595,360.29419313083196,127.00292197442143
3.915052605863366,475.5526373539982,127.04005789288215
3.915717612361586,581.2884681663172,127.07722893780826
3.9163826188598065,652.4576041889474,127.11442931960578
3.917047622387684,588.5139596819241,127.15166428430585
3.917712587361927,651.5647136480155,127.18892789877331
3.9183775523361697,634.3482700417368,127.22622588894129
3.9190425173104124,478.92664999216805,127.26357691268491
3.919707475574343,656.5036042218926,127.30409961348704
3.9203723990297936,520.2405744724548,127.34469125350718
3.9210373224852444,623.0027112064924,127.38532296242293
3.921702245940695,411.691966570542,127.42599221734976
3.9223671589569333,657.2296218005957,127.46670144848798
3.9230320408987764,609.2350187869927,127.50744640225932
3.923696922840619,365.12064433337423,127.54823176054023
3.924361804782462,522.0324026236514,127.5890545399801
3.925026693360787,760.9836359138012,127.62991895293098
3.9256915947607744,453.78526110185516,127.67082043170906
3.926356496160762,565.9448447928899,127.7117622615742
3.927021397560749,496.9556396952013,127.75274497263733
3.927686272719511,507.11699625971215,127.79376422601557
3.92835111315293,483.2379092004626,127.83482182427859
3.9290159535863483,552.6698633020518,127.87591675954963
3.929680794019767,478.5218694010183,127.9170534260406
3.9303456128808216,556.8993043686502,127.95822956040593
3.9310104118109983,685.9526192261126,127.99944203453214
3.931675210741175,284.9646973382727,128.04069453860424
3.9323400096713517,526.8669629976383,128.08198666689776
3.9330047833339106,628.4407288192286,128.12331865802886
3.9336695407660267,609.596170706218,128.1646872779871
3.934334298198143,729.2103464809644,128.2060979055414
3.934999055630259,425.9239524868736,128.2475477910048
3.935663813062375,468.89082172186374,128.28903868294316
3.9363285704944913,582.8528046484441,128.33056871830868
3.9369933279266074,613.2774366343773,128.37214046772476
3.937658085358723,447.7626874852733,128.4137500571711
3.9383227775165643,640.5985134939319,128.45539967411707
3.9389874519680994,557.150943296869,128.4970867003813
3.939652126419635,435.71081027034865,128.53881279937661
3.9403168008711704,396.9879290823113,128.58058067772194
3.9409814923546,643.637219394103,128.62240297862812
3.9416461862711576,346.9571688982922,128.66614676484204
3.942310880187715,577.2369613245336,128.71038171182124
3.9429755741042722,647.090879159305,128.75466272250898
3.9436402093201313,551.1805027647267,128.7989868990636
3.9443048422891445,581.7522234037209,128.8433569274974
3.9449694752581577,614.6385351979844,128.8877739536442
3.945634106100647,426.65491557428135,128.9322347062111
3.946298697592316,275.50468790596574,128.97674123629386
3.9469632890839845,584.047789001608,129.02129175749863
3.9476278805756535,770.8291286644887,129.06588949233495
3.948292466296049,581.7022846967254,129.11053346542798
3.9489570163155494,768.4132163262584,129.15522114168647
3.9496215663350505,422.9386131610015,129.19995654779493
3.950286116354551,602.2858096721877,129.24473634623126
3.9509506569690624,648.9510903529672,129.28956128660184
3.951615165521571,534.1017715255947,129.3344326422307
3.9522796740740795,659.2361702471039,129.37935223708925
3.9529441826265876,567.8143770265314,129.4243163004962
3.953608697296907,510.7983672811468,129.46932731834232
3.954273225319931,610.0443688307097,129.51438656115283
3.9549377533429544,490.3532012223992,129.55949641953964
3.955602281365978,583.2161571166774,129.60464993904824
3.9562667849327626,565.2545785890935,129.6498479662657
3.956931252023453,602.2969024491837,129.69509453679953
3.957595719114144,499.1636807619011,129.7403847069173
3.9582601862048348,574.9644700920668,129.78572654990248
3.958924633042902,569.0753519374065,129.83111176149146
3.959589058676949,555.106100246282,129.87654470670037
3.9602534843109956,602.1527206707361,129.9220217471457
3.9609179099450422,612.1909061923252,129.9675499672961
3.9615823117262767,445.27652065606196,130.0131251532715
3.9622466959088523,356.31696326397514,130.05874709641773
3.9629110800914273,545.8301914496778,130.104400839057
3.963575464274003,486.72842800487416,130.14820513383697
3.9642398210145946,619.1216157420959,130.1908549810474
3.9649041637508704,552.3684848467211,130.2335424689316
3.965568506487146,550.7792737910086,130.27627073521327
3.966232849223422,700.3019518215807,130.319039405027
3.9668972065381687,635.7204705264054,130.36185201360533
3.967561568750445,500.93664041364246,130.4047067730547
3.968225930962721,703.4572959071203,130.44760267095927
3.968890293174997,513.5429944936526,130.49054430371086
3.9695546045387227,591.0002947271191,130.53352229088154
3.9702189058338693,538.0155780132308,130.5765435735288
3.9708832071290163,507.06168657141154,130.61960665232084
3.9715475084241634,628.1640354408347,130.66271206678277
3.972211771561,532.8204562560261,130.70585886627984
3.972876031420188,716.396531479293,130.74904852554155
3.973540291279376,698.4483404303998,130.79228100069233
3.9742045508553456,765.3080052737293,130.83555404678503
3.974868769283743,539.7693532457045,130.87886719979218
3.975532987712141,325.89427583237904,130.92222840285078
3.9761972061405384,560.9039138691828,130.96562782895646
3.9768614207358524,551.2228273749345,131.00907283607268
3.977525597738628,422.98768997065787,131.05255630855797
3.978189774741403,537.240878955958,131.09608520292036
3.9788539517441786,522.6285920935433,131.13965511814766
3.9795181322142383,630.9446616074106,131.18327241775393
3.9801823286984916,534.0556803810588,131.22692943754228
3.980846525182745,354.85405732616283,131.2706336095572
3.981510721666998,643.1310347685803,131.31438216877712
3.9821749021228614,506.5723834468851,131.35817267072932
3.9828390377051814,284.15083698336366,131.4020041891669
3.9835031732875015,587.0155381017922,131.4458774302181
3.9841673088698215,434.9717851176558,131.48979475171166
3.9848314300235237,524.1772638065705,131.53375854246008
3.985495524190554,588.6408965444151,131.57794244111628
3.9861596183575845,805.5174587233836,131.62243290591056
3.9868237125246146,547.5884058121273,131.6669685583845
3.987487788746584,655.1126354040957,131.71154824518928
3.98815184150349,721.2971860445011,131.75617463271467
3.9888158942603957,640.550854042192,131.80084384589745
3.9894799470173017,116.58233125080257,131.8455598260268
3.9901439783236885,458.4942423324088,131.89031765774965
3.9908079896756337,541.2190770676407,131.93512293911098
3.9914720010275793,519.9149597899395,131.97997212108342
3.9921360123795244,534.588466560952,132.02486763542538
3.99279997384459,624.4919069828245,132.0698052996022
3.9934639024021026,612.3044153570428,132.11478647719196
3.994127830959615,580.1046937878994,132.15981196318614
3.9947917595171276,504.62401748192843,132.2048877528474
3.9954557298722113,454.7789815872646,132.25000966879497
3.9961197193126727,870.2473947665708,132.2951803219873
3.996783708753134,779.3679684072293,132.3403977017312
3.997447698193595,227.15029389505148,132.38566019496625
3.998111593812481,592.7116980169213,132.4309618961369
3.9987754614870448,678.7415979362422,132.47630890483038
3.9994393291616084,471.34007146858266,132.52172134114718
4.0001031968361715,674.9152745585549,132.5695394310141
4.000767062461295,510.7486327083932,132.6298399750499
4.001430927737428,507.0741572367431,132.69030700453544
4.002094793013561,588.7698937573396,132.75085430971322
4.002758658289694,641.366170493269,132.81148551167405
4.003422562372445,705.1980524232468,132.872204098316
4.004086469031527,521.7345868336596,132.93300507559354
4.00475037569061,560.345143252362,132.99389091066627
4.005414278884857,662.6858224942142,133.05485884508025
4.006078022417861,797.0868080927221,133.1158968969091
4.006741765950866,561.1272466371531,133.17700106805114
4.007405509483871,591.1891518503405,133.23564177480787
4.008069261414426,534.9038627464324,133.28306116258625
4.008733085312769,730.200902615777,133.3304628277453
4.009396909211111,587.849033873557,133.3779113964875
4.010060733109452,623.101427176024,133.4254136018442
4.010724526426435,543.9110263336955,133.47296324647965
4.011388187224191,605.1866790122515,133.52055483350622
4.012051848021947,406.4478931229582,133.56819785207176
4.012715508819704,615.6005140135932,133.61588771182915
4.013379180157245,496.4912386665069,133.6636311307351
4.0140428799531565,609.8796008072783,133.71143251295894
4.014706579749069,472.48395967887643,133.75927959383685
4.015370279544981,530.8189742318191,133.80717823810804
4.0160339939227265,570.6777001554151,133.8551319724177
4.016697735080959,332.72544897354885,133.90313742891584
4.017361476239191,526.1592115906201,133.95119618818038
4.018025217397424,232.05003279946408,133.9993037019071
4.018688887608432,460.39213837913076,134.04746002232622
4.019352465691563,430.834003851,134.09565985709182
4.020016043774694,498.17595167327426,134.14391396726663
4.020679621857825,626.6015768425835,134.19221911607985
4.021343241511646,430.7445368908125,134.2405817975226
4.022006899950393,418.787142194825,134.28899429662303
4.022670558389139,477.0142722694086,134.33746304536962
4.023334216827885,641.3569566151917,134.3859826164951
4.023997777540354,342.3597750613161,134.4345480067089
4.0246612729294755,807.1550171177286,134.4831609212146
4.025324768318596,672.2257224032264,134.53182571755087
4.025988263707717,451.4277236279623,134.5805458265894
4.026651785667942,497.8233232407843,134.62931878889557
4.02731532006611,253.3996962907423,134.67814506967898
4.027978854464278,386.40667934793714,134.72702680061326
4.028642388862447,631.0959860722843,134.77596199816568
