Wavelength_um,Transit_Depth_ppm,Error_ppm
3.232647368367509,1.4114733631342709,1442.3490398333404
3.2333200370394986,2517.8625537536436,1442.1617004449581
3.23399268825618,960.4460610643118,1441.9744077062146
3.2346653394728615,-1223.5912734163035,1441.7874927151515
3.2353379906895428,-318.19748897645445,1441.6448699956375
3.2360106352549036,1291.6618696285077,1441.6389959649148
3.2366832652288497,2817.455414129955,1441.6340083643047
3.237355895202796,-1140.8058751740646,1441.6290479039226
3.2380285251767416,-365.48519193531524,1441.624055191638
3.2387011456397707,-415.32447410933827,1441.619104981134
3.239373754372323,733.2963939685073,1441.6141152430705
3.240046363104875,1697.7046470969228,1441.6091523107577
3.2407189718374276,138.63905198825253,1441.6042024153132
3.241391543469644,-2205.35661550323,1441.5992020134904
3.242064088486064,-1356.1296520913654,1441.5942550112356
3.2427366335024836,-878.4431652521781,1441.5892648899899
3.2434091785189034,193.4354365516254,1441.584307979453
3.244081752504277,1889.6672403423245,1441.5793181271542
3.2447543379558086,351.0635350996945,1441.5743687046215
3.24542692340734,782.2172824396001,1441.5693789223262
3.2460995088588716,85.79093027870712,1441.5644291096685
3.246772041861327,260.77932808605595,1441.5594323227056
3.247444565641718,3213.3580712081653,1441.5544821647181
3.24811708942211,3713.4382578483637,1441.5494955337288
3.248789613202501,-172.71783184664534,1441.5445459361988
3.2494621160774053,2531.5224088102455,1441.5395618184566
3.2501346186231097,1414.2408557765332,1441.534614285409
3.250807121168814,847.1799125013879,1441.529625202468
3.251479621200316,3450.393700966554,1441.5246805973982
3.2521521025126736,1732.0533542535456,1441.519691306098
3.252824583825032,428.7063157484525,1441.5147145329458
3.2534970651373896,-491.92212429705137,1441.5097599427102
3.2541695303868003,142.74191554894767,1441.5047705641655
3.2548419480071638,625.99433798946,1441.4998264375204
3.2555143656275267,-884.9598900678424,1441.494841941534
3.2561867832478897,3176.0352175806192,1441.4898684837933
3.2568592164594428,1194.9775555664053,1441.485505856898
3.25753167451128,1561.9240766397677,1441.5705677638416
3.2582041325631175,-497.8856811825667,1441.7692798195512
3.2588765906149546,2574.64696981971,1441.9688681920636
3.2595490166704106,1028.9710828700306,1442.1685003557714
3.26022141306279,-1219.3399146119477,1442.368219007046
3.260893809455169,1058.5649860623612,1442.5680088822937
3.2615662058475476,-348.5369515954681,1442.7678926519861
3.2622385883954497,2364.745685233475,1442.967851005609
3.2629109635611853,-28.696412830597218,1443.1678953226847
3.2635833387269204,353.7211158862109,1443.3680315613237
3.264255713892656,1491.7767953148732,1443.5682443874425
3.2649280723880296,1109.8322210971576,1443.768548482005
3.2656004263284615,-184.82107874678854,1443.9689276646561
3.2662727802688933,-219.06946303688284,1444.1693912493465
3.266945134209325,-337.6648731192536,1444.3699394425923
3.267617429673553,533.262909066344,1444.5705717621013
3.268289719946114,3075.1873935533295,1444.7712478505161
3.268962010218675,1005.5765208587968,1444.9720548905082
3.269634302559017,-217.18904703902157,1445.1728902392151
3.270306633259415,1360.784421340729,1445.3738617758167
3.2709789639598124,278.8396168209419,1445.5749177063694
3.27165129466021,1101.0666880096965,1445.7760589261713
3.272323614034935,1577.730224296261,1445.9772439993587
3.272995883087552,3758.432537217337,1446.1785548141618
3.2736681521401683,2389.327860617747,1446.3799097905446
3.274340421192785,-2232.1202786281856,1446.5813859196157
3.2750126835342925,-183.88233608994636,1446.7829011415256
3.2756849313683047,396.7839664750945,1446.9845016368454
3.2763571792023165,-1389.2978160225666,1447.1862284813112
3.2770294270363283,794.3943216140595,1447.388009657856
3.277701665349507,-2188.94567764762,1447.589866152511
3.2783738919662535,2930.7308253669885,1447.7918075147784
3.279046118583,1411.9917783858025,1447.9936372391223
3.279718345199747,-612.7350977030244,1448.1603716990844
3.2803905348359876,1977.5718200258757,1448.3062060883049
3.2810626978089736,2390.8872206927495,1448.4519106895877
3.281734860781959,-261.3616194130778,1448.5977146712864
3.282407023754945,-1881.6241345857802,1448.7435082874788
3.2830792155508983,1761.3826455235694,1448.889396729043
3.2837514189480834,1877.4270724697387,1449.0352861793272
3.284423622345268,-416.18577584074575,1449.1812616487773
3.285095825742453,3031.402119406942,1449.327240071537
3.2857679770664565,713.910611599715,1449.4732928423698
3.2864401188275334,81.94674311305423,1449.6193482993328
3.2871122605886103,1066.5138675596827,1449.765457406442
3.2877844023496867,62.920160983898356,1449.9116410908646
3.2884565233947267,1709.3047344572472,1450.0578368153765
3.2891286439452334,-1468.8254694002762,1450.204079789203
3.2898007644957397,2050.906809782797,1450.350350702772
3.2904728827471987,1282.0596592816323,1450.4966787713306
3.2911449820884737,1301.5430330964873,1450.6430799813559
3.2918170814297483,877.676471696814,1450.7894744555717
3.2924891807710233,2586.625008217422,1450.9359362938565
3.2931612699332447,753.6217959782132,1451.0824285609478
3.2938333268600717,-103.3500507902418,1451.2289752405616
3.2945053837868987,3553.0102975713276,1451.3755446212251
3.2951774407137258,97.33021059519261,1451.5221712120313
3.2958494818924486,-1430.8643964504754,1451.6688481418823
3.2965214964101808,-2048.924154428966,1451.81554980057
3.297193510927913,154.1769575788644,1451.9622667665958
3.297865525445645,3474.217785125296,1452.109055088126
3.2985375602720364,-928.0055679288012,1452.2559091510973
3.2992096152097234,244.33481659716003,1452.4027969219314
3.299881670147411,2128.325539578078,1452.56388743979
3.3005537250850985,749.3150997859381,1454.855457264517
3.301225740989689,2250.947102367531,1457.616631590512
3.3018977343048803,1085.9547617798792,1458.4061619427841
3.302569727620072,789.6417739594988,1458.701770657844
3.303241720935264,167.9028681694409,1458.9943957059197
3.3039136980441652,-2090.6328915674007,1459.287157805526
3.304585670158154,1000.9394417912785,1459.580109822299
3.305257642272143,1765.9512341859188,1459.873283090261
3.3059296143861325,-554.383456510249,1460.1665842419145
3.3066015485423814,-343.8099845005754,1460.4600422301105
3.307273478257979,-2270.5934323290985,1460.7537032905639
3.307945407973576,-378.82937790602216,1461.047544643643
3.3086173365920875,2415.9352848933218,1461.3415665890243
3.309289223914643,4386.994062520286,1461.63574587342
3.309961111237198,363.7951864265802,1461.930129540619
3.310632998559753,2036.307073899049,1462.2246251561176
3.311304892197358,3719.610013905408,1462.5193711870506
3.3119768199362305,1967.4525942812907,1462.814287820793
3.3126487476751034,-114.9698223848188,1463.1093968889147
3.313320675413976,326.83401352264235,1463.4046745690182
3.313992585501405,1339.225188179009,1463.700147099867
3.314664451629445,2542.3338878270492,1463.995737986728
3.3153363177574855,-441.92230805073757,1464.291559502154
3.3160081838855255,1003.6752022613518,1464.5875677098836
3.31668004118135,156.42093172213401,1464.8837171828316
3.3173518861162123,-51.4644920049925,1465.1800369110406
3.3180237310510745,567.5212831656089,1465.476580885693
3.3186955759859367,914.1253927622921,1465.7732657968154
3.319367397742954,1347.0372845211791,1466.0701797660322
3.320039200295471,2309.150797713435,1466.3672401152053
3.320711002847988,-538.2996468248613,1466.66447851933
3.321382805400505,1832.845646609154,1466.9618985813024
3.3220545792740572,-1848.136185250449,1467.2594921132038
3.322726339449576,2744.421046110214,1467.557269303921
3.323398099625095,178.09608845927798,1467.8547131083087
3.3240698598006135,711.1920225185468,1468.0802689342784
3.3247416354795716,828.6937374139786,1468.303314433315
3.325413414880669,768.856228008025,1468.5264677243083
3.3260851942817666,21.683812347090626,1468.7496590684552
3.326756973682864,2498.818866361908,1468.9730088300441
3.3274287152667066,-554.4680667461857,1469.1964654858152
3.3281004542557313,237.53702392446226,1469.4200015248312
3.3287721932447556,1008.2573103042027,1469.643609509633
3.329443929466763,334.4265554074552,1469.867348377997
3.330115626086808,177.48666589771136,1470.0911457679586
3.3307873227068527,972.292994171925,1470.3150993528354
3.3314590193268976,-89.36027050333882,1470.5391000196262
3.3321307118252528,296.8349555575577,1470.7632433340732
3.3328023872628116,2433.1257043492133,1470.9874469962356
3.333474062700371,1261.6144055147297,1471.2117546420059
3.33414573813793,2227.951393151833,1471.4362037137844
3.3348174067185057,1255.4297061680647,1471.660712675395
3.3354890609749153,1724.2365426874298,1471.8853232276138
3.3361607152313244,600.0541568969634,1472.1100383827381
3.336832369487734,627.8368359073174,1472.3348957451783
3.337503994977917,1431.8004487735293,1472.5598017571629
3.338175585698892,982.4928654636757,1472.784819687511
3.338847176419867,3536.160430949883,1473.009890200101
3.339518767140842,1387.3464902871983,1473.2351026714014
3.340190381355773,298.21409515290605,1473.4604285221055
3.340862012484576,2165.5151483638742,1473.6858460407764
3.3415336436133796,1174.5530065122382,1473.9113751438113
3.342205274742183,590.1025256398864,1474.1370553098586
3.342876862149011,2501.921254967213,1474.3627382556294
3.343548431694179,1734.9601714978007,1474.5885664297805
3.344220001239347,1183.2930656297972,1474.8144986192963
3.3448915707845144,256.0940332324029,1475.0406486878373
3.345563122574867,-1937.369426408861,1475.2891428302228
3.3462346709455635,1991.4443678271352,1475.6825229470508
3.3469062193162595,-499.61899627823595,1476.077197007014
3.3475777676869556,2084.5869446113315,1476.4721533907484
3.348249295584945,2380.0889844955464,1476.8674147730821
3.348920822782505,165.45421278849741,1477.2630330878078
3.3495923499800644,1293.9687936253433,1477.65891607453
3.3502638711303963,-745.117148801888,1478.0551376269927
3.3509353348165565,1349.4613745139386,1478.4516401675376
3.3516067985027163,1432.975155407153,1478.8484716631035
3.3522782621888765,2707.6640353692196,1479.2456208652052
3.352949734891011,2321.406595379902,1479.6430486602915
3.353621238981361,2261.2967588787214,1480.0408765275329
3.3542927430717113,234.32580405274362,1480.4389973637706
3.3549642471620613,2006.3153766395476,1480.8374274516025
3.355635729643591,866.6232553821004,1481.2361851384057
3.3563071721619537,333.1287286325405,1481.6352084444507
3.356978614680317,1058.545267098893,1482.034585660827
3.3576500571986805,-2280.5556266429962,1482.4342840997815
3.358321489583393,1739.7743244513765,1482.8342583303745
3.358992910935294,1468.7836946792247,1483.2345712955191
3.3596643322871946,1123.6348825260661,1483.6352335191004
3.3603357536390956,889.6149610893881,1484.03617845817
3.3610071493208205,1692.4379856960104,1484.4374760441847
3.3616785283438,759.0182765055622,1484.8390688435989
3.3623499073667795,354.6133208959498,1485.2409715558972
3.363021286389759,2019.1006475977479,1485.6432023728264
3.3636926343520215,-175.58443492210972,1486.0457525406441
3.3643639710514166,755.2509367762016,1486.4485899033489
3.3650353077508113,688.6571699734415,1486.8517830582373
3.365706644450206,1218.5591683585483,1487.2553144777185
3.366378015937869,1309.826254489306,1487.6591839888333
3.3670493930378154,649.6125753291998,1488.0629201698612
3.367720770137762,1774.9309504671578,1488.3981556199578
3.3683921472377083,1276.971745549785,1488.552404032994
3.3690634635062366,1172.974763949953,1488.7054951908362
3.36973477904584,728.5758286330306,1488.8585887729635
3.3704060945854435,627.0514175143038,1489.0117708619525
3.3710774052488377,555.1761592864196,1489.1649699442987
3.37174867847286,1166.8256241295019,1489.3181923920074
3.372419951696882,-662.8208095352709,1489.4715165442994
3.373091224920904,-1717.0964743230613,1489.624840571655
3.373762493023841,2006.8214360976617,1489.7782138206553
3.3744337450920727,2331.1958327710786,1489.9316809218521
3.375104997160305,656.8739922882952,1490.0851476310463
3.3757762492285366,509.9055364790391,1490.2386481311498
3.3764474778945766,828.354095154501,1490.3922081420633
3.377118666503438,931.8073119374146,1490.5458147523805
3.377789855112299,112.03442402878399,1490.6994577595665
3.3784610437211606,889.4509876833988,1490.8531550263208
3.379132252330928,2749.3765813216155,1491.0068943946853
3.3798034813360958,307.7125259332502,1491.1606885091198
3.380474710341264,1233.8050160827297,1491.3145191602064
3.381145939346432,527.4270799239077,1491.468452784923
3.3818171301102633,216.04409918718306,1491.6223738043536
3.3824882975686674,-1106.896775213606,1491.77631096883
3.383159465027072,2212.8838143246076,1491.9303316490054
3.383830632485476,3513.8140911959977,1492.0844076930389
3.3845017841336706,745.6299323754371,1492.238520135818
3.3851729304429505,-3190.1845477021193,1492.392690517447
3.385844076752231,2032.7306288939303,1492.5468828758776
3.3865152230615108,656.6992524135903,1492.7011393373114
3.38718635089487,875.366544362972,1492.8554065396363
3.3878574760563582,-1786.4838481469687,1493.0097542742462
3.388528601217847,698.4741108414837,1493.1641486421101
3.3891997263793354,919.8995775882858,1493.3187114645395
3.389870830402109,-1667.0657700654233,1493.4916869761976
3.390541934417139,-1518.71046109301,1493.6913283685565
3.3912130384321686,150.63553909122706,1493.8912941775452
3.3918841344873036,1833.7120168140361,1494.0913266440746
3.3925551750709517,1291.868715841545,1494.2913959706007
3.3932262156546003,3452.697781787112,1494.4915942321081
3.393897256238249,-363.38494530025423,1494.691838164129
3.394568306959358,319.9941152578179,1494.8921967372141
3.3952393879350673,951.0652665853125,1495.0925942794029
3.395910468910777,7.462008337324176,1495.2931270908844
3.396581549886487,195.4855356438843,1495.493730826817
3.397252607704625,170.99356368964902,1495.6943736782378
3.397923627147144,268.911120280183,1495.8951405789264
3.3985946465896633,-416.4408048652517,1496.0959445058354
3.399265666032182,1606.6977199467772,1496.296877971999
3.399936674868675,841.7725042932393,1496.4983209168518
3.4006076731713972,-909.5598837477141,1496.771095159964
3.401278671474119,505.7125086333097,1497.0519270074192
3.401949669776841,-1390.3655030697757,1497.3329839885623
3.402620641574744,-1634.4919228052074,1497.614152079702
3.4032915976018674,1079.3742918370224,1497.8955254858606
3.4039625536289906,197.2830991751976,1498.1770021074221
3.4046335096561138,2547.7049220919143,1498.4586532988483
3.405304433897974,471.13523417115573,1498.7404535970827
3.405975347654825,604.7561396097848,1499.0224109948222
3.4066462614116766,1897.8602796956445,1499.304540442873
3.407317175168528,-180.5134051738028,1499.5868197669677
3.4079881058061274,725.3173268790423,1499.8693046677874
3.408659038817656,-468.01985796319696,1500.151916560605
3.409329971829184,1217.2299626753681,1500.4346788083096
3.410000904765615,119.94067894010782,1500.7176018823868
3.4106717762575203,762.3411593508785,1501.0006836788573
3.411342647749425,-1075.4558189438012,1501.2846330456484
