Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8558323570232744,681.5401328331253,163.79235032718486
3.856498091031495,563.1183931985008,163.8479111663597
3.8571638250397156,210.2622168270815,163.9035244987294
3.857829597105553,809.7830388927975,163.95919477676063
3.858495371352287,467.3816442483813,164.01492703278356
3.8591611455990207,600.0031408530392,164.07071517631513
3.8598269173866018,685.0656310492893,164.1265564033243
3.8604926305867333,728.8066408435774,164.18245395469145
3.8611583437868644,562.3678166952836,164.2384075962202
3.861824056986996,598.3922056322714,164.29441778592314
3.8624897645792227,475.2748594482233,164.35048612379632
3.8631554361670775,498.9218548911828,164.40660634677715
3.8638211077549323,763.5429724281088,164.46278869481935
3.8644867793427866,603.7502086322265,164.51902426467527
3.8651524461664013,771.3553383113768,164.57532065268302
3.8658180969500684,627.0972749090876,164.63167074608972
3.866483747733736,373.73657010073043,164.6880788708429
3.867149398517403,598.6541040599448,164.74454569384747
3.8678150291368367,721.704032880793,164.80106899188752
3.868480617515743,571.2883385522015,164.85764878932702
3.869146205894649,641.3599396110752,164.91428398203342
3.8698117942735553,507.7566117490047,164.97098084741995
3.8704773907541936,599.2705242133487,165.02773299864072
3.871142998567768,603.0581311792535,165.08454785304417
3.871808606381342,655.610699977527,165.141421915865
3.8724742141949164,469.5323001952589,165.19835012212866
3.8731397802455834,677.3106263260319,165.25534053681884
3.873805306231428,683.8176530523035,165.31238024997936
3.8744708322172734,679.8354373509588,165.36949196081667
3.8751363582031186,624.1956298245286,165.42798568957053
3.875801871633726,460.0934618236046,165.48936933181307
3.876467376824484,800.486198483323,165.55083173767383
3.8771328820152413,581.5501352813276,165.61236678181794
3.8777983872059987,779.5529062214234,165.67397026637383
3.8784638634102273,638.0362315161185,165.73564247938756
3.879129327014708,982.5123936745796,165.79737665466087
3.8797947906191883,869.3074601709965,165.85918520977245
3.8804602542236686,612.5311560052284,165.9210589037674
3.881125717828149,448.1485403431777,165.9830003084148
3.8817911814326296,944.1451714948649,166.04501692933758
3.88245664503711,423.68006408555203,166.10709834221964
3.88312210864159,780.8915755185018,166.16925364090406
3.8837874988137613,687.2273590742939,166.2314654241564
3.884452879261278,942.8651527586898,166.29375302005064
3.8851182597087943,598.7178883257269,166.3561057429325
3.8857836401563106,751.9126357292392,166.4185290714802
3.8864490395707665,723.1125401900997,166.48102654573322
3.8871144394598707,736.4412228515891,166.54359511130855
3.887779839348975,644.5151384664683,166.60623008942
3.888445235097109,556.8674026397421,166.66894015082207
3.8891105739739364,781.6750982567701,166.7317135215781
3.8897759128507636,404.85497531080296,166.79455800154102
3.8904412517275913,431.648584322524,166.85747250789638
3.891106583947445,503.7061742702558,166.9204545989164
3.8917718812587774,451.6987636024573,166.98351123149476
3.89243717857011,813.7356615510816,167.04663493359615
3.8931024758814425,965.6640915567505,167.109828882861
3.893767773192775,897.4043643642127,167.1730998579371
3.8944330705041077,643.2654655727264,167.2364386241067
3.8950983678154403,661.2176611791376,167.29985352090432
3.895763665126773,561.1605005548439,167.36333522789056
3.896428933826599,913.2577278582313,167.4268602642589
3.8970941480225196,860.2228124136626,167.48571788482244
3.8977593622184408,887.9566066442028,167.5212821542062
3.898424576414362,851.5702809943288,167.5567142741218
3.8990897990851607,637.989011779529,167.5921640238036
3.8997550327281965,657.4944993747482,167.6276411349205
3.900420266371232,781.9821453406036,167.6631406436384
3.9010855000142675,858.3404317512981,167.6986629501323
3.901750701505791,731.5434070101163,167.7342028775563
3.9024158741517936,981.783975679127,167.7697646207274
3.9030810467977957,713.5117762179386,167.80535330706198
3.903746219443798,636.188780844489,167.84096006477668
3.9044113663982,978.7920423875245,167.87658958630857
3.9050764974994743,765.754902882662,167.91224173254014
3.9057416286007482,746.8725905908391,167.94791535587888
3.9064067597020222,594.3348920455799,167.98361271256368
3.9070718613321294,528.4049428497278,168.0193319998429
3.9077369508938644,791.5670483191807,168.0550736196982
3.908402040455599,627.870640728895,168.0908382205367
3.909067130017334,903.8770766234849,168.12662121251688
3.9097321863394203,547.2117778541926,168.16243167553344
3.9103972343668043,533.8019461239796,168.19825901670154
3.9110622823941883,423.1613813904866,168.23411375223597
3.9117273304215723,596.2269620614561,168.26998696050794
3.912392395778707,392.983792013412,168.30588801825604
3.9130574632587245,689.5825085389154,168.34180826755457
3.9137225307387418,414.21975083670185,168.3777551748517
3.9143875982187595,553.5399275721722,168.4137259783617
3.915052605863366,693.270517587914,168.44971319229785
3.915717612361586,510.5912531806722,168.48572440831154
3.9163826188598065,776.589073848231,168.52175855001983
3.917047622387684,709.7442984045153,168.5578149885236
3.917712587361927,675.2445254130859,168.5938955805331
3.9183775523361697,807.1060533276734,168.6299970109604
3.9190425173104124,528.3809411438707,168.6662285653799
3.919707475574343,619.2591738574755,168.71883837928092
3.9203723990297936,471.8692071572247,168.77166391072936
3.9210373224852444,732.7884589454152,168.82453514286547
3.921702245940695,559.0247765673265,168.87746102585567
3.9223671589569333,523.6293154186662,168.93043650973405
3.9230320408987764,835.272334291803,168.98345571966934
3.923696922840619,657.4915045369993,169.0365237939229
3.924361804782462,912.7699656853578,169.0896487303781
3.925026693360787,730.5182177638155,169.14281668635158
3.9256915947607744,748.428420997316,169.19604065259531
3.926356496160762,570.491435341976,169.24931040532567
3.927021397560749,626.9190563578235,169.3026360246134
3.927686272719511,706.9180678385353,169.35600587803137
3.92835111315293,1178.0011453548716,169.40942494013973
3.9290159535863483,647.0718708816162,169.4628923260753
3.929680794019767,523.0147129860827,169.51641248207127
3.9303456128808216,836.1359005744616,169.56997839806283
3.9310104118109983,579.1085993796194,169.62359849905044
3.931675210741175,684.4075371907605,169.6772637373664
3.9323400096713517,430.7485130891393,169.730986525942
3.9330047833339106,586.386142105669,169.78475355224973
3.9336695407660267,469.2401536083606,169.83857019368477
3.934334298198143,655.417867344076,169.89243914319144
3.934999055630259,680.4025479448803,169.94635930391672
3.935663813062375,451.23817195233926,170.00033077790835
3.9363285704944913,496.3187233255098,170.05435354533657
3.9369933279266074,748.6405899004293,170.10842636989844
3.937658085358723,759.3289070932772,170.16255243719422
3.9383227775165643,590.6774988952104,170.2167269293193
3.9389874519680994,388.7782619673133,170.27094848676964
3.939652126419635,461.8420062014904,170.32522163892398
3.9403168008711704,694.7307161090168,170.3795503226777
3.9409814923546,358.4089583284081,170.4339492964566
3.9416461862711576,568.1096176001654,170.49148784755315
3.942310880187715,884.2325148433094,170.54981259905796
3.9429755741042722,1059.9261781613259,170.60820388244463
3.9436402093201313,877.7171870206179,170.66664775563208
3.9443048422891445,815.2490640976735,170.72515655447938
3.9449694752581577,367.220620774058,170.78372231755682
3.945634106100647,983.3735965431591,170.84234680075278
3.946298697592316,699.6532944283704,170.90103052044742
3.9469632890839845,527.850250365523,170.95977474811966
3.9476278805756535,538.733384689975,171.01858087901124
3.948292466296049,573.4287057194135,171.07744654637088
3.9489570163155494,570.445392901537,171.13636779044643
3.9496215663350505,535.3007216776646,171.19535412410835
3.950286116354551,458.76841878324944,171.2543961701824
3.9509506569690624,732.8074980446246,171.31350448398604
3.951615165521571,635.9107855265243,171.3726667154339
3.9522796740740795,586.3876770169181,171.43189263200233
3.9529441826265876,562.748487331099,171.4911783982143
3.953608697296907,387.6299822233707,171.55052626778036
3.954273225319931,557.6623991494615,171.6099370090505
3.9549377533429544,812.9536319135423,171.66940991126327
3.955602281365978,700.8814028028719,171.72894788707856
3.9562667849327626,833.5899553847923,171.7885432115617
3.956931252023453,812.6047938393478,171.84819389016775
3.957595719114144,507.3270361177127,171.90791230550687
3.9582601862048348,629.3265591405309,171.96768886137357
3.958924633042902,447.7448404108,172.02753030656052
3.959589058676949,567.6635219354368,172.0874295289309
3.9602534843109956,567.1743021701869,172.1473909425958
3.9609179099450422,355.28854066625127,172.20741546687844
3.9615823117262767,402.82894508427546,172.2675029922829
3.9622466959088523,791.1275691823691,172.32765159103397
3.9629110800914273,625.6824884969357,172.387855728526
3.963575464274003,671.9231848644653,172.4471749846851
3.9642398210145946,709.3860360559961,172.50595298916423
3.9649041637508704,613.7459043120568,172.56478842620177
3.965568506487146,928.20951519832,172.62368370662278
3.966232849223422,824.5802983366384,172.682639715279
3.9668972065381687,631.9815327827454,172.74165866347926
3.967561568750445,606.3727547460068,172.80073549254132
3.968225930962721,411.678877261728,172.85987445441194
3.968890293174997,320.82417507071165,172.9190794969085
3.9695546045387227,450.49649006074407,172.9783333708271
3.9702189058338693,808.098919694644,173.03765220020043
3.9708832071290163,609.2523566139749,173.0970283520765
3.9715475084241634,978.9345166967764,173.15646947602661
3.972211771561,536.1480180829947,173.21596510161595
3.972876031420188,701.2787811739134,173.27552367787786
3.973540291279376,559.7684074159299,173.33514232755596
3.9742045508553456,429.9366536828069,173.39482284529674
3.974868769283743,518.3075448090578,173.45456319320564
3.975532987712141,794.8805031851181,173.51436545641315
3.9761972061405384,698.8227093248079,173.57422614479412
3.9768614207358524,1069.8491885879741,173.63415231243172
3.977525597738628,670.6993327426835,173.69413403520818
3.978189774741403,701.0992141847773,173.7541786799615
3.9788539517441786,603.7912966740188,173.8142900373847
3.9795181322142383,970.3845374839993,173.87446013634434
3.9801823286984916,715.8998942022249,173.93469176697067
3.980846525182745,710.0587919072443,173.9949926513385
3.981510721666998,363.93116154605383,174.0553507653508
3.9821749021228614,588.7282461276387,174.11577076409452
3.9828390377051814,618.6397146238252,174.17625182317457
3.9835031732875015,558.4486643896336,174.23679607305223
3.9841673088698215,726.3125463042537,174.297403800674
3.9848314300235237,574.2973011085443,174.3580672660408
3.985495524190554,510.91445693644107,174.41787004424384
3.9861596183575845,752.9427576429741,174.47638826218437
3.9868237125246146,1114.9357050117503,174.53495646575774
3.987487788746584,424.48320912478636,174.59358425477276
3.98815184150349,710.9796540609564,174.652263527185
3.9888158942603957,313.0773575889599,174.71100854171215
3.9894799470173017,1005.2951674148619,174.7698131013594
3.9901439783236885,866.5813744431115,174.8286705541997
3.9908079896756337,627.9395950868343,174.8875861266889
3.9914720010275793,482.0101368020126,174.9465638715984
3.9921360123795244,497.8938933683189,175.00560400932127
3.99279997384459,714.4456640448141,175.06469198899538
3.9934639024021026,360.4822517768458,175.1238464976552
3.994127830959615,498.0287389703014,175.18305282775034
3.9947917595171276,655.43909621772,175.242324714909
3.9954557298722113,771.5038426830138,175.30165991796449
3.9961197193126727,718.9779261977682,175.36105495618702
3.996783708753134,426.54077346576156,175.4205124442116
3.997447698193595,577.820369696296,175.4800288768747
3.998111593812481,520.2692662114691,175.5395964417242
3.9987754614870448,779.3709139345283,175.59922599162343
3.9994393291616084,674.7317052482981,175.65892880658703
4.0001031968361715,945.0818770749224,175.72147058534975
4.000767062461295,780.1768712985024,175.798681638297
4.001430927737428,532.3621241920661,175.87608761268856
4.002094793013561,451.2574404728484,175.95360349639523
4.002758658289694,753.5013306577883,176.03121485880607
4.003422562372445,747.8358820808271,176.10893816753511
4.004086469031527,696.3482628591435,176.1867629341986
4.00475037569061,824.315159892546,176.26468623536437
4.005414278884857,736.2547221692797,176.34271823825495
4.006078022417861,901.4408734533455,176.4208357250225
4.006741765950866,768.2909274480319,176.49903815109178
4.007405509483871,623.3933456553328,176.57519527254863
4.008069261414426,616.4399603429391,176.64191797378786
4.008733085312769,570.2719081165527,176.70865043704708
4.009396909211111,662.7549454612558,176.77546527450792
4.010060733109452,552.9564909689524,176.84235053521306
4.010724526426435,607.4501964617392,176.9093099991365
4.011388187224191,522.0752853614237,176.9763334626132
4.012051848021947,614.3359322526735,177.04342912788135
4.012715508819704,695.831875731081,177.110606418597
4.013379180157245,586.0328236477286,177.17785878710032
4.0140428799531565,512.6510827330176,177.24519037160852
4.014706579749069,588.9157168784038,177.31259754204737
4.015370279544981,652.4589415318544,177.3800823915451
4.0160339939227265,738.2133309967338,177.44764462680388
4.016697735080959,689.3843772862207,177.5152892407032
4.017361476239191,411.6035830786127,177.58301310685792
4.018025217397424,638.358672169495,177.65080842022036
4.018688887608432,482.63929714089414,177.71867678498108
4.019352465691563,452.05652652149985,177.78661376835888
4.020016043774694,847.463736560261,177.85462467812866
4.020679621857825,625.0119227091276,177.92271734674065
