Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8425152293216143,806.9954241610752,192.3959546645013
3.843181129841389,966.4002156270825,192.45552184028426
3.843847030361164,794.1400262580114,192.51514036640594
3.844512949799057,676.8654087362031,192.57482197234603
3.8451788905622037,767.0282898542232,192.63455720929394
3.84584483132535,699.6065390491124,192.69435030183035
3.846510772088496,670.3228180870192,192.75419863844112
3.8471766783179944,533.5242791717728,192.81409896589278
3.84784255801927,801.5813998226828,192.8740549150544
3.8485084377205454,462.34577038881616,192.93406301824947
3.849174317421821,893.2488660544014,192.9941300856327
3.8498401696031745,612.3727528349561,193.05425031552252
3.850506007671356,607.5608948222365,193.11442368929403
3.851171845739538,903.9884191529756,193.1746544145541
3.85183768380772,636.3418455442189,193.23494232669074
3.8525034903958275,633.4450855152777,193.2952839701453
3.8531692868361214,1038.5404588232204,193.35581209260627
3.853835083276415,395.436119638206,193.416553046667
3.854500879716709,261.00885402509005,193.47734652191113
3.855166623015054,615.7045527585476,193.53819883513884
3.8558323570232744,832.2455034072199,193.5991061463885
3.856498091031495,958.8856116978777,193.66007353937476
3.8571638250397156,650.7490445321574,193.72109620115668
3.857829597105553,1171.5437918127927,193.78217947543328
3.858495371352287,610.2600459552609,193.8433216334824
3.8591611455990207,846.6422944714619,193.90452073017715
3.8598269173866018,352.09453124818316,193.965783381148
3.8604926305867333,592.9445034012401,194.0270898193896
3.8611583437868644,852.9331708232719,194.08846038260484
3.861824056986996,876.6783381661286,194.14988587568024
3.8624897645792227,562.6686452173147,194.2113731974645
3.8631554361670775,726.3963689704983,194.2729150887055
3.8638211077549323,674.5287487657544,194.33451105241767
3.8644867793427866,811.4022551178643,194.39616775489907
3.8651524461664013,611.6707014013033,194.4578855040829
3.8658180969500684,934.1365411839543,194.519659835591
3.866483747733736,556.8508760572632,194.581493640048
3.867149398517403,741.7464594511232,194.64337992216971
3.8678150291368367,834.9698215596892,194.7053314256251
3.868480617515743,692.9178979223694,194.76733551994027
3.869146205894649,587.8794720318149,194.8293971070652
3.8698117942735553,995.1154096695075,194.89151855042184
3.8704773907541936,732.2027150864667,194.95370495866837
3.871142998567768,649.0303051824761,195.01594559846365
3.871808606381342,895.9689577835298,195.07824974181906
3.8724742141949164,741.6275836659777,195.1406113398098
3.8731397802455834,814.6359997587773,195.20303274861206
3.873805306231428,705.560472467907,195.26550807749155
3.8744708322172734,881.229777995614,195.32807117969975
3.8751363582031186,777.382983480296,195.39507301873212
3.875801871633726,1195.246656882688,195.4714619485751
3.876467376824484,767.2701644309168,195.54799750917886
3.8771328820152413,695.286924661737,195.62462697127646
3.8777983872059987,440.8869921487546,195.70134670394913
3.8784638634102273,829.8377556376981,195.77814793351465
3.879129327014708,382.53737787011835,195.85503953472556
3.8797947906191883,690.459802192808,195.93202774187864
3.8804602542236686,514.7978615652928,196.00910252966983
3.881125717828149,761.0844047619901,196.0862663250195
3.8817911814326296,654.2357012906695,196.1635229014248
3.88245664503711,962.2143861667796,196.2408736982657
3.88312210864159,510.90621732708263,196.31831142624242
3.8837874988137613,811.4924745474223,196.39583558680127
3.884452879261278,632.406362140437,196.4734474613898
3.8851182597087943,704.7058480665146,196.55115189102239
3.8857836401563106,627.8306024153285,196.62895250869528
3.8864490395707665,597.5933688947136,196.7068429190391
3.8871144394598707,735.0166652070685,196.78482648794457
3.887779839348975,789.1971093844724,196.8629026330393
3.888445235097109,881.7711703405686,196.94107181916286
3.8891105739739364,878.9432442515748,197.01933286049749
3.8897759128507636,822.4529025943812,197.09768161762432
3.8904412517275913,745.011804842363,197.1761231756467
3.891106583947445,605.5253004493017,197.25465838880126
3.8917718812587774,650.3747057588499,197.3332834230611
3.89243717857011,845.6687621935833,197.41200178644343
3.8931024758814425,501.6204442766347,197.49081484849268
3.893767773192775,550.3454060551358,197.56972243110397
3.8944330705041077,757.9506300995835,197.64872644694555
3.8950983678154403,635.1786882795016,197.72782471827094
3.895763665126773,174.4132807710337,197.80701439912337
3.896428933826599,366.98439940540084,197.88626020935354
3.8970941480225196,906.8398181001555,197.9593959478185
3.8977593622184408,628.7375270883232,198.00201237598685
3.898424576414362,662.4800928317795,198.04446026693194
3.8990897990851607,738.1013649659526,198.08692688777845
3.8997550327281965,442.424874260297,198.12942498820917
3.900420266371232,504.1181416587349,198.17195485619408
3.9010855000142675,497.6914078084005,198.214506103571
3.901750701505791,699.8440150244668,198.257084598078
3.9024158741517936,556.6389798204767,198.29968980119259
3.9030810467977957,360.5978709998078,198.34232091434586
3.903746219443798,526.3549784232079,198.3849791366726
3.9044113663982,926.4241684598103,198.42766557845195
3.9050764974994743,783.833712889329,198.47037892969382
3.9057416286007482,338.3352747777479,198.51311600147886
3.9064067597020222,583.8059719945476,198.55588460706338
3.9070718613321294,458.63507716787876,198.5986765167939
3.9077369508938644,696.908339103109,198.6414959848935
3.908402040455599,569.9656993106566,198.68434305570358
3.909067130017334,409.4241761952399,198.7272186331918
3.9097321863394203,502.9278911852031,198.77011937826938
3.9103972343668043,693.5891207861868,198.8130493694197
3.9110622823941883,1070.7937207287978,198.85600351884747
3.9117273304215723,786.6928651920567,198.89898769325166
3.912392395778707,717.7310723974193,198.9419996304821
3.9130574632587245,182.39049722667383,198.98504139390204
3.9137225307387418,903.2900856825262,199.0281114850433
3.9143875982187595,418.4024611955151,199.07120936506462
3.915052605863366,652.5460752682585,199.11432900060956
3.915717612361586,1197.320239594906,199.1574764868488
3.9163826188598065,1048.462301911171,199.20065636995918
3.917047622387684,505.8441197427698,199.24385944688245
3.917712587361927,413.69246715437924,199.28709134302318
3.9183775523361697,746.9151553301821,199.3303486012354
3.9190425173104124,376.7471181620807,199.37374299645384
3.919707475574343,478.44143474545524,199.43353160563842
3.9203723990297936,604.621539712026,199.49354257590738
3.9210373224852444,603.1129049467337,199.55360832450378
3.921702245940695,663.1161202211592,199.61372336062956
3.9223671589569333,799.9050770372711,199.67389680622813
3.9230320408987764,735.2807426189369,199.73411892088328
3.923696922840619,796.7298958146124,199.79439687470162
3.924361804782462,342.86877644416063,199.85472732464544
3.925026693360787,609.9131403272688,199.91511438577666
3.9256915947607744,756.8829206548389,199.97555628421762
3.926356496160762,573.5368992874636,200.03605753439578
3.927021397560749,559.449001114862,200.09660696346
3.927686272719511,433.17526413457017,200.15721335297172
3.92835111315293,945.845648918198,200.21787055012177
3.9290159535863483,235.98906127359572,200.2785823493541
3.929680794019767,512.3483604567197,200.33934950380277
3.9303456128808216,574.0576277068592,200.40016903259703
3.9310104118109983,1176.4262944314844,200.4610424041172
3.931675210741175,444.37961305654426,200.52197109833557
3.9323400096713517,1008.2593420132928,200.58295712067036
3.9330047833339106,578.8784679357723,200.6439966153173
3.9336695407660267,453.752012652452,200.70509151875234
3.934334298198143,628.2188035489414,200.76623554720413
3.934999055630259,248.34035429459766,200.82744180727673
3.935663813062375,227.60846157406866,200.88870025776998
3.9363285704944913,748.5047372665505,200.95001865258442
3.9369933279266074,526.4938478607198,201.01139086157121
3.937658085358723,732.3916097284338,201.07281693525994
3.9383227775165643,550.7090409843925,201.13429490792765
3.9389874519680994,565.4355546124626,201.19582895770907
3.939652126419635,593.6978500410482,201.2574167004117
3.9403168008711704,713.7511519724333,201.31906370495585
3.9409814923546,736.2075180714578,201.3808130969266
3.9416461862711576,611.5036626714841,201.4489872052419
3.942310880187715,564.9970614142886,201.51874682925126
3.9429755741042722,313.4930572747873,201.588589381192
3.9436402093201313,899.723788727745,201.65849687760655
3.9443048422891445,743.1429330707443,201.72847764274317
3.9449694752581577,683.9570882427533,201.79853151679427
3.945634106100647,691.9228475329003,201.86865392187477
3.946298697592316,675.378618480367,201.9388535673455
3.9469632890839845,478.5244286067777,202.00912187366043
3.9476278805756535,475.8181453204382,202.07946393264066
3.948292466296049,910.9460409298318,202.14987681250975
3.9489570163155494,928.9678994864316,202.22036148431155
3.9496215663350505,692.6966089243742,202.29092469861547
3.950286116354551,1076.6535428859556,202.36155644496571
3.9509506569690624,772.7634125622615,202.4322630307259
3.951615165521571,821.7241366422015,202.50303653500515
3.9522796740740795,841.8138085111178,202.57388886516677
3.9529441826265876,598.9387212588093,202.64481753714892
3.953608697296907,602.553012068131,202.71581289132826
3.954273225319931,662.1405076465535,202.78689109357728
3.9549377533429544,781.2495783701762,202.85804457273758
3.955602281365978,240.1105679190025,202.92927321516905
3.9562667849327626,831.9866079319934,203.00057405614004
3.956931252023453,834.9649382106253,203.07194339596643
3.957595719114144,507.1934770944555,203.14339038289876
3.9582601862048348,622.1916558944222,203.21491238574964
3.958924633042902,221.44393795198138,203.2865037241278
3.959589058676949,614.9022475539912,203.35817519325178
3.9602534843109956,881.1677485587037,203.42991773400857
3.9609179099450422,767.7058915218336,203.50173879314926
3.9615823117262767,783.4842288082879,203.57363332844218
3.9622466959088523,556.759500389293,203.64560396178786
3.9629110800914273,810.413833300594,203.7176417902159
3.963575464274003,755.3591247858147,203.78869922215455
3.9642398210145946,756.8721167170517,203.85916587150643
3.9649041637508704,736.8553264596645,203.92970166289314
3.965568506487146,479.49051801552656,204.0003150671868
3.966232849223422,553.8137343869273,204.07099662801969
3.9668972065381687,817.3731013478663,204.14175012766256
3.967561568750445,699.7688438506605,204.2125862247072
3.968225930962721,1040.8288053223348,204.28348725092283
3.968890293174997,608.127046018915,204.35446935511462
3.9695546045387227,485.8995883627818,204.42551751589372
3.9702189058338693,786.078501942021,204.49663559036162
3.9708832071290163,547.6185963621009,204.56783217609726
3.9715475084241634,815.9294839179312,204.63910360378478
3.972211771561,500.2086009815794,204.71044440460523
3.972876031420188,827.634223587722,204.78185775984286
3.973540291279376,666.3726521360724,204.85334810654345
3.9742045508553456,696.5820296669585,204.92491534055807
3.974868769283743,2.245013340407883,204.99654897125404
3.975532987712141,553.7019134502286,205.06825937277173
3.9761972061405384,971.1793429508893,205.14004088927362
3.9768614207358524,621.6560535952071,205.21190668008393
3.977525597738628,757.312132508126,205.2838387218243
3.978189774741403,779.9454095390403,205.3558441905486
3.9788539517441786,793.0935540641777,205.42792852011695
3.9795181322142383,846.6526398668661,205.50008797272474
3.9801823286984916,854.8698717649711,205.57232852695773
3.980846525182745,1174.1405669016387,205.64464287214653
3.981510721666998,896.7290550783611,205.71703363907096
3.9821749021228614,627.9277833910493,205.7895039828272
3.9828390377051814,498.28930280290274,205.86203540458123
3.9835031732875015,1086.563936609275,205.93465358860408
3.9841673088698215,401.73340955494626,206.00734163621678
3.9848314300235237,821.6058885259508,206.0800953011452
3.985495524190554,1036.2618353360713,206.15077847411902
3.9861596183575845,970.6243151823238,206.21840457293385
3.9868237125246146,808.690625270562,206.28607986956027
3.987487788746584,928.6882777098796,206.35382266170748
3.98815184150349,739.1623137164465,206.42162212855487
3.9888158942603957,454.8634614361301,206.48949125514267
3.9894799470173017,820.836264500124,206.5574318532008
3.9901439783236885,705.2075251606063,206.62543478832904
3.9908079896756337,826.5225903977844,206.69350213301493
3.9914720010275793,497.99010798046737,206.7616329081944
3.9921360123795244,668.6719090184113,206.82983663646888
3.99279997384459,917.9301314385934,206.89810116448174
3.9934639024021026,386.848992797708,206.9664301342287
3.994127830959615,802.1817238606756,207.03482866915223
3.9947917595171276,1238.3006156418867,207.10329366026303
3.9954557298722113,899.6922449906207,207.17183039558313
3.9961197193126727,651.860166368182,207.2404398800105
3.996783708753134,870.3441783796418,207.30911885054587
3.997447698193595,804.5161163942523,207.37785977092418
3.998111593812481,932.1870446329979,207.44666445204345
3.9987754614870448,493.1124977425802,207.515533670289
3.9994393291616084,534.1333673784904,207.58449216593507
4.0001031968361715,655.6921529204091,207.65679425327744
4.000767062461295,1011.2539422409426,207.7464125358712
4.001430927737428,525.0894564321648,207.83626391227176
4.002094793013561,545.0705339090703,207.92622585334905
4.002758658289694,209.05903839968158,208.01630954753747
4.003422562372445,474.829798247681,208.10651204225104
4.004086469031527,962.4774666976434,208.1968399740718
4.00475037569061,585.6055434079633,208.28727774215454
4.005414278884857,1079.6676761685962,208.3778356522579
4.006078022417861,804.6266353860755,208.46849101664574
4.006741765950866,1054.029707755194,208.55925314903055
4.007405509483871,864.0243613241825,208.64826533845806
