Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8265303093489127,3944.80510362092,1239.686452977535
3.827196438958126,4081.5515237672216,1239.4989972184676
3.82786256856734,3585.521604949534,1239.3116223988372
3.828528698176554,4005.5257337777803,1239.1243354068615
3.8291947719739676,2401.820896310415,1238.9371326467676
3.8298608390886124,2961.6707913912715,1238.7500293079524
3.830526906203257,3071.5650119309157,1238.566580273487
3.8311929733179024,5285.716590051347,1238.9226192357987
3.831859080263162,3779.5634820581317,1239.6657930125602
3.8325251876260364,3701.8290284042523,1240.4128663125093
3.833191294988911,4825.190063276377,1241.1613030824374
3.833857395303097,3364.4265534823494,1241.9110632825436
3.83452342076121,3237.3774719435214,1242.6620881372808
3.835189446219323,2123.6766305660963,1243.4144978699508
3.8358554716774362,5456.97041982938,1244.1682601164432
3.8365214933373917,3893.2509461448876,1244.923390774706
3.8371874979691927,2463.396813605432,1245.6798814897877
3.8378535026009937,5096.325016839029,1246.4377347315803
3.8385195072327947,4007.091020204999,1247.196983491094
3.8391855002627437,3466.708883751297,1247.9575902195888
3.8398514632458283,3630.345533948491,1248.7195465181076
3.8405174262289123,1340.2997766095602,1249.4829212200468
3.8411833892119964,3734.226306618999,1250.2476681843204
3.8418493288018394,2823.830336488846,1251.0138024742716
3.8425152293216143,4077.191852443772,1251.7813147845707
3.843181129841389,1932.311265633158,1252.5502126560257
3.843847030361164,3169.2928777544853,1253.3205378099594
3.844512949799057,2610.363347860955,1254.0922847100103
3.8451788905622037,3099.5875650522075,1254.8654934328742
3.84584483132535,1624.7521327501413,1255.6401442122071
3.846510772088496,1486.3926557606626,1256.4162123931017
3.8471766783179944,2706.841522666273,1257.1936771402366
3.84784255801927,3378.524978346729,1257.9725451581176
3.8485084377205454,2199.5509027189,1258.7528678049757
3.849174317421821,2840.8679121659693,1259.5346526923092
3.8498401696031745,1781.1848665705259,1260.3178296344213
3.850506007671356,2553.53608883689,1261.1024619112604
3.851171845739538,4597.644649054529,1261.8885708363234
3.85183768380772,3455.6142202975734,1262.6761331651994
3.8525034903958275,4068.3592122924756,1263.4624469314988
3.8531692868361214,2245.099509706576,1263.8428635049709
3.853835083276415,3411.2847771529655,1263.74370187642
3.854500879716709,2714.357855942987,1263.6414244587813
3.855166623015054,2326.3788797653224,1263.5391536313948
3.8558323570232744,4045.897061287741,1263.4369226530628
3.856498091031495,4090.735105028407,1263.3346867527118
3.8571638250397156,1818.2678674258286,1263.2325200059688
3.857829597105553,1439.4738282381365,1263.1303310482083
3.858495371352287,4166.442069323489,1263.0281951777226
3.8591611455990207,3699.143177323304,1262.9260555109424
3.8598269173866018,1365.8066787092137,1262.8239582057688
3.8604926305867333,2670.427614476332,1262.7218701488773
3.8611583437868644,3131.9249297228885,1262.619851925206
3.861824056986996,2840.140417623544,1262.5178154246105
3.8624897645792227,3577.8769516147017,1262.4158209419913
3.8631554361670775,1969.5829719017615,1262.3138698218781
3.8638211077549323,2003.776371369683,1262.211902072266
3.8644867793427866,2744.01810709335,1262.1099988297015
3.8651524461664013,2050.212167721172,1262.0080821961892
3.8658180969500684,4583.50574259268,1261.9062330545842
3.866483747733736,5170.699955469979,1261.804401653208
3.867149398517403,3765.9778080972774,1261.702557048917
3.8678150291368367,3080.4758706263824,1261.6007710065862
3.868480617515743,4195.077512084227,1261.4990125535637
3.869146205894649,4735.384059327924,1261.3972782251653
3.8698117942735553,3549.3730544942864,1261.2955543831292
3.8704773907541936,3862.0521852339543,1261.1938674371033
3.871142998567768,2210.014469859715,1261.0922035192398
3.871808606381342,832.7009683404733,1260.990563659522
3.8724742141949164,5182.567524848624,1260.8889191997607
3.8731397802455834,3804.624615310443,1260.7873398922466
3.873805306231428,4478.226872639889,1260.6857758077613
3.8744708322172734,3789.6067791864516,1260.5848533465596
3.8751363582031186,2524.492696626386,1260.5813262618908
3.875801871633726,2377.065838267485,1260.78477571922
3.876467376824484,4329.861904011531,1260.9896872975046
3.8771328820152413,4230.093889433027,1261.1946852037759
3.8777983872059987,2477.6063665550723,1261.3997856418375
3.8784638634102273,1320.0538515236426,1261.60495675108
3.879129327014708,1905.8340297948548,1261.8102384772355
3.8797947906191883,2746.3384079319226,1262.0156321763463
3.8804602542236686,3360.013569139829,1262.2211122043634
3.881125717828149,3653.7316270262268,1262.4266906759524
3.8817911814326296,3675.03489020447,1262.6323631174148
3.88245664503711,4834.374182399778,1262.8381404027039
3.88312210864159,1114.9046570831608,1263.0440302654763
3.8837874988137613,5285.84015490948,1263.2499653153754
3.884452879261278,1784.6759662320576,1263.456028431647
3.8851182597087943,5903.429607741012,1263.6621539308098
3.8857836401563106,3669.8453213020916,1263.8684163474575
3.8864490395707665,3930.974953968495,1264.0747872377258
3.8871144394598707,4285.72305002826,1264.2812240734138
3.887779839348975,4742.3426581105,1264.4877832803295
3.888445235097109,4196.880637507346,1264.6944444430671
3.8891105739739364,2099.4206653724564,1264.9011653323857
3.8897759128507636,4054.9388724310556,1265.1080018903122
3.8904412517275913,4559.397577970912,1265.3149511346107
3.891106583947445,2787.5295697758665,1265.5219812813116
3.8917718812587774,3388.9675205373483,1265.7291061395706
3.89243717857011,2237.127676320127,1265.9363286997707
3.8931024758814425,2436.126214744975,1266.1436259405377
3.893767773192775,4027.1865539552205,1266.351061608408
3.8944330705041077,4373.6556949858405,1266.5585845037176
3.8950983678154403,2696.6850875080577,1266.7662095567068
3.895763665126773,4116.635557887087,1266.9739347741247
3.896428933826599,3668.4613236567006,1267.1817153247964
3.8970941480225196,2703.9817802149296,1267.3803783163034
3.8977593622184408,2207.5691231489636,1267.5338781740895
3.898424576414362,2627.3524760933637,1267.687101742316
3.8990897990851607,3668.8002385109367,1267.8403841229613
3.8997550327281965,3676.785711713982,1267.9937581266634
3.900420266371232,3264.5649104393565,1268.1471683997413
3.9010855000142675,3818.549425359803,1268.3006567557723
3.901750701505791,2099.5854122717155,1268.4541738969258
3.9024158741517936,1854.1245273810243,1268.6077370538703
3.9030810467977957,2734.694184954577,1268.7613660534973
3.903746219443798,2116.4884439248576,1268.9150391063804
3.9044113663982,3989.859958740981,1269.0687712616648
3.9050764974994743,3853.968572606511,1269.2225443078453
3.9057416286007482,2665.1007982697292,1269.3763859809471
3.9064067597020222,2697.7197121753866,1269.5302876994986
3.9070718613321294,3559.8172752135574,1269.684216671822
3.9077369508938644,1811.6373214649605,1269.8382247934028
3.908402040455599,2798.1358373441967,1269.9922677351096
3.909067130017334,4747.361209161304,1270.1463946316787
3.9097321863394203,3065.0516418680445,1270.3005502203903
3.9103972343668043,5766.566628320565,1270.4547876540917
3.9110622823941883,6101.645719948494,1270.6090403713185
3.9117273304215723,1655.1408429812775,1270.7633780996687
3.912392395778707,3053.3779279250684,1270.9177474754354
3.9130574632587245,5044.158207964871,1271.072224255092
3.9137225307387418,4326.821186201786,1271.226703599722
3.9143875982187595,3022.235606735964,1271.3812843934525
3.915052605863366,5093.3130866610845,1271.5358926211675
3.915717612361586,2258.2531368770165,1271.6905428547932
3.9163826188598065,-74.7805272270168,1271.8452527167383
3.917047622387684,3240.266552155584,1272.000019522803
3.917712587361927,3866.2052288330733,1272.1548410515134
3.9183775523361697,5576.431727984327,1272.309721919022
3.9190425173104124,4473.3925376352745,1272.4677860615866
3.919707475574343,3607.4468026932495,1273.0962141734817
3.9203723990297936,2005.8121617106601,1273.7304373307961
3.9210373224852444,4800.298098592996,1274.3656025178304
3.921702245940695,4217.043808798372,1275.0017458175303
3.9223671589569333,3132.1905939017915,1275.6388095219154
3.9230320408987764,3348.1107271593046,1276.276800825263
3.923696922840619,4460.117612706385,1276.9157708741839
3.924361804782462,3791.948002560088,1277.555649029296
3.925026693360787,5423.295641017899,1278.1965403460817
3.9256915947607744,4874.523718060469,1278.8383932100955
3.926356496160762,926.651263120699,1279.481185759079
3.927021397560749,1862.7374245985316,1280.1249721413546
3.927686272719511,3524.0580933026577,1280.7697283772677
3.92835111315293,4019.2453810985376,1281.4153739009703
3.9290159535863483,3796.735150872366,1282.0620174718358
3.929680794019767,4449.303306549712,1282.7096405660282
3.9303456128808216,3152.974473753458,1283.3582111782644
3.9310104118109983,7094.482562244725,1284.007765806705
3.931675210741175,4478.707924505436,1284.6582503606016
3.9323400096713517,3557.9262671900306,1285.3097762013085
3.9330047833339106,5107.567338813817,1285.9622353193492
3.9336695407660267,2995.7082878574597,1286.6156868485275
3.934334298198143,4724.48404723589,1287.2701255573224
3.934999055630259,2950.536850720515,1287.9255677128301
3.935663813062375,3678.0605461806776,1288.5820056433722
3.9363285704944913,2400.475461274863,1289.2394485696648
3.9369933279266074,3250.567748857564,1289.8979062503365
3.937658085358723,2510.979854026741,1290.5573608314744
3.9383227775165643,3385.121456998914,1291.2177773612452
3.9389874519680994,2551.8523407860507,1291.8791457932186
3.939652126419635,2030.6153836338715,1292.5415480554773
3.9403168008711704,2728.900009606738,1293.2049641381498
3.9409814923546,2797.718940155382,1293.8679662226757
3.9416461862711576,4395.600072048718,1294.309539885968
3.942310880187715,4946.1551554370735,1294.698865738383
3.9429755741042722,4353.031150178967,1295.0882164745567
3.9436402093201313,655.2150165466627,1295.477902594162
3.9443048422891445,1726.651387779727,1295.8678882242411
3.9449694752581577,3614.933891350761,1296.2582571361606
3.945634106100647,5270.494747995334,1296.6489777034847
3.946298697592316,3326.893008284459,1297.040039635786
3.9469632890839845,3049.9756395645577,1297.4314440552955
3.9476278805756535,2023.9363220654711,1297.8232267542248
3.948292466296049,2407.337304919125,1298.2153156476106
3.9489570163155494,2454.0982126226295,1298.6077853634179
3.9496215663350505,3351.364189655032,1299.0006015515305
3.950286116354551,3369.872464635364,1299.3937573780966
3.9509506569690624,3446.2265929276955,1299.7872731622097
3.951615165521571,1401.6342516751884,1300.1811454531137
3.9522796740740795,1685.7747078867064,1300.575377895407
3.9529441826265876,2878.7009879862944,1300.969970615411
3.953608697296907,1051.7589517357162,1301.3648992218739
3.954273225319931,2241.5235405011786,1301.760216523177
3.9549377533429544,4462.739317105525,1302.1558939946258
3.955602281365978,2151.631421864382,1302.55191896537
3.9562667849327626,2361.4867634810494,1302.9483207120443
3.956931252023453,3135.3587573698246,1303.3450427374603
3.957595719114144,3702.017434811009,1303.74215457883
3.9582601862048348,4053.1602775662086,1304.1396054172776
3.958924633042902,2553.8376373940246,1304.5374204929562
3.959589058676949,3060.5835286846,1304.9355847324798
3.9602534843109956,3997.928363903786,1305.3340906160188
3.9609179099450422,4891.78107672991,1305.7330152344794
3.9615823117262767,4321.6798879794005,1306.132251180235
3.9622466959088523,3154.8391605837014,1306.5318809107825
3.9629110800914273,2477.2173805635875,1306.931729631307
3.963575464274003,1739.6089894085676,1307.3149426265984
3.9642398210145946,3265.756897071205,1307.6878080759827
3.9649041637508704,2307.9941628557895,1308.0609104263276
3.965568506487146,3782.8985873757074,1308.434321542189
3.966232849223422,3457.9248238752093,1308.808052396323
3.9668972065381687,3964.922889297548,1309.1821509141814
3.967561568750445,4154.50295691288,1309.5565398773854
3.968225930962721,956.4814724980076,1309.9312802930378
3.968890293174997,6175.9961055237545,1310.3063035418077
3.9695546045387227,4215.516249248686,1310.6816599006906
3.9702189058338693,3655.2374318073735,1311.0573262056955
3.9708832071290163,2699.379941093515,1311.4332749012656
3.9715475084241634,3907.4649045455662,1311.80959023344
3.972211771561,4438.5469385283795,1312.1861981075133
3.972876031420188,4199.28258137812,1312.5631489757852
3.973540291279376,4886.4924326328055,1312.9403949281143
3.9742045508553456,3899.5943358921936,1313.3179700287126
3.974868769283743,1844.0169860200583,1313.6958684176655
3.975532987712141,3619.3216549704607,1314.0740984582617
3.9761972061405384,1802.3234624803072,1314.4526519083731
3.9768614207358524,1143.255648242465,1314.8314914935079
3.977525597738628,1788.9235380154594,1315.2107031208056
3.978189774741403,4883.390297017795,1315.5901994080903
3.9788539517441786,1329.8415344858329,1315.970031358261
3.9795181322142383,3467.622112463534,1316.3502024051593
3.9801823286984916,1650.1247764926725,1316.73070539728
3.980846525182745,3631.1501738609177,1317.1115685348993
3.981510721666998,3448.9536340125346,1317.4927326591887
3.9821749021228614,2342.3860263988536,1317.8742315650898
3.9828390377051814,3474.836666506358,1318.256018016056
3.9835031732875015,4332.181422985542,1318.6381662813824
3.9841673088698215,4563.312105285712,1319.0206300750176
3.9848314300235237,4018.104295110167,1319.4036473875062
3.985495524190554,2205.9126988954613,1319.818239780315
3.9861596183575845,4007.652790718703,1320.2788356331657
3.9868237125246146,3251.568678845963,1320.7402117652014
3.987487788746584,3596.3823621637475,1321.2020928101156
3.98815184150349,2674.101421731707,1321.6643987392385
3.9888158942603957,4099.178494219979,1322.1272112641004
3.9894799470173017,5131.607245108778,1322.5905379709134
3.9901439783236885,3627.194621615979,1323.054310586507
3.9908079896756337,2936.9574720588967,1323.5185721789287
3.9914720010275793,4340.831585730909,1323.9833102971347
3.9921360123795244,4659.950425841216,1324.4485547837314
3.99279997384459,3599.327303605355,1324.9142636850727
3.9934639024021026,552.0409584411123,1325.3804322454923
3.994127830959615,2639.4741777461404,1325.8470800606813
3.9947917595171276,2648.601755042263,1326.3142416169028
3.9954557298722113,1142.4078160615004,1326.7819256718246
3.9961197193126727,2877.5917559561126,1327.2501412342992
3.996783708753134,2806.4371630663377,1327.7188115511863
3.997447698193595,4842.6761690696585,1328.18802472534
3.998111593812481,2896.9956030214585,1328.6576452355482
3.9987754614870448,4972.343724555853,1329.127759706145
3.9994393291616084,4477.652226059144,1329.5983342216116
4.0001031968361715,5660.31096767162,1330.064291272807
4.000767062461295,1275.445835622377,1330.5039439809295
