Wavelength_um,Transit_Depth_ppm,Error_ppm
3.843847030361164,558.586240833407,168.8716341120532
3.844512949799057,909.5955898929549,168.9240114196449
3.8451788905622037,816.4045590092567,168.97643578810045
3.84584483132535,596.7843198016295,169.02891092237078
3.846510772088496,369.9111357541277,169.0814345316936
3.8471766783179944,661.7923873844859,169.13400376107688
3.84784255801927,602.895243150856,169.186621795796
3.8485084377205454,760.0199574983851,169.2392855950872
3.849174317421821,361.2987971458271,169.2920011327498
3.8498401696031745,607.7319036633472,169.34476331859267
3.850506007671356,688.1497048227728,169.3975721368115
3.851171845739538,710.2031637720391,169.45043127882738
3.85183768380772,769.5925060973293,169.50334060026725
3.8525034903958275,676.3068124202331,169.55629706877258
3.8531692868361214,755.6565458508971,169.60938395132507
3.853835083276415,345.13708954209704,169.66261832996454
3.854500879716709,528.9201384128188,169.71589875020047
3.855166623015054,456.29615387842205,169.7692307567503
3.8558323570232744,427.0837282364905,169.82261097812375
3.856498091031495,715.8125566923073,169.8760438729937
3.8571638250397156,581.8806067860538,169.92952521947123
3.857829597105553,743.1910960068755,169.98305970225186
3.858495371352287,761.1775275520318,170.0366458074086
3.8591611455990207,543.5346357238977,170.09028182881534
3.8598269173866018,649.8399383075528,170.143973569738
3.8604926305867333,731.481268969648,170.19770369477143
3.8611583437868644,506.1455758016542,170.25149003967508
3.861824056986996,197.3098412806547,170.30532453859172
3.8624897645792227,619.3744006491204,170.35921324343926
3.8631554361670775,573.3766009890796,170.41314978862133
3.8638211077549323,571.3173408862659,170.46713373560857
3.8644867793427866,457.6925342914474,170.52117093192928
3.8651524461664013,753.7807704084427,170.57526164799012
3.8658180969500684,946.925965731622,170.62940196846836
3.866483747733736,327.30157118377275,170.68359442779544
3.867149398517403,587.8973173406282,170.73783288978723
3.8678150291368367,417.35966571781614,170.79212853435493
3.868480617515743,763.2297580555947,170.8464702837914
3.869146205894649,735.8995883358036,170.90086243496992
3.8698117942735553,597.5825268307799,170.95530706099936
3.8704773907541936,703.6387475571315,171.0098086424822
3.871142998567768,612.0222049652099,171.06435776405735
3.871808606381342,678.9506805538697,171.11896255972036
3.8724742141949164,513.2104225643118,171.17361772342556
3.8731397802455834,246.20442156784344,171.22832532488815
3.873805306231428,899.5262904427043,171.28308019671204
3.8744708322172734,838.6158807517734,171.33791203140726
3.8751363582031186,683.721533095773,171.3966578855669
3.875801871633726,680.3120141176049,171.46368191051087
3.876467376824484,587.8890993966335,171.53083457014924
3.8771328820152413,887.8812766409709,171.59806961167277
3.8777983872059987,526.1427921386886,171.66538385013607
3.8784638634102273,511.2294920208894,171.73276958871196
3.879129327014708,517.863909680921,171.80023461260294
3.8797947906191883,812.4145364162678,171.8677843907617
3.8804602542236686,391.1409085234298,171.93541012921233
3.881125717828149,561.5159975281271,172.00311395682465
3.8817911814326296,542.9588724996677,172.0708991836606
3.88245664503711,386.4349223636614,172.13876707234056
3.88312210864159,480.612453602067,172.20671122885534
3.8837874988137613,546.1577744056657,172.27473121399873
3.884452879261278,372.27660482184774,172.34282815350727
3.8851182597087943,873.5252952897416,172.41100629410272
3.8857836401563106,503.6309277080943,172.47926882260492
3.8864490395707665,593.3754229816785,172.54761012963402
3.8871144394598707,688.27894807193,172.61603316722923
3.887779839348975,867.8725010886225,172.68453742455662
3.888445235097109,421.2324322176654,172.7531233092807
3.8891105739739364,652.1812917821856,172.82178977987476
3.8897759128507636,580.6081702243013,172.8905332068202
3.8904412517275913,117.30159374278779,172.9593580507
3.891106583947445,529.8645796854039,173.02826506068575
3.8917718812587774,728.1479440567376,173.09725087292483
3.89243717857011,1005.740796160292,173.16631856552078
3.8931024758814425,456.631805131089,173.2354693398376
3.893767773192775,481.064920719283,173.30470303966956
3.8944330705041077,664.3964275960119,173.37402134279995
3.8950983678154403,792.582501392735,173.44342233897297
3.895763665126773,688.0666522190813,173.51290353178965
3.896428933826599,627.87954746155,173.5824339733932
3.8970941480225196,719.4517482931943,173.6465990643967
3.8977593622184408,545.3967809944522,173.68396403644292
3.898424576414362,660.4086119050467,173.72118116312458
3.8990897990851607,395.4995714949561,173.7584147116832
3.8997550327281965,679.2831849616892,173.79567586584403
3.900420266371232,583.679443085523,173.83296487848844
3.9010855000142675,464.05568928268355,173.8702726372982
3.901750701505791,358.8358298776301,173.90760429018482
3.9024158741517936,344.46254962011704,173.94495936467297
3.9030810467977957,804.024887485935,173.98233715950929
3.903746219443798,654.3469510671065,174.01973872654617
3.9044113663982,150.09077066536867,174.05716504036707
3.9050764974994743,766.9922158850613,174.09461495160795
3.9057416286007482,592.9164602884814,174.13208566258453
3.9064067597020222,811.369669928192,174.1695840269339
3.9070718613321294,354.68843179438954,174.20710282652334
3.9077369508938644,1102.0612536732592,174.24464579261502
3.908402040455599,743.7288125106842,174.28221296378015
3.909067130017334,539.0717918147475,174.3198051329547
3.9097321863394203,361.90341877882844,174.3574193720199
3.9103972343668043,672.993547682671,174.39505925788146
3.9110622823941883,549.8481162453124,174.4327203273976
3.9117273304215723,215.14877329405323,174.47040772671704
3.912392395778707,436.6118535879247,174.50811947106166
3.9130574632587245,852.484721030013,174.54585737076604
3.9137225307387418,925.7102016773922,174.58362011145135
3.9143875982187595,986.1025270666448,174.6214072204494
3.915052605863366,503.9323606495095,174.65921340698705
3.915717612361586,575.6317826069176,174.6970440160767
3.9163826188598065,617.8709663567727,174.73490303549698
3.917047622387684,917.3000604023847,174.77278239257882
3.917712587361927,842.4003784414856,174.81068702274587
3.9183775523361697,763.8793850188928,174.8486138924365
3.9190425173104124,691.4242387790944,174.88666104835136
3.919707475574343,830.6589440161075,174.9390975963676
3.9203723990297936,481.9969130709256,174.99172922291936
3.9210373224852444,357.5796144794301,175.04440889464038
3.921702245940695,652.0319256940244,175.09713179510754
3.9223671589569333,486.2846244636459,175.14990592603428
3.9230320408987764,666.8424875713579,175.2027227435923
3.923696922840619,538.451234455161,175.25558853683512
3.924361804782462,393.1012214386716,175.3085003733116
3.925026693360787,367.95910631131613,175.36146186257432
3.9256915947607744,736.1721017459116,175.41447144852503
3.926356496160762,396.71543344230275,175.46753309128823
3.927021397560749,438.8168836626508,175.5206369902636
3.927686272719511,674.1489746094296,175.57379084879486
3.92835111315293,838.8062211794431,175.62698926987167
3.9290159535863483,698.7207737345411,175.68023558143454
3.929680794019767,579.3651558912883,175.73353044410922
3.9303456128808216,655.7332602792142,175.78687124341783
3.9310104118109983,427.7942709280928,175.84025926736402
3.931675210741175,674.4209059330894,175.8936958138771
3.9323400096713517,354.6039219982646,175.9471826420601
3.9330047833339106,616.942202574698,176.00071637001128
3.9336695407660267,346.7915449718958,176.05429869623939
3.934334298198143,511.4423567825243,176.1079241085314
3.934999055630259,990.1208981700688,176.16160410371424
3.935663813062375,617.3750674955161,176.21532987385365
3.9363285704944913,629.36709860331,176.26910822049825
3.9369933279266074,409.5212003109097,176.32293376640527
3.937658085358723,549.4471312214067,176.37680655589094
3.9383227775165643,695.5678742327348,176.43072486552714
3.9389874519680994,318.4696743806168,176.48469235964419
3.939652126419635,363.3536721682807,176.53870694663726
3.9403168008711704,888.8188141956881,176.5927735114351
3.9409814923546,592.0962458071822,176.64692988262968
3.9416461862711576,533.3806129974728,176.70673986818923
3.942310880187715,699.6779902787257,176.7679447898599
3.9429755741042722,754.7338658964629,176.82922246326757
3.9436402093201313,762.3330660004202,176.89055711255088
3.9443048422891445,687.7414843682811,176.9519560407038
3.9449694752581577,854.7075370475997,177.0134191076057
3.945634106100647,899.7007532114384,177.07494229760488
3.946298697592316,741.6209604482632,177.13653324963522
3.9469632890839845,702.1254369414013,177.1981844387035
3.9476278805756535,590.8391886446874,177.2599003312612
3.948292466296049,677.0709627644159,177.3216783555144
3.9489570163155494,459.09162484761197,177.38351936265528
3.9496215663350505,477.28394758196646,177.44542927487234
3.950286116354551,474.8636586118979,177.50739931121743
3.9509506569690624,359.166151396718,177.56943500420357
3.951615165521571,428.6039265461281,177.63152940534832
3.9522796740740795,714.4642068103562,177.6936929602017
3.9529441826265876,350.13871046275756,177.7559234898115
3.953608697296907,811.3620726826382,177.81821252109182
3.954273225319931,434.2484878641617,177.88057423457434
3.9549377533429544,277.65095917729633,177.94300198874095
3.955602281365978,484.0274270371457,178.00549568392353
3.9562667849327626,742.0108166295659,178.0680527190414
3.956931252023453,660.306543035841,178.13066984857755
3.957595719114144,471.08288525984455,178.1933550979415
3.9582601862048348,778.9508839095095,178.25610615912328
3.958924633042902,627.8553698146375,178.31891804900354
3.959589058676949,587.9511575301622,178.38180023692652
3.9602534843109956,815.3747635540284,178.44474477686154
3.9609179099450422,666.8058880189543,178.50775820096496
3.9615823117262767,562.3738847618647,178.5708360858243
3.9622466959088523,485.2600758394352,178.63398073145942
3.9629110800914273,781.6522182961902,178.69718432872887
3.963575464274003,909.8572409945356,178.7595251911122
3.9642398210145946,801.8595271611874,178.82134611886966
3.9649041637508704,465.84656280252966,178.88322770263005
3.965568506487146,661.2298328278376,178.945177373076
3.966232849223422,675.7451949690803,179.00718683527518
3.9668972065381687,628.3414815135258,179.06925940716772
3.967561568750445,767.0089952129098,179.1314044381439
3.968225930962721,372.3049713612969,179.1936064299158
3.968890293174997,692.8389213252698,179.25587954791413
3.9695546045387227,700.5720276631359,179.31821061498684
3.9702189058338693,434.7474109485486,179.38060301506937
3.9708832071290163,432.1013495810563,179.443064289939
3.9715475084241634,814.1491826826335,179.50559122095206
3.972211771561,383.44812620724235,179.56817901045713
3.972876031420188,434.4778708857773,179.63083044949758
3.973540291279376,513.3704880859561,179.69354943021997
3.9742045508553456,626.3105467487946,179.75633586127285
3.974868769283743,587.1535304753999,179.8191805399263
3.975532987712141,787.9545917772424,179.8820925667478
3.9761972061405384,644.0267162776692,179.94506698055244
3.9768614207358524,640.1240025428461,180.00811532441122
3.977525597738628,443.0952385588936,180.07122178810442
3.978189774741403,521.3366715811718,180.1343926668519
3.9788539517441786,664.1145690213681,180.19763272714462
3.9795181322142383,681.258029960067,180.26093869030697
3.9801823286984916,882.8981608696636,180.32431580082434
3.980846525182745,593.9286445991903,180.3877576457048
3.981510721666998,765.5460781795875,180.45126653262994
3.9821749021228614,585.7438367109082,180.51484522898394
3.9828390377051814,644.2755885139354,180.57847750754487
3.9835031732875015,799.3530285852207,180.6421858987056
3.9841673088698215,585.9583856303315,180.70595557926353
3.9848314300235237,657.837292870908,180.76978282427638
3.985495524190554,644.7530045563336,180.83179020462467
3.9861596183575845,875.2995729802086,180.8911106002699
3.9868237125246146,1034.8113493815574,180.95047415132936
3.987487788746584,471.6627976700212,181.00989690822198
3.98815184150349,710.1116474662796,181.0693693791194
3.9888158942603957,737.218118085615,181.12890295426408
3.9894799470173017,377.22305353352965,181.18849922287268
3.9901439783236885,725.2872616646607,181.2481501724145
3.9908079896756337,312.18212008527837,181.3078576208381
3.9914720010275793,347.41024623561054,181.36762070932608
3.9921360123795244,519.6919253438741,181.42744779093212
3.99279997384459,638.3460020403468,181.48732820495127
3.9934639024021026,202.28791225931556,181.54726514607637
3.994127830959615,334.6761550424347,181.60726310849853
3.9947917595171276,303.4481624886939,181.66731936506878
3.9954557298722113,739.5679733935403,181.72743855434456
3.9961197193126727,881.6522824469685,181.78762155780362
3.996783708753134,514.3938513430535,181.84786551320204
3.997447698193595,491.7188757194923,181.90816380986473
3.998111593812481,571.77614720969,181.96851803627743
3.9987754614870448,632.1430222011427,182.0289288734718
3.9994393291616084,950.708604349376,182.08941802316858
4.0001031968361715,626.6192860664531,182.15284011088846
4.000767062461295,495.14987653425345,182.23145165123108
4.001430927737428,210.19184932741143,182.31026765720824
4.002094793013561,551.152195206692,182.38918064848758
4.002758658289694,670.6443691348907,182.46820043936086
4.003422562372445,602.6899074908539,182.5473244398736
4.004086469031527,419.38852403114015,182.62655847151441
4.00475037569061,417.87849856510445,182.70588884950467
4.005414278884857,501.61915714559007,182.78532461386914
4.006078022417861,420.54782722989694,182.8648458633348
4.006741765950866,814.8868831914737,182.94446076772294
4.007405509483871,317.5721302232365,183.0225373535837
4.008069261414426,484.2510973536981,183.09346505150518
