Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,346.54558973505243,139.72780887125566
3.2555143656275267,595.4272271937655,139.737280681078
3.2561867832478897,516.7613121121856,139.7467575914701
3.2568592164594428,517.0661832206933,139.7562603609732
3.25753167451128,514.4733000482757,139.76917997281666
3.2582041325631175,421.08372971680865,139.7864519699045
3.2588765906149546,574.921751692309,139.80375703866628
3.2595490166704106,555.2524227553336,139.82106926960947
3.26022141306279,484.90656515521977,139.83838695875164
3.260893809455169,618.4381376956994,139.85571117643707
3.2615662058475476,151.35586113441855,139.87304290667748
3.2622385883954497,512.3787184252263,139.89038002866684
3.2629109635611853,689.4997374190852,139.90772363768173
3.2635833387269204,638.4446176255387,139.9250705441488
3.264255713892656,611.0218128924521,139.94242810588096
3.2649280723880296,376.59201878364405,139.95979105347647
3.2656004263284615,569.8772002621097,139.97715679516207
3.2662727802688933,639.4752113483108,139.99453257347253
3.266945134209325,653.8825921872458,140.01191529762232
3.267617429673553,443.85463050039084,140.02930119409928
3.268289719946114,695.7509932045252,140.04669262305094
3.268962010218675,526.8369659578449,140.0640915904239
3.269634302559017,594.1995059924625,140.08149839148282
3.270306633259415,516.2793985205126,140.09891021729803
3.2709789639598124,466.82596591239377,140.1163317376636
3.27165129466021,700.3734495360011,140.13375591380378
3.272323614034935,648.9300744679485,140.15118743379645
3.272995883087552,604.7478648522535,140.16862762361276
3.2736681521401683,636.9659180836458,140.1860719843377
3.274340421192785,436.2642636843996,140.20352151984676
3.2750126835342925,706.0869305984036,140.22097892094908
3.2756849313683047,436.36639145717106,140.23844225712264
3.2763571792023165,386.7715138070447,140.2559114217717
3.2770294270363283,393.6851789196643,140.27338824950388
3.277701665349507,276.4863355654056,140.29087042311818
3.2783738919662535,320.2328663784992,140.30835995254924
3.279046118583,328.8739200444379,140.32585816850866
3.279718345199747,746.6787761546975,140.3440622565236
3.2803905348359876,591.2525477260223,140.36268611720106
3.2810626978089736,741.3197322846138,140.38131836115122
3.281734860781959,322.87542312138856,140.39995885117963
3.282407023754945,557.1731099904489,140.41860356648164
3.2830792155508983,777.0916254138966,140.43726125413644
3.2837514189480834,462.43460890522636,140.45592488292772
3.284423622345268,430.4127215236045,140.47459517780425
3.285095825742453,436.82034850016277,140.49327274863614
3.2857679770664565,571.449647757501,140.51195700977084
3.2864401188275334,668.1997367535208,140.5306494127565
3.2871122605886103,583.0208867243001,140.54934909076664
3.2877844023496867,365.8219466713461,140.56805259826257
3.2884565233947267,500.1636044414166,140.58676735730728
3.2891286439452334,496.5564643384195,140.605488761086
3.2898007644957397,481.9282201822557,140.62421438456144
3.2904728827471987,419.51503518933634,140.64295068759208
3.2911449820884737,448.2879225158862,140.6616946860665
3.2918170814297483,497.82907523136345,140.68044352606842
3.2924891807710233,446.6145835203139,140.69920147518613
3.2931612699332447,602.4002426260104,140.71796445801039
3.2938333268600717,521.899622398019,140.73673516722744
3.2945053837868987,504.999234799265,140.75551632036132
3.2951774407137258,475.89148653774015,140.7743007523846
3.2958494818924486,142.6686008978852,140.79309371698955
3.2965214964101808,397.04324141242677,140.81189348780418
3.297193510927913,813.4703349498124,140.83070068650167
3.297865525445645,511.53199867057515,140.8495152625215
3.2985375602720364,277.3184349389822,140.8683415702516
3.2992096152097234,271.3647893493135,140.88717120400133
3.299881670147411,627.038471944618,140.90730372319962
3.3005537250850985,784.0607289158169,141.12197817173063
3.301225740989689,786.6420126939383,141.37945000179803
3.3018977343048803,437.5716349126678,141.4477191120264
3.302569727620072,634.8670376715814,141.46860243600725
3.303241720935264,535.7337023352796,141.48918852716386
3.3039136980441652,573.2882945493573,141.50978139088156
3.304585670158154,406.71393536575624,141.5303830780181
3.305257642272143,570.65104645443,141.55099379734455
3.3059296143861325,619.8192402346742,141.57161636994917
3.3066015485423814,556.7692140700404,141.5922453152374
3.307273478257979,519.7500944558213,141.61288020399127
3.307945407973576,322.8613791444479,141.63352650531618
3.3086173365920875,425.40325952268233,141.6541829901253
3.309289223914643,792.7018727494959,141.67484659773
3.309961111237198,472.0546706343448,141.69552014439589
3.310632998559753,539.1014314407515,141.71619978145532
3.311304892197358,419.0676821021976,141.73689159390025
3.3119768199362305,445.3824012211374,141.75759202399846
3.3126487476751034,538.1215746768241,141.77830298589964
3.313320675413976,301.31884162180694,141.79902325917004
3.313992585501405,472.6045211785203,141.81975171481176
3.314664451629445,566.6107186831866,141.84048509182193
3.3153363177574855,181.08118032589695,141.86123200267335
3.3160081838855255,573.270035128377,141.88198455280354
3.31668004118135,576.6638516231446,141.90274886789842
3.3173518861162123,651.2581709925056,141.92351999073196
3.3180237310510745,325.92889742355317,141.94430261521973
3.3186955759859367,357.9783999120628,141.96509129910598
3.319367397742954,414.61097693413734,141.98588895969414
3.320039200295471,488.1097282176502,142.00669609078443
3.320711002847988,528.4409596825841,142.02751575089306
3.321382805400505,474.906763214877,142.04834110644552
3.3220545792740572,570.3945834054667,142.0691756347058
3.322726339449576,510.5550901197512,142.0900187228641
3.323398099625095,572.6484031657201,142.1108595873165
3.3240698598006135,619.1295015327373,142.13036524759707
3.3247416354795716,555.4216499035092,142.14982647007713
3.325413414880669,575.5328045073792,142.16929901279116
3.3260851942817666,500.9471355542957,142.18877962063644
3.326756973682864,332.50443848409185,142.20826474507967
3.3274287152667066,618.8170509937146,142.227760994218
3.3281004542557313,471.97072860728736,142.2472618257892
3.3287721932447556,222.24219675280327,142.26677341412704
3.329443929466763,546.1460529540614,142.28629054532126
3.330115626086808,478.81390130563926,142.30581444666262
3.3307873227068527,362.1270184377679,142.32534668729724
3.3314590193268976,598.9914922799127,142.34489091484824
3.3321307118252528,919.8275322776269,142.3644382930398
3.3328023872628116,614.6268568703767,142.3839953940116
3.333474062700371,412.0199886988396,142.40355952485035
3.33414573813793,328.49011453542124,142.42313174409605
3.3348174067185057,681.8029831972403,142.44271213685585
3.3354890609749153,319.93756292776817,142.46229949293067
3.3361607152313244,337.2566180175753,142.48189674264523
3.336832369487734,543.5252697867385,142.50150015939852
3.337503994977917,558.163131066365,142.52111271992368
3.338175585698892,563.0271819286486,142.54072904404654
3.338847176419867,513.3582896369886,142.560356853991
3.339518767140842,755.1220828071449,142.57998911000672
3.340190381355773,673.0539250040582,142.59963373372557
3.340862012484576,754.8322261708754,142.61928578249288
3.3415336436133796,505.3184906033018,142.63894596308413
3.342205274742183,669.6752885711179,142.65861260642623
3.342876862149011,490.2041669818659,142.67828850038202
3.343548431694179,408.9201878023479,142.6979686958632
3.344220001239347,570.2257640858427,142.7176612856129
3.3448915707845144,696.5095177326813,142.73736611771184
3.345563122574867,766.6355836074674,142.75804510639685
3.3462346709455635,531.4016133605952,142.78502614831913
3.3469062193162595,394.67195972482824,142.8120682929534
3.3475777676869556,446.85363642014,142.83912152784583
3.348249295584945,452.01727001187885,142.86619030553322
3.348920822782505,340.4350918398563,142.8932751318647
3.3495923499800644,922.0148656637053,142.92037789242363
3.3502638711303963,607.7404262519851,142.94749262012468
3.3509353348165565,434.7331844537293,142.97461845815175
3.3516067985027163,256.04592867974566,143.0017640211483
3.3522782621888765,608.0671683016024,143.02892499247733
3.352949734891011,545.9042170248947,143.05610058551457
3.353621238981361,611.6321901906128,143.08329193004826
3.3542927430717113,457.045205084579,143.11050022326674
3.3549642471620613,669.76846436125,143.13772238236606
3.355635729643591,480.44950549913847,143.16495827729244
3.3563071721619537,696.657899087987,143.19221131830585
3.356978614680317,654.8799336964007,143.21947654749772
3.3576500571986805,776.8243144044702,143.2467606903123
3.358321489583393,348.5669511936974,143.2740561776901
3.358992910935294,339.1579780378477,143.30137154885583
3.3596643322871946,383.7867074173324,143.3286990227422
3.3603357536390956,663.8838837635449,143.35604188971212
3.3610071493208205,703.4592613243243,143.383403189776
3.3616785283438,612.3085360458065,143.41077671199943
3.3623499073667795,529.3775315653622,143.4381656951993
3.363021286389759,511.011739182188,143.46557116689993
3.3636926343520215,239.0430707254346,143.4929908235659
3.3643639710514166,383.85894972713345,143.5204226864409
3.3650353077508113,402.05483047244365,143.54787522017972
3.365706644450206,493.4235655068393,143.57534180974156
3.366378015937869,373.2629320554007,143.6028252677515
3.3670493930378154,427.39013634051463,143.63031764684467
3.367720770137762,132.67068496319118,143.65684038785423
3.3683921472377083,545.4009364551762,143.68077879932426
3.3690634635062366,589.0434970924315,143.70471140262683
3.36973477904584,632.3060231547781,143.72865598411772
3.3704060945854435,376.97332279564347,143.75261250945306
3.3710774052488377,412.5542703072439,143.7765810050343
3.37174867847286,123.47773699157159,143.80056137777015
3.372419951696882,632.8046762022368,143.8245502805268
3.373091224920904,669.9040314347623,143.84855439432496
3.373762493023841,544.2074970285108,143.87257100204516
3.3744337450920727,449.2476353500491,143.89659475998113
3.375104997160305,355.4783293471134,143.9206351218842
3.3757762492285366,512.4053013945867,143.94468423212726
3.3764474778945766,830.1793498237395,143.9687466850273
3.377118666503438,660.8355027491702,143.99281872718217
3.377789855112299,283.0410326792968,144.01690261308858
3.3784610437211606,647.7961396016719,144.04099899996572
3.379132252330928,438.89801351490433,144.0651060795927
3.3798034813360958,576.7045343337212,144.0892272892118
3.380474710341264,680.3284127971108,144.11336305206595
3.381145939346432,386.1610262678561,144.1375078135293
3.3818171301102633,409.8998880484215,144.16166419487985
3.3824882975686674,690.5937948625232,144.18583184831496
3.383159465027072,526.7998271529938,144.2100135391655
3.383830632485476,603.4316680023989,144.23420544217902
3.3845017841336706,615.650974558056,144.25840993005002
3.3851729304429505,601.9873332095013,144.28262612452522
3.385844076752231,458.14242256798497,144.3068518935782
3.3865152230615108,605.2871649791304,144.33109266806298
3.38718635089487,678.0238760640468,144.35534452221447
3.3878574760563582,663.5160415357436,144.37960615461893
3.388528601217847,431.08150548486066,144.40388350448328
3.3891997263793354,365.80722947139486,144.42819526715033
3.389870830402109,645.7027939966932,144.45572804105106
3.390541934417139,424.114978438532,144.48795085770246
3.3912130384321686,421.3264014759398,144.52022673549286
3.3918841344873036,539.5769523481856,144.55252445283057
3.3925551750709517,645.578029641175,144.5848419286753
3.3932262156546003,337.7034039753935,144.6171775741733
3.393897256238249,574.4001634864496,144.64953935656425
3.394568306959358,531.6839120262681,144.6819193968881
3.3952393879350673,396.6312262317072,144.714324803687
3.395910468910777,463.7561812545351,144.74675220420846
3.396581549886487,393.0110825209184,144.77919859945345
3.397252607704625,571.4726444233597,144.81166946446572
3.397923627147144,295.4640364394757,144.84415780922606
3.3985946465896633,539.9282388701662,144.876671610173
3.399265666032182,644.5937384973051,144.90920464525328
3.399936674868675,565.815081459211,144.94175777062492
3.4006076731713972,358.32638796395906,144.97418377199568
3.401278671474119,609.578079937787,145.0066096938936
3.401949669776841,405.5744845639029,145.03906092983297
3.402620641574744,223.03110655517256,145.07153485834058
3.4032915976018674,622.332642051862,145.1040260108395
3.4039625536289906,565.214249174732,145.1365418905642
3.4046335096561138,480.08194188553534,145.16907698229903
3.405304433897974,402.33867802340694,145.2016331042606
3.405975347654825,570.0565438547258,145.23421069688447
3.4066462614116766,201.127633947042,145.2668143383375
3.407317175168528,483.37452581255644,145.2994363548793
3.4079881058061274,580.0191832224402,145.3320802232641
3.408659038817656,618.7837534776783,145.36474702207565
3.409329971829184,761.4530501056363,145.39743520481585
3.410000904765615,557.6991918718194,145.4301498022063
3.4106717762575203,205.01150293347482,145.46287741376227
3.411342647749425,633.8235662270673,145.49562256653198
3.4120135192413303,526.9673908614903,145.52705494998824
3.4126843880764492,462.75325221498,145.55731653952154
3.413355238437878,410.99564945457564,145.58759422444928
3.4140260887993064,646.6431212364312,145.61788508755956
3.414696939160735,641.3446387890051,145.64819965762177
3.4153677842372985,392.26168233212485,145.67852836526006
3.4160386134695817,433.9549873316728,145.7088815895524
3.4167094427018654,347.1913696364268,145.7392482141318
3.4173802719341486,519.2177116098866,145.76963484559494
3.418051077437822,663.1772890391627,145.80003959905184
