Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,599.5712373707273,164.45315165018846
3.2555143656275267,802.272793360128,164.27967471127346
3.2561867832478897,697.8837264053631,164.10674986121296
3.2568592164594428,641.3064748086306,163.93482985425632
3.25753167451128,473.7607406152413,163.83387128008755
3.2582041325631175,620.6710643712493,163.82252416025037
3.2588765906149546,628.5465769423067,163.81177511535057
3.2595490166704106,655.6567489824153,163.80102760345017
3.26022141306279,848.3320937711421,163.7902827051006
3.260893809455169,760.1723699039109,163.77954157289088
3.2615662058475476,768.2974047477226,163.7688013951327
3.2622385883954497,487.45787481192014,163.75806408173176
3.2629109635611853,789.3934702304979,163.7473281839485
3.2635833387269204,952.399780776691,163.73658997826408
3.264255713892656,720.4107488930373,163.72585920102387
3.2649280723880296,609.5308004318198,163.7151295342173
3.2656004263284615,739.019406096662,163.70440300900177
3.2662727802688933,635.2068031729382,163.69367857233453
3.266945134209325,853.0213703607875,163.68295518389374
3.267617429673553,335.1630128173853,163.67223647030812
3.268289719946114,882.0515212253242,163.66151852306146
3.268962010218675,611.7386378932332,163.65080174480877
3.269634302559017,717.3754740775137,163.6400890020849
3.270306633259415,591.2796798717777,163.629377334553
3.2709789639598124,853.8041394973075,163.61866786508858
3.27165129466021,557.4526450357882,163.60795910119683
3.272323614034935,623.036427065701,163.59725346774633
3.272995883087552,833.2401140660008,163.58655146665947
3.2736681521401683,560.6839403863135,163.57585028688388
3.274340421192785,716.7269793948146,163.56515140523385
3.2750126835342925,620.8791133156429,163.5544556738435
3.2756849313683047,752.0512552932108,163.54376101328356
3.2763571792023165,512.4632544945227,163.53306818988386
3.2770294270363283,780.8151929661349,163.52237763464382
3.277701665349507,541.0322754240769,163.5116912400331
3.2783738919662535,736.1511686837854,163.5010089409198
3.279046118583,586.6516309854879,163.49041001662508
3.279718345199747,687.7957990145304,163.492772568509
3.2803905348359876,662.7857480712665,163.50285772806043
3.2810626978089736,444.66963954157507,163.51299561003543
3.281734860781959,559.0685283122308,163.52313439737074
3.282407023754945,689.2518205877356,163.53327577680972
3.2830792155508983,676.9977903754213,163.5434193247062
3.2837514189480834,745.049536202694,163.5535645112445
3.284423622345268,774.5751075414634,163.56371073309134
3.285095825742453,785.5141305269967,163.57385863913458
3.2857679770664565,661.8475521321375,163.58400972494746
3.2864401188275334,649.1034231773283,163.59416159465567
3.2871122605886103,712.1739349802714,163.60431614505183
3.2877844023496867,838.7353172895004,163.61447311144
3.2884565233947267,823.1672935662489,163.62463064619712
3.2891286439452334,618.2533801829514,163.6347910642918
3.2898007644957397,716.2905488957667,163.64495204573456
3.2904728827471987,445.66391119769713,163.65511528243687
3.2911449820884737,377.3544811851819,163.66528134729282
3.2918170814297483,529.5764777718928,163.6754485342366
3.2924891807710233,769.5460706937226,163.68561831679122
3.2931612699332447,763.7238663158656,163.69578494203884
3.2938333268600717,412.9778821239835,163.70595755732404
3.2945053837868987,924.3880170433604,163.7161332552166
3.2951774407137258,690.0997003872895,163.7263096273468
3.2958494818924486,719.596947211215,163.73648373437382
3.2965214964101808,769.5573292564133,163.74666413759334
3.297193510927913,832.9931010917588,163.7568419970976
3.297865525445645,1025.6821791455948,163.7670261489791
3.2985375602720364,413.02706036575813,163.77721190319613
3.2992096152097234,752.6235540804556,163.78739647831952
3.299881670147411,818.4248278846379,163.799919747503
3.3005537250850985,800.0664945905696,164.1633362546013
3.301225740989689,637.3988851819164,164.6050960111562
3.3018977343048803,947.110196564875,164.7402071955972
3.302569727620072,332.1985255665413,164.79835580591487
3.303241720935264,1130.5282201696762,164.8560634901373
3.3039136980441652,497.3931534211814,164.91383117170113
3.304585670158154,872.4375528422031,164.9716602735705
3.305257642272143,794.8496430059583,165.02955074920536
3.3059296143861325,462.9205966265936,165.08749739098658
3.3066015485423814,808.5724968081593,165.14550813561902
3.307273478257979,636.1566494379182,165.20357691228554
3.307945407973576,598.6937360164907,165.2617073716122
3.3086173365920875,665.5835871975107,165.31989810920308
3.309289223914643,617.4642798971439,165.37814918322314
3.309961111237198,523.7285691553814,165.4364622576132
3.310632998559753,544.6940396455876,165.49483723270413
3.311304892197358,989.8651200654313,165.55327119477155
3.3119768199362305,902.005802557613,165.61177567444662
3.3126487476751034,476.39856389338587,165.67033841592576
3.313320675413976,760.0483061226126,165.72896429459385
3.313992585501405,803.3036291743065,165.7876518180538
3.314664451629445,705.0659348935859,165.8463992712309
3.3153363177574855,669.8831403498713,165.9052074465103
3.3160081838855255,592.46989065803,165.96407612631486
3.31668004118135,590.9086059206398,166.02301156843208
3.3173518861162123,802.6775860445204,166.08200629753458
3.3180237310510745,759.697220490237,166.14106389756094
3.3186955759859367,759.9857135582808,166.20018470089596
3.319367397742954,966.8865999677257,166.259368869039
3.320039200295471,612.5307909252864,166.31861506004503
3.320711002847988,907.0188875645509,166.37792514321322
3.321382805400505,735.4979777258719,166.43729433485962
3.3220545792740572,485.33399562323115,166.49673012298035
3.322726339449576,603.3430429669307,166.55622588393487
3.323398099625095,331.90298312036447,166.61547250685987
3.3240698598006135,551.3698750580355,166.628056124627
3.3247416354795716,418.0125289122673,166.63897451389255
3.325413414880669,638.6123995100045,166.64988978924856
3.3260851942817666,444.45347236683153,166.66080934973616
3.326756973682864,513.5462683703068,166.67172430146172
3.3274287152667066,666.6534270740641,166.68264700970084
3.3281004542557313,939.3509630760956,166.69356668798042
3.3287721932447556,545.2395482713463,166.70449262150368
3.329443929466763,672.0758986097569,166.71541813732895
3.330115626086808,786.3699251942649,166.72634425991282
3.3307873227068527,516.9360481052785,166.7372775499091
3.3314590193268976,617.1386421001953,166.74820785619616
3.3321307118252528,861.3064950320548,166.75914003227277
3.3328023872628116,659.4593486161141,166.7700800537078
3.333474062700371,579.7348184945253,166.7810164706925
3.33414573813793,510.8053585272254,166.79195530790818
3.3348174067185057,971.6224233271649,166.80289709709982
3.3354890609749153,731.1131361144475,166.81384458456742
3.3361607152313244,850.2466872784703,166.82479064495774
3.336832369487734,615.2514467322445,166.83573799102095
3.337503994977917,824.2227307714571,166.8466883169978
3.338175585698892,507.0802577327373,166.85763884623486
3.338847176419867,929.6635585400052,166.86859296101753
3.339518767140842,597.1267585844075,166.87954857085558
3.340190381355773,951.8429254656505,166.8905077394023
3.340862012484576,506.8100470004449,166.90146788764892
3.3415336436133796,443.26004190861477,166.9124343129625
3.342205274742183,849.1441842622165,166.9233988007368
3.342876862149011,759.5429594993566,166.93436651286603
3.343548431694179,722.2086587910095,166.94533524665275
3.344220001239347,528.7546636538409,166.95630611967061
3.3448915707845144,940.3463379660209,166.96736042514092
3.345563122574867,580.6316515794758,166.99138732796047
3.3462346709455635,862.991551388516,167.0999531765891
3.3469062193162595,668.856985603633,167.20929752399414
3.3475777676869556,635.3566815106236,167.31886040368448
3.348249295584945,852.9990863999582,167.42862919709393
3.348920822782505,895.1522539402225,167.53861924437084
3.3495923499800644,940.519993551192,167.64882101583925
3.3502638711303963,911.7740095875454,167.75924445963878
3.3509353348165565,803.7793461865758,167.86987260649184
3.3516067985027163,643.3489754873161,167.9807201961696
3.3522782621888765,1101.8408663230603,168.09178879371694
3.352949734891011,698.4515037842789,168.20308151258484
3.353621238981361,576.1115455778095,168.31459768008284
3.3542927430717113,595.9573271007812,168.4263360391106
3.3549642471620613,1008.2053927884899,168.5382967295765
3.355635729643591,767.8531326916928,168.65047959880343
3.3563071721619537,553.2526924336789,168.762878951308
3.356978614680317,1068.766306626563,168.87549897091426
3.3576500571986805,891.1414934601219,168.98834815911385
3.358321489583393,635.7524202720783,169.10142560268505
3.358992910935294,831.3920451296927,169.21472173195227
3.3596643322871946,392.4142375437714,169.3282473376818
3.3603357536390956,584.6680844483233,169.44200457206082
3.3610071493208205,341.16867442720985,169.55598182599394
3.3616785283438,775.3222106400183,169.67019254256974
3.3623499073667795,924.6097204554823,169.78462856374944
3.363021286389759,431.7330157959627,169.8993018549783
3.3636926343520215,649.7074292467578,170.01419441267367
3.3643639710514166,518.9248789672554,170.12932579009865
3.3650353077508113,783.3393795995031,170.24468551123152
3.365706644450206,852.4366112738745,170.36028574299883
3.366378015937869,818.1535164724842,170.47612282164033
3.3670493930378154,739.3803101756722,170.59191752986027
3.367720770137762,291.57902603970354,170.66508255021395
3.3683921472377083,745.5434644349017,170.62548433352936
3.3690634635062366,616.5728309619102,170.58516056641304
3.36973477904584,958.2777252487522,170.54487086841633
3.3704060945854435,510.58943754287236,170.50460968179306
3.3710774052488377,785.3816047279055,170.4643771658831
3.37174867847286,862.3998960842088,170.42417365913175
3.372419951696882,829.9512783775884,170.383999458759
3.373091224920904,770.4009149914997,170.34385291172975
3.373762493023841,823.8074889339118,170.30373559420974
3.3744337450920727,932.8554052751598,170.26365146325008
3.375104997160305,745.8784932895093,170.223589979878
3.3757762492285366,673.9289659658197,170.1835591228522
3.3764474778945766,621.3016889642927,170.14355572813596
3.377118666503438,304.67269595037067,170.10358761369736
3.377789855112299,827.065570672083,170.06364633191404
3.3784610437211606,813.365665988969,170.02372883496
3.379132252330928,766.5864575236034,169.98384387232232
3.3798034813360958,1105.9534785292992,169.94398121020143
3.380474710341264,327.0940668679224,169.90414771391002
3.381145939346432,607.9454442298672,169.86434661396098
3.3818171301102633,665.9019834472335,169.82456951470962
3.3824882975686674,561.3765112252647,169.7848249476249
3.383159465027072,889.3975057388184,169.74510942121768
3.383830632485476,836.0388286549689,169.7054175372376
3.3845017841336706,423.66482859035847,169.66575809698264
3.3851729304429505,840.4231866262699,169.62612730312415
3.385844076752231,656.4932113521936,169.58652264783262
3.3865152230615108,488.05164363185736,169.54694748286278
3.38718635089487,304.6237556112222,169.5073994033638
3.3878574760563582,614.5633129196688,169.46788018921447
3.388528601217847,651.0286060906478,169.42838723164994
3.3891997263793354,575.3489504492468,169.3889096423262
3.389870830402109,563.907750573932,169.3478905768459
3.390541934417139,706.3459708907322,169.304618103463
3.3912130384321686,939.9954378922542,169.26136580310026
3.3918841344873036,714.8396756411092,169.21814228506616
3.3925551750709517,1008.4838578193541,169.17495896524275
3.3932262156546003,833.4632507723911,169.13180745889267
3.393897256238249,854.6814148737442,169.08869005027202
3.394568306959358,760.3931447756432,169.04560549919617
3.3952393879350673,817.2497135411244,169.00254652865203
3.395910468910777,820.2903872587634,168.95952641024107
3.396581549886487,755.9851092822432,168.91653300414367
3.397252607704625,726.1551674537964,168.87357956984457
3.397923627147144,754.5062605343414,168.8306588928513
3.3985946465896633,572.5387742118425,168.7877711299247
3.399265666032182,493.34550249900894,168.74491569191568
3.399936674868675,787.8411682726224,168.70237831959977
3.4006076731713972,986.9054289594761,168.70189683671975
3.401278671474119,836.643657216581,168.70606467349313
3.401949669776841,583.5689001393038,168.71026199115082
3.402620641574744,599.6992473290514,168.7144599769108
3.4032915976018674,583.8166718587576,168.71865689295996
3.4039625536289906,721.2557087161078,168.7228543447924
3.4046335096561138,578.9363185477858,168.72705215941536
3.405304433897974,820.7164951226194,168.73125189845464
3.405975347654825,428.39963074741325,168.73545035894855
3.4066462614116766,722.6164638645985,168.73964915551772
3.407317175168528,446.80575284831383,168.74384798345972
3.4079881058061274,1184.0550094155944,168.74804847970816
3.408659038817656,474.5977411887042,168.75224928302603
3.409329971829184,854.9996368819661,168.75644904696674
3.410000904765615,842.1046836491371,168.7606493721914
3.4106717762575203,520.2560047760755,168.7648511774277
3.411342647749425,769.7717266913942,168.76918312448714
3.4120135192413303,615.4038172298816,168.79329505575433
3.4126843880764492,467.8308543452916,168.83500639330407
3.413355238437878,603.2150265118117,168.8768618477673
3.4140260887993064,857.792998384991,168.9187546129452
3.414696939160735,897.8276407953406,168.96067226001884
3.4153677842372985,767.6111324527056,169.00262140312978
3.4160386134695817,755.084465087635,169.0446016932417
3.4167094427018654,498.92077728404337,169.0866132764513
3.4173802719341486,763.5302923355891,169.1286558071541
3.418051077437822,911.5516003043925,169.170729930712
3.4187218432906548,817.8789426972518,169.2128329014096
3.419392609143488,638.5595495273092,169.2549626922739
