Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2333200370394986,3031.6279197235363,1689.1372099108378
3.23399268825618,1373.3859121907587,1689.5404311303557
3.2346653394728615,3348.8123750574646,1689.9425904917093
3.2353379906895428,3557.5395158187066,1690.135404069496
3.2360106352549036,481.8403328995676,1689.6798306151397
3.2366832652288497,4277.0956542078575,1689.2203694686305
3.237355895202796,-177.45840443373402,1688.7612864618031
3.2380285251767416,5017.190503761933,1688.3025497192618
3.2387011456397707,980.033109358088,1687.84424794387
3.239373754372323,1728.7151126625845,1687.3862908249469
3.240046363104875,1628.879924803965,1686.9287102281703
3.2407189718374276,751.9524582575465,1686.4715014291924
3.241391543469644,5072.069446105682,1686.0147156095693
3.242064088486064,2450.2318907323597,1685.5583023180668
3.2427366335024836,981.5787287082121,1685.1022788493835
3.2434091785189034,2121.04059718892,1684.6465644431696
3.244081752504277,912.3623533151151,1684.1912691104633
3.2447543379558086,4453.436579059831,1683.7362920163216
3.24542692340734,757.4110934505612,1683.2817329825305
3.2460995088588716,4848.856938697646,1682.8274994196995
3.246772041861327,3825.2774370064194,1682.3736833152218
3.247444565641718,4524.68274756302,1681.9202514072742
3.24811708942211,1929.5760189379282,1681.4672173882177
3.248789613202501,2217.498732220697,1681.0145055071437
3.2494621160774053,2636.421418149193,1680.5621621648409
3.2501346186231097,-1545.4543773349249,1680.1102024362665
3.250807121168814,2414.577037044269,1679.6586361019552
3.251479621200316,3559.860470951186,1679.2074115480343
3.2521521025126736,1860.1238716255596,1678.7565760435064
3.252824583825032,280.70922538071767,1678.3060821962524
3.2534970651373896,3551.87043127664,1677.8559888568036
3.2541695303868003,3573.278042480494,1677.4062636729209
3.2548419480071638,2869.8535955045913,1676.9569090634243
3.2555143656275267,530.4394766660733,1676.5079171624336
3.2561867832478897,4285.377034069217,1676.0592982887672
3.2568592164594428,1187.0768647278353,1675.6128909972329
3.25753167451128,1863.6428013182992,1675.4428267020007
3.2582041325631175,1433.2748150296493,1675.6234523800747
3.2588765906149546,3166.1919801977747,1675.8065281721335
3.2595490166704106,2042.12229397308,1675.9896334895495
3.26022141306279,3321.4420446559584,1676.1727875150011
3.260893809455169,230.86955197370403,1676.3560323511947
3.2615662058475476,3265.6685585831515,1676.539329831492
3.2622385883954497,2176.232572496123,1676.7226664332643
3.2629109635611853,2211.3077863911567,1676.9060889870186
3.2635833387269204,598.0828756437205,1677.089583944145
3.264255713892656,2035.8747192056621,1677.273112675546
3.2649280723880296,-1758.0666575720793,1677.4567187433838
3.2656004263284615,3656.662252887879,1677.6403584561601
3.2662727802688933,1793.4896154148933,1677.8240894454136
3.266945134209325,1318.6412311735687,1678.0078842383828
3.267617429673553,1532.7849963222952,1678.191686116146
3.268289719946114,4804.612344579722,1678.375591409565
3.268962010218675,1165.6161402711796,1678.5595307133472
3.269634302559017,1935.7239606317148,1678.7435618325812
3.270306633259415,1411.6427940357542,1678.9276592350295
3.2709789639598124,1681.0279950735855,1679.1118160754786
3.27165129466021,634.5342175675215,1679.296051378867
3.272323614034935,3333.3692227343104,1679.4802895936532
3.272995883087552,931.5574399841179,1679.6646395657597
3.2736681521401683,4808.246850935734,1679.8490194257104
3.274340421192785,1715.155466451952,1680.0334921417962
3.2750126835342925,3431.286685549614,1680.2179829339177
3.2756849313683047,-890.4804401188276,1680.402556292214
3.2763571792023165,4460.140211389108,1680.5871892693701
3.2770294270363283,2502.047814736006,1680.7719030891794
3.277701665349507,2163.854333998967,1680.956658933893
3.2783738919662535,3703.112987609527,1681.1414846780492
3.279046118583,3868.078680297792,1681.325934949691
3.279718345199747,4329.1139548686,1681.4521340846297
3.2803905348359876,2645.3852641024005,1681.543577613637
3.2810626978089736,-153.46251352130798,1681.6347856252598
3.281734860781959,4561.155347341178,1681.7259838402986
3.282407023754945,2168.2343658949576,1681.8172198360683
3.2830792155508983,2208.587353458096,1681.9084729061851
3.2837514189480834,2251.7459707466237,1681.9997067360616
3.284423622345268,3965.7332296922054,1682.0909988441376
3.285095825742453,2404.722518893277,1682.1822761088222
3.2857679770664565,-1142.0004847695727,1682.2735845102263
3.2864401188275334,2752.2120898355497,1682.3648738732902
3.2871122605886103,686.6038927803811,1682.4562112148549
3.2877844023496867,-1119.0483723098323,1682.5475288389584
3.2884565233947267,3185.817492650774,1682.6388938441598
3.2891286439452334,3615.1623553809472,1682.7302393438194
3.2898007644957397,1547.342609859847,1682.821635411791
3.2904728827471987,3075.7045109701053,1682.9130098743124
3.2911449820884737,2656.3227818750906,1683.004400280917
3.2918170814297483,1728.8368648036496,1683.0958316056494
3.2924891807710233,4053.437946292208,1683.1872546779693
3.2931612699332447,2133.4694800017865,1683.2786833710572
3.2938333268600717,866.0693930342542,1683.3701458023024
3.2945053837868987,1786.46994143793,1683.4616063089968
3.2951774407137258,2899.2051254122525,1683.553081786994
3.2958494818924486,95.8407379312346,1683.6445701695916
3.2965214964101808,1392.0102062699616,1683.7360735292327
3.297193510927913,3145.1775180790905,1683.8275902169567
3.297865525445645,2345.8666530918986,1683.9191244696085
3.2985375602720364,1689.5645704152503,1684.0106656312107
3.2992096152097234,6.717283294914271,1684.1022282748281
3.299881670147411,955.1186268155964,1684.2148015969256
3.3005537250850985,1553.0987714666999,1687.4879690444902
3.301225740989689,3725.5243159700235,1691.463211962421
3.3018977343048803,2910.4856229148236,1692.679531372956
3.302569727620072,2719.838494951221,1693.2040676666313
3.303241720935264,6537.354423570284,1693.7246162285196
3.3039136980441652,4524.840998333436,1694.2456636496167
3.304585670158154,-1466.570829757076,1694.7671735535864
3.305257642272143,4308.474060431769,1695.2892150216976
3.3059296143861325,983.2546361302867,1695.8117204447701
3.3066015485423814,839.1408428575583,1696.3347103189967
3.307273478257979,3294.2971325731896,1696.8581990794432
3.307945407973576,925.1216965059837,1697.3821889889898
3.3086173365920875,3120.1502634340713,1697.9066480751844
3.309289223914643,2371.825837733492,1698.4316258496165
3.309961111237198,3391.6515726387192,1698.9570863932984
3.310632998559753,-355.77507114711125,1699.4830389405975
3.311304892197358,1701.1717947172594,1700.009511988602
3.3119768199362305,702.4970415131368,1700.5365008298045
3.3126487476751034,2847.484129810976,1701.064034635517
3.313320675413976,1123.6319819985454,1701.5920551197448
3.313992585501405,4977.205095063952,1702.1205483401013
3.314664451629445,1335.475789388012,1702.6495391360438
3.3153363177574855,6343.177099617031,1703.179035095477
3.3160081838855255,2141.9291326561442,1703.709010167518
3.31668004118135,4225.820430755929,1704.2395309199092
3.3173518861162123,2601.361640364716,1704.7705587187968
3.3180237310510745,4034.1175877690716,1705.3020409543901
3.3186955759859367,1619.8983720168026,1705.8340639735043
3.319367397742954,1608.993626748309,1706.3666318532378
3.320039200295471,5928.313204672842,1706.8996210179653
3.320711002847988,1908.7707895288656,1707.4331840973007
3.321382805400505,4388.389153894646,1707.9672328756299
3.3220545792740572,552.8468249474863,1708.5017859339594
3.322726339449576,2765.963786974264,1709.0368426929808
3.323398099625095,-1280.3080398470747,1709.5693591012111
3.3240698598006135,2040.734230940382,1709.6599492678847
3.3247416354795716,5633.288977452213,1709.734698883709
3.325413414880669,3124.8704139009474,1709.809365484277
3.3260851942817666,1011.6899340160376,1709.8840139680744
3.326756973682864,-0.24864338362805966,1709.958698092463
3.3274287152667066,2589.5117063815287,1710.0333634668132
3.3281004542557313,1246.1471442700652,1710.1080493521388
3.3287721932447556,1527.4215768838571,1710.1827323490977
3.329443929466763,3405.9719052136875,1710.2574552342185
3.330115626086808,487.3574536427838,1710.3321550441253
3.3307873227068527,4797.426796886916,1710.4068644813285
3.3314590193268976,3199.1940372244558,1710.4816137901075
3.3321307118252528,301.62244458121484,1710.5563369519095
3.3328023872628116,2024.395414145811,1710.6310721911848
3.333474062700371,4540.461079979385,1710.705852478173
3.33414573813793,1834.5872361210966,1710.7806059873396
3.3348174067185057,6163.706500822908,1710.8553638531566
3.3354890609749153,2578.1235900504885,1710.9301352915766
3.3361607152313244,1998.014576233569,1711.004934336767
3.336832369487734,2951.9857343195126,1711.0797235910618
3.337503994977917,1382.7026406125767,1711.1545252963165
3.338175585698892,2710.4986118577963,1711.2293309268757
3.338847176419867,2172.4089717974957,1711.3041494452773
3.339518767140842,3299.8929309630757,1711.3789541020737
3.340190381355773,1808.6005740416458,1711.4537868447235
3.340862012484576,4022.3097203823786,1711.5286330157785
3.3415336436133796,3610.693041011654,1711.6034837710406
3.342205274742183,4126.172344683195,1711.6783640411634
3.342876862149011,821.6706701802154,1711.7532163784306
3.343548431694179,4749.683955027704,1711.8280972174277
3.344220001239347,2668.335002727192,1711.902982987893
3.3448915707845144,3799.114485677817,1711.9785269225442
3.345563122574867,1942.7219030537942,1712.1598134895305
3.3462346709455635,1960.2176019407154,1713.0297430863538
3.3469062193162595,2109.117702937063,1713.9055956572083
3.3475777676869556,3821.8140891420044,1714.7828045190518
3.348249295584945,-114.16573673920725,1715.661317357786
3.348920822782505,6734.779891573753,1716.54115462653
3.3495923499800644,1312.3994391113156,1717.4223933431435
3.3502638711303963,1058.1361082457238,1718.304927117
3.3509353348165565,5668.532672294967,1719.1887651196819
3.3516067985027163,5288.010126217325,1720.0739251458824
3.3522782621888765,1903.7437148054642,1720.9604807769012
3.352949734891011,601.4741912660332,1721.8484005826576
3.353621238981361,-377.30370591906654,1722.737737418989
3.3542927430717113,3278.668539664203,1723.6284347169296
3.3549642471620613,3292.9903668006687,1724.520485828073
3.355635729643591,4845.162268142092,1725.4139460747763
3.3563071721619537,5305.730902955081,1726.3086877460476
3.356978614680317,1941.3876474947851,1727.204815626553
3.3576500571986805,757.3765967598297,1728.1023278218204
3.358321489583393,4554.8917035102695,1729.0012347955526
3.358992910935294,1444.898345632402,1729.9015352951735
3.3596643322871946,5065.081649466906,1730.8032190900944
3.3603357536390956,2783.6252607035017,1731.7063209225016
3.3610071493208205,2066.579847968752,1732.6107771573913
3.3616785283438,2630.4408661779503,1733.5165956188848
3.3623499073667795,2927.2656698689693,1734.4238607187062
3.363021286389759,1868.0823498671805,1735.3325588030712
3.3636926343520215,3769.3155838325165,1736.2426262417598
3.3643639710514166,1941.9385954444272,1737.1540856594218
3.3650353077508113,1682.8576591997676,1738.0669694023738
3.365706644450206,5536.859408622878,1738.9813067777393
3.366378015937869,1385.8923952858202,1739.8971308688715
3.3670493930378154,3440.8693017398573,1740.8122952730316
3.367720770137762,3783.984078319322,1741.409995062089
3.3683921472377083,4989.959325589929,1741.1686199997455
3.3690634635062366,3667.3051460986535,1740.9217915765125
3.36973477904584,2426.835568638879,1740.6750350570337
3.3704060945854435,2000.0016000439107,1740.4284105436147
3.3710774052488377,-289.1025911349256,1740.1819023353607
3.37174867847286,4125.457101397167,1739.9354940110059
3.372419951696882,931.8514182156007,1739.6891875054564
3.373091224920904,4295.1748159273475,1739.4430075225487
3.373762493023841,5402.013342383877,1739.1969484232761
3.3744337450920727,4892.413715913178,1738.9509825874088
3.375104997160305,3489.0615883232676,1738.7051274048038
3.3757762492285366,-1577.7221973476921,1738.4593553906693
3.3764474778945766,-377.0227100605415,1738.2137473030318
3.377118666503438,-926.8848984303546,1737.968261958651
3.377789855112299,4619.005485343942,1737.7228375747115
3.3784610437211606,1745.2973912031032,1737.4775481210806
3.379132252330928,2873.648908991067,1737.2323500927923
3.3798034813360958,3563.9119731802834,1736.9872743564265
3.380474710341264,5145.991349972486,1736.7422705681595
3.381145939346432,4242.09290487061,1736.4973759731706
3.3818171301102633,1735.0601058760267,1736.2526191281365
3.3824882975686674,2089.004080091513,1736.0079878954975
3.383159465027072,2517.450552445169,1735.7634156767474
3.383830632485476,909.4784725397371,1735.5189947966057
3.3845017841336706,3369.6744809912047,1735.2746691332777
3.3851729304429505,3728.1156836940913,1735.030459874024
3.385844076752231,1452.2427110779252,1734.7863298387392
3.3865152230615108,579.1410569451537,1734.54233435073
3.38718635089487,4969.2955543013395,1734.2984320260318
3.3878574760563582,1544.8327551985456,1734.0546514680893
3.388528601217847,2760.4002102920867,1733.8109886738362
3.3891997263793354,1653.3572952485567,1733.5674060496785
3.389870830402109,1857.2698582204907,1733.318686149361
3.390541934417139,637.1397927356711,1733.0623755418708
3.3912130384321686,4688.230200489211,1732.8061915754197
3.3918841344873036,1368.0392481713548,1732.5501389850403
3.3925551750709517,1047.8640496340079,1732.2941694898966
3.3932262156546003,1936.8773963601045,1732.038338746442
3.393897256238249,373.91922014486187,1731.782616476605
3.394568306959358,1871.7997946846453,1731.5270099898605
3.3952393879350673,3806.535260008676,1731.2715084398906
3.395910468910777,3475.7389004252436,1731.016100538828
3.396581549886487,2508.564904398909,1730.7607860536828
3.397252607704625,1215.039196788994,1730.5055975149196
3.397923627147144,1175.4091320756538,1730.2505555717098
3.3985946465896633,-14.95675919428426,1729.9956077999968
3.399265666032182,-277.61115231261834,1729.740785724436
3.399936674868675,2357.989093760353,1729.4884341923541
3.4006076731713972,3369.5855689998375,1729.5914468288768
3.401278671474119,2513.7787575426546,1729.7337933810838
3.401949669776841,2175.28083046412,1729.8763844424823
3.402620641574744,398.48890012845726,1730.0190282758026
3.4032915976018674,2561.127206162282,1730.1616972142242
3.4039625536289906,1714.2200033608435,1730.3044000602354
3.4046335096561138,-397.21578833461484,1730.4471713114838
3.405304433897974,2390.9823735674936,1730.5899483810063
3.405975347654825,4987.063377687077,1730.7327620584406
3.4066462614116766,227.04307982002138,1730.8756017424112
3.407317175168528,1701.44148054725,1731.018493846644
3.4079881058061274,4077.120920451492,1731.161435334233
3.408659038817656,-701.2364287726563,1731.304398587801
3.409329971829184,2251.075574468276,1731.4474141397875
3.410000904765615,1551.8167796869866,1731.5904356083258
3.4106717762575203,2381.780568057896,1731.7335140819985
3.411342647749425,2625.890861579721,1731.8783723058225
3.4120135192413303,-713.2378209474648,1732.2954822229233
3.4126843880764492,2363.71529515741,1732.9550218859868
