Wavelength_um,Transit_Depth_ppm,Error_ppm
3.84784255801927,578.2673580078473,190.12939721353527
3.8485084377205454,527.1393735796726,190.18956354755795
3.849174317421821,202.16413513935325,190.24978575681746
3.8498401696031745,535.7570787817489,190.3100660037001
3.850506007671356,354.9918413630674,190.37039926054234
3.851171845739538,441.2054738740284,190.4307895574848
3.85183768380772,334.74908778938476,190.49124109282198
3.8525034903958275,74.20178040266912,190.55177204159355
3.8531692868361214,20.35377460534165,190.6165574377642
3.853835083276415,549.0657943090381,190.68635449923138
3.854500879716709,251.13076831612568,190.75626422419978
3.855166623015054,348.27625110982626,190.8262446266175
3.8558323570232744,781.3911561885125,190.8963022021383
3.856498091031495,338.04792312269524,190.96643766175617
3.8571638250397156,176.54371691223344,191.0366493122575
3.857829597105553,303.18548942130695,191.10694191626422
3.858495371352287,538.2867795687586,191.1773122794564
3.8591611455990207,581.7417365440887,191.24776227785392
3.8598269173866018,488.6724635192966,191.31828827726463
3.8604926305867333,390.26692030590374,191.38888693308496
3.8611583437868644,-10.151196057024205,191.4595628600287
3.861824056986996,268.2027558737107,191.53031797702752
3.8624897645792227,330.34142938361714,191.6011487327902
3.8631554361670775,552.2998319873777,191.67205415536128
3.8638211077549323,519.4668471501839,191.7430450872134
3.8644867793427866,275.0916895722715,191.8141098810176
3.8651524461664013,142.72674149899711,191.885254068667
3.8658180969500684,412.9308590425844,191.95647268469853
3.866483747733736,383.7881376469241,192.02777345827613
3.867149398517403,449.81624747496323,192.09915526797357
3.8678150291368367,-30.479555726465257,192.17061201198402
3.868480617515743,640.3179790843909,192.24214326576327
3.869146205894649,582.9244885296511,192.31375777463245
3.8698117942735553,260.6309599437178,192.3854490347759
3.8704773907541936,374.7625950051734,192.4572238216317
3.871142998567768,450.8607080703252,192.52908088412747
3.871808606381342,111.98051419843283,192.60101659998898
3.8724742141949164,397.7105806167055,192.67303326409544
3.8731397802455834,375.48401861844746,192.74512683931422
3.873805306231428,434.1978636325833,192.81729649711033
3.8744708322172734,514.5730135318042,192.88951585387792
3.8751363582031186,171.5655092404853,192.95753313210452
3.875801871633726,379.6655592284246,193.01649997207724
3.876467376824484,520.5234304207983,193.07546050976435
3.8771328820152413,434.61504549906994,193.13446847799491
3.8777983872059987,638.1957706202559,193.19353761528453
3.8784638634102273,650.9635685651119,193.2526539947543
3.879129327014708,676.541980524087,193.3118307172155
3.8797947906191883,269.8799130051063,193.37105571442837
3.8804602542236686,96.119419750192,193.43033469607133
3.881125717828149,209.59482260428663,193.48966861309168
3.8817911814326296,321.63120661823757,193.54905842384878
3.88245664503711,303.9695675001492,193.6085017067413
3.88312210864159,636.5786955745951,193.6680014103217
3.8837874988137613,474.1087547799485,193.72754851353517
3.884452879261278,56.77733112276716,193.78715059745193
3.8851182597087943,614.2237692146218,193.84680646236978
3.8857836401563106,253.05737833760236,193.90651499917098
3.8864490395707665,162.07698079414484,193.9662876414448
3.8871144394598707,486.09981137359176,194.02611023330525
3.887779839348975,132.3676582648576,194.08598856702628
3.888445235097109,266.86332896806545,194.1459220486931
3.8891105739739364,663.1941326285897,194.20590562973723
3.8897759128507636,-1.2089766238596293,194.2659468521391
3.8904412517275913,286.7828709502179,194.32604168653364
3.891106583947445,494.07207799533364,194.3861923360236
3.8917718812587774,513.0573702981108,194.44639721337
3.89243717857011,323.74136271097274,194.50665468901087
3.8931024758814425,274.63338370486065,194.56697101666316
3.893767773192775,365.19304798184,194.62734222020316
3.8944330705041077,164.954306357212,194.68777092616799
3.8950983678154403,239.5018716177529,194.7482529655231
3.895763665126773,223.96989577844687,194.80879644126782
3.896428933826599,360.9931866859255,194.8693701234415
3.8970941480225196,572.2282649157974,194.92738321291876
3.8977593622184408,349.09830810216823,194.97251438878712
3.898424576414362,385.05668708986633,195.01758984275122
3.8990897990851607,264.5329270171297,195.06270208781774
3.8997550327281965,370.8888889886845,195.10784382906087
3.900420266371232,225.83909493800263,195.1530137116075
3.9010855000142675,282.0772825642166,195.1982216360063
3.901750701505791,770.3914226352875,195.2434520926061
3.9024158741517936,370.2983135456873,195.28871522648788
3.9030810467977957,405.2110245086314,195.33401046667984
3.903746219443798,531.2610017774009,195.3793357681582
3.9044113663982,325.3673701324226,195.4246940028063
3.9050764974994743,276.0087532650376,195.4700782577061
3.9057416286007482,556.3031561910358,195.51549761855222
3.9064067597020222,391.9531305513724,195.56094526222682
3.9070718613321294,578.3720182162159,195.6064232437219
3.9077369508938644,187.9879818839437,195.65193427401076
3.908402040455599,461.85544361901736,195.69747496684025
3.909067130017334,388.26628133932155,195.74304950083734
3.9097321863394203,550.421074993439,195.7886542948683
3.9103972343668043,541.6545876373391,195.8342874775802
3.9110622823941883,370.83894632643904,195.8799556114502
3.9117273304215723,218.25210754218705,195.92565387508068
3.912392395778707,228.4387457224036,195.97138471201941
3.9130574632587245,169.36227967109036,196.01714870259056
3.9137225307387418,591.5965256702257,196.06294349177026
3.9143875982187595,464.4181579319933,196.10877174059402
3.915052605863366,442.4652302761613,196.1546286318039
3.915717612361586,551.0311796315219,196.20051638352717
3.9163826188598065,475.1198698101265,196.246437656623
3.917047622387684,335.1121765855537,196.29238745413363
3.917712587361927,521.6068996638909,196.33836990821368
3.9183775523361697,512.3614109937098,196.38438558061492
3.9190425173104124,634.3542803839977,196.43053070380284
3.919707475574343,373.98926102379846,196.4918793135709
3.9203723990297936,490.43487257240474,196.55343794005796
3.9210373224852444,669.4029002723089,196.61505258409332
3.921702245940695,788.3488250449158,196.6767308406036
3.9223671589569333,93.623366327444,196.73846155932878
3.9230320408987764,264.29507585111736,196.8002482304258
3.923696922840619,253.585073680408,196.86209362958726
3.924361804782462,28.735803599761823,196.9239989485003
3.925026693360787,413.34851067222286,196.98596384057652
3.9256915947607744,706.5283016128268,197.04798605661605
3.926356496160762,665.7731009434896,197.11006674161976
3.927021397560749,620.086680422963,197.17220624995426
3.927686272719511,207.27982850527255,197.2344022695095
3.92835111315293,654.7985733848212,197.2966559221188
3.9290159535863483,481.55502091665335,197.3589658250092
3.929680794019767,501.56834806320063,197.42133514728425
3.9303456128808216,510.14523954526345,197.48376483663301
3.9310104118109983,414.354148005114,197.54624691596825
3.931675210741175,743.709521657776,197.60879177241034
3.9323400096713517,416.8622062525258,197.67139644723397
3.9330047833339106,279.7323691075658,197.73405496714287
3.9336695407660267,250.0875328749413,197.7967738458036
3.934334298198143,355.75987523023747,197.8595515670581
3.934999055630259,322.611819562225,197.92238861395143
3.935663813062375,440.2543991491652,197.98528600676448
3.9363285704944913,-125.8300803296223,198.0482424623031
3.9369933279266074,333.97032458600273,198.11126329737345
3.937658085358723,538.5682975319393,198.17434041377248
3.9383227775165643,432.5240831049737,198.23747365241093
3.9389874519680994,117.5097550861168,198.3006638239231
3.939652126419635,319.1940479010931,198.36391082762043
3.9403168008711704,567.581791582142,198.42722371294863
3.9409814923546,585.9468067508705,198.49062849911567
3.9416461862711576,0.12700996507292303,198.55913241967983
3.942310880187715,503.95121244856597,198.6288967502402
3.9429755741042722,468.4778563221057,198.69874328477422
3.9436402093201313,216.23260461141277,198.76865562952892
3.9443048422891445,111.62720450989366,198.83864053959354
3.9449694752581577,316.1073219430332,198.90870250750154
3.945634106100647,454.72609653839777,198.9788384187766
3.946298697592316,791.6949390871725,199.0490434399871
3.9469632890839845,364.1521373191371,199.11932584615192
3.9476278805756535,405.08232229184705,199.18967974009382
3.948292466296049,294.3092838896526,199.26010542517213
3.9489570163155494,55.43979932286241,199.33060328737804
3.9496215663350505,340.20035046114367,199.4011787865969
3.950286116354551,549.343584361005,199.47182593923475
3.9509506569690624,472.6718824309338,199.54254795564245
3.951615165521571,301.0726742607946,199.61334518299898
3.9522796740740795,251.59974221137236,199.6842141695731
3.9529441826265876,150.73364207412843,199.75516184751865
3.953608697296907,707.263882348148,199.82618398788804
3.954273225319931,532.2808744746545,199.89728405816265
3.9549377533429544,519.5769537418496,199.96845969273429
3.955602281365978,284.08925378319606,200.03970774230152
3.9562667849327626,229.45397581007512,200.1110356250814
3.956931252023453,482.68711942377394,200.1824320688737
3.957595719114144,411.97058913831717,200.25390509544155
3.9582601862048348,171.1034356618673,200.3254565909932
3.958924633042902,631.3511219977946,200.39708291702576
3.959589058676949,192.2261966330465,200.46878035315234
3.9602534843109956,311.90392441387496,200.54056008498816
3.9609179099450422,297.69093197850174,200.61241159181614
3.9615823117262767,491.1673854586107,200.68434037828916
3.9622466959088523,504.6874119175504,200.75634660514714
3.9629110800914273,611.0075840978479,200.82841554212717
3.963575464274003,450.9241550261691,200.89893609567156
3.9642398210145946,575.9661570959399,200.96850716792082
3.9649041637508704,515.370779529932,201.03813855400713
3.965568506487146,354.50548269104905,201.10784739936446
3.966232849223422,616.2499437644786,201.17762739290617
3.9668972065381687,824.1364455099894,201.24747601211138
3.967561568750445,628.2968294946268,201.31740554100932
3.968225930962721,544.629501682201,201.38740540743603
3.968890293174997,684.4605539398302,201.45747732056887
3.9695546045387227,398.56868726374586,201.52761769953983
3.9702189058338693,435.8471590160079,201.59783148824147
3.9708832071290163,405.8626685015853,201.66811641112588
3.9715475084241634,203.57129645931857,201.73847708261323
3.972211771561,220.57034653338152,201.80890543898408
3.972876031420188,347.3090631720431,201.87940752951926
3.973540291279376,383.10597040269465,201.94998358727378
3.9742045508553456,261.63166406249127,202.02063557088425
3.974868769283743,247.60961296734922,202.0913539153168
3.975532987712141,428.6774075945898,202.162148801958
3.9761972061405384,227.61189072829828,202.23301583546606
3.9768614207358524,622.1849029210452,202.30396293131506
3.977525597738628,295.7669528142975,202.37497356735764
3.978189774741403,308.5310726149792,202.44606369207224
3.9788539517441786,361.2339307183628,202.51722605285374
3.9795181322142383,283.42791631421045,202.58846722054588
3.9801823286984916,417.4130890093626,202.65978167514018
3.980846525182745,715.9375114634003,202.73117331104527
3.981510721666998,504.76632828082745,202.80264016975136
3.9821749021228614,441.33293428465237,202.87418293069624
3.9828390377051814,144.95484264997313,202.9457948566057
3.9835031732875015,480.84154759165904,203.0174793112165
3.9841673088698215,396.16103654237645,203.08924357260702
3.9848314300235237,341.84447633157464,203.16106377347631
3.985495524190554,643.0912387263601,203.2299069050189
3.9861596183575845,309.3604172590271,203.29437789878952
3.9868237125246146,519.4511728782077,203.358879727025
3.987487788746584,475.702795105754,203.42343827389922
3.98815184150349,912.1641023345276,203.4880611970992
3.9888158942603957,693.3232904574478,203.55274520257444
3.9894799470173017,362.2755812673891,203.61748928290308
3.9901439783236885,18.079055932754414,203.6822907357594
3.9908079896756337,349.8298594890082,203.7471560267993
3.9914720010275793,198.30974385090977,203.81207998192806
3.9921360123795244,514.4911921578762,203.8770693448097
3.99279997384459,215.69406192941486,203.9421152210179
3.9934639024021026,570.0710801061254,204.0072209281886
3.994127830959615,221.4436482992097,204.07238720062506
3.9947917595171276,631.3197538936106,204.13761779999993
3.9954557298722113,160.4043597477076,204.20291360123602
3.9961197193126727,705.6405118598456,204.26827532475218
3.996783708753134,350.260563837706,204.33369651680763
3.997447698193595,456.45613610858965,204.3991825475531
3.998111593812481,189.2971412537788,204.4647247553531
3.9987754614870448,187.534319991027,204.53032237652408
3.9994393291616084,756.9753055874263,204.59600727554167
4.0001031968361715,522.9124652288556,204.66459699879906
4.000767062461295,413.7967315769453,204.74821327819532
4.001430927737428,483.49232462649024,204.83203172783917
4.002094793013561,550.572645672114,204.91595272353595
4.002758658289694,151.3503881698469,204.99998501045988
4.003422562372445,235.41696192571635,205.08411333541807
4.004086469031527,559.848158359245,205.168353318356
4.00475037569061,502.10920208923017,205.2526953635362
4.005414278884857,553.9010014217112,205.33714286979026
4.006078022417861,418.0219111162612,205.4216716275202
4.006741765950866,304.5428863941707,205.5062913621416
4.007405509483871,445.1274505299494,205.58875839489443
4.008069261414426,436.646327642837,205.66134122928844
4.008733085312769,425.078201607722,205.73393805717222
4.009396909211111,206.07720963148324,205.80661474560188
4.010060733109452,430.98973978558945,205.87936550832384
