Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,925.8259599327482,240.18381690448985
3.2548419480071638,726.6074037653281,240.19729443456112
3.2555143656275267,625.939345378847,240.21077425320556
3.2561867832478897,515.9234638558786,240.22425676741437
3.2568592164594428,477.9317298195424,240.23780472117926
3.25753167451128,799.8540115532692,240.2615768235561
3.2582041325631175,635.7614874680074,240.29832852409373
3.2588765906149546,972.1111444315768,240.3351879907694
3.2595490166704106,615.493239525544,240.3720625872771
3.26022141306279,892.8074427932034,240.4089560067975
3.260893809455169,701.3369044899646,240.4458629337416
3.2615662058475476,1066.4134280597386,240.48278856888933
3.2622385883954497,324.2186463951731,240.51972598644244
3.2629109635611853,883.2803665189771,240.55668403085318
3.2635833387269204,303.7994877818737,240.59366089300465
3.264255713892656,679.7075444380296,240.63064595603575
3.2649280723880296,684.7538732214607,240.6676569763309
3.2656004263284615,792.1054141187749,240.7046852785599
3.2662727802688933,545.6909553297729,240.74172341760644
3.266945134209325,913.8832580936364,240.7787840443497
3.267617429673553,411.7289007488125,240.81585651612886
3.268289719946114,347.2479358045817,240.85294246846263
3.268962010218675,398.75883677887975,240.89004748709309
3.269634302559017,859.5262220494266,240.92717683981013
3.270306633259415,800.721058480862,240.9643180826009
3.2709789639598124,354.8734698131958,241.0014747614066
3.27165129466021,832.178751191713,241.03865760403204
3.272323614034935,628.325715457946,241.07584881667896
3.272995883087552,679.1017400972114,241.11305706037086
3.2736681521401683,395.7328400568936,241.15028810309178
3.274340421192785,279.5246056949997,241.18753102843823
3.2750126835342925,629.7532331118117,241.22479126518132
3.2756849313683047,703.6677718755403,241.2620670088681
3.2763571792023165,338.5420060625957,241.2993636237276
3.2770294270363283,768.5266510924239,241.33667574510383
3.277701665349507,830.0787709621424,241.3740030585892
3.2783738919662535,883.2356250113803,241.411349906656
3.279046118583,426.91513292931614,241.4487296143327
3.279718345199747,708.9411827620979,241.4892815474461
3.2803905348359876,594.7484246684782,241.53172826256963
3.2810626978089736,637.5373770976956,241.57420436262066
3.281734860781959,801.9920991217285,241.61670957001954
3.282407023754945,798.241813502201,241.65923954418102
3.2830792155508983,280.64030914724003,241.70178238605496
3.2837514189480834,760.1214937604502,241.74435723605984
3.284423622345268,625.762779012948,241.786952324185
3.285095825742453,796.8532155885176,241.82956981164895
3.2857679770664565,561.4320682366794,241.87220301534757
3.2864401188275334,650.2696116538367,241.91486544709826
3.2871122605886103,509.5998383719837,241.9575454603523
3.2877844023496867,225.48879010099628,242.00025128914697
3.2884565233947267,841.0847918186106,242.04297458429443
3.2891286439452334,352.87829447881705,242.0857181758575
3.2898007644957397,1166.102661816462,242.12849352525666
3.2904728827471987,500.6965149072856,242.17128467634518
3.2911449820884737,768.6477060114455,242.21409607789434
3.2918170814297483,697.9693380819976,242.25693207434614
3.2924891807710233,1190.824104561983,242.29979663700118
3.2931612699332447,444.5046383188067,242.34267628193365
3.2938333268600717,660.1395090293779,242.38558074445166
3.2945053837868987,579.2339272385155,242.42850572315254
3.2951774407137258,471.7287661097629,242.4714516485557
3.2958494818924486,907.4166134318783,242.51442170170515
3.2965214964101808,335.6415103362368,242.55740808700557
3.297193510927913,525.6286227149975,242.60042428608864
3.297865525445645,516.1728932543716,242.64346136835718
3.2985375602720364,1047.8994156863287,242.6865237418367
3.2992096152097234,555.3529523392182,242.72960843514926
3.299881670147411,152.24005680132015,242.77483614628275
3.3005537250850985,365.0658274595829,243.13916730866998
3.301225740989689,509.927729405072,243.57359349456507
3.3018977343048803,456.06749196939523,243.67958314432988
3.302569727620072,175.99352995515076,243.70333628203304
3.303241720935264,964.2656551375229,243.72655812536837
3.3039136980441652,668.1334692121617,243.74979606564227
3.304585670158154,811.632842521397,243.77302953466074
3.305257642272143,718.3216181817429,243.79627158144046
3.3059296143861325,466.401818761262,243.8195282074614
3.3066015485423814,96.45570591107337,243.8427813043419
3.307273478257979,676.86232932692,243.86604588549753
3.307945407973576,638.2385227837963,243.88931475036745
3.3086173365920875,726.2245645388513,243.91259606353682
3.309289223914643,645.8559913504297,243.93587831079665
3.309961111237198,370.4742675047497,243.95916606870372
3.310632998559753,324.3015017542695,243.9824617684422
3.311304892197358,417.5297527641472,244.0057644334153
3.3119768199362305,751.7491721601156,244.0290718432699
3.3126487476751034,898.9346178983672,244.05238829275808
3.313320675413976,1126.0520876121445,244.07571617622554
3.313992585501405,511.2847375500076,244.09904625270354
3.314664451629445,510.0684654342891,244.12238244120584
3.3153363177574855,751.4539517264014,244.14572397370267
3.3160081838855255,1199.5322966816543,244.169073395092
3.31668004118135,442.54005395259884,244.1924284621663
3.3173518861162123,588.5751006986716,244.21579037544456
3.3180237310510745,482.92058457284924,244.23916041206704
3.3186955759859367,631.0219061579047,244.2625283697197
3.319367397742954,1015.531063114865,244.28591195008744
3.320039200295471,938.7023713023392,244.30929857586165
3.320711002847988,832.5672698118029,244.33269623176284
3.321382805400505,306.89857970918456,244.35609875497207
3.3220545792740572,763.7407707108205,244.3794999405109
3.322726339449576,679.2293564786742,244.4029160543196
3.323398099625095,868.2337788540564,244.4264033906553
3.3240698598006135,470.2211622122283,244.4601524811129
3.3247416354795716,398.1918655118326,244.4942915187172
3.325413414880669,158.38510809706747,244.5284434235058
3.3260851942817666,355.5955108776705,244.56261087554208
3.326756973682864,689.4924473856948,244.59678935865045
3.3274287152667066,482.0599440250445,244.63097611754793
3.3281004542557313,578.7691184110785,244.66518708279568
3.3287721932447556,887.0400304553244,244.69940048375858
3.329443929466763,436.8818375543815,244.73363809721684
3.330115626086808,943.6558087079095,244.7678896363731
3.3307873227068527,962.8377491823879,244.8021464529571
3.3314590193268976,326.16428506644877,244.83642100827572
3.3321307118252528,1013.1194283794252,244.87071421035472
3.3328023872628116,729.627940474617,244.90501557485496
3.333474062700371,6.76623157816567,244.9393299361183
3.33414573813793,415.07845827253874,244.97366774775753
3.3348174067185057,794.0982582411608,245.00801097723362
3.3354890609749153,556.9085141118193,245.04236800255518
3.3361607152313244,797.0107956089693,245.07674901374804
3.336832369487734,994.7369245296592,245.11113546939336
3.337503994977917,499.54991834825915,245.14553598169843
3.338175585698892,1145.0094585790596,245.1799512498339
3.338847176419867,430.7658457711823,245.21438060003902
3.339518767140842,445.1822882770537,245.2488248186674
3.340190381355773,816.766496430871,245.28328317000742
3.340862012484576,738.8754574232152,245.31775636201743
3.3415336436133796,732.3044417789982,245.3522437519074
3.342205274742183,445.49145582725885,245.3867455819353
3.342876862149011,1151.1003882115745,245.4212643665506
3.343548431694179,952.9368111542941,245.4557933298578
3.344220001239347,635.3551597459475,245.49033721621265
3.3448915707845144,514.0999307021208,245.524904257801
3.345563122574867,555.3571207855707,245.56122733759693
3.3462346709455635,534.4982545770816,245.6088993672137
3.3469062193162595,742.8464828684511,245.65667234446485
3.3475777676869556,737.2741695976366,245.7044708396577
3.348249295584945,1167.9364214442996,245.75229893653906
3.348920822782505,184.86790274030636,245.80015165079118
3.3495923499800644,164.7311225171985,245.84804318264995
3.3502638711303963,595.1728353813489,245.89595319008717
3.3509353348165565,668.5895832341364,245.9438814667465
3.3516067985027163,1077.5318094899435,245.99184586573784
3.3522782621888765,680.3304887719237,246.03983953889178
3.352949734891011,741.6021337629926,246.08785186487935
3.353621238981361,930.2030663386723,246.13590192625415
3.3542927430717113,757.3741639652906,246.1839804880946
3.3549642471620613,753.516536041445,246.23208683010282
3.355635729643591,1098.7870077419147,246.2802211792934
3.3563071721619537,388.63420232574657,246.32837396885841
3.356978614680317,464.7398415525897,246.37656279841565
3.3576500571986805,207.5189839990807,246.42478009841844
3.358321489583393,287.0617358841264,246.4730176697154
3.358992910935294,496.82921119372054,246.5212829569686
3.3596643322871946,271.22600722992723,246.56958471315346
3.3603357536390956,598.317733268093,246.61790697270052
3.3610071493208205,697.2959640789882,246.66626350365422
3.3616785283438,1241.894423968887,246.71464254652574
3.3623499073667795,930.667869797865,246.7630476208975
3.363021286389759,771.1987556771697,246.81148353383807
3.3636926343520215,207.85745331834687,246.85994599649624
3.3643639710514166,-123.26768959616776,246.9084350006673
3.3650353077508113,424.5299783346058,246.95695581961132
3.365706644450206,426.79049982334016,247.00550384254907
3.366378015937869,547.9876461638731,247.05408043738728
3.3670493930378154,614.8035645822309,247.10267227285374
3.367720770137762,935.6998369697211,247.14962376477723
3.3683921472377083,590.147650403756,247.19216916209342
3.3690634635062366,879.0682247159751,247.23470362253505
3.36973477904584,701.1959109467969,247.27725999281006
3.3704060945854435,789.8024395537477,247.31984083389293
3.3710774052488377,1180.018176818293,247.36243917613604
3.37174867847286,653.5060232500381,247.40506338047174
3.372419951696882,301.6939191414584,247.44770563561897
3.373091224920904,941.3161577497185,247.49036641699385
3.373762493023841,537.4617701104592,247.53305211575633
3.3744337450920727,783.6619282241846,247.5757609542209
3.375104997160305,552.3664432735019,247.6184932018521
3.3757762492285366,920.7998067058298,247.6612397513558
3.3764474778945766,1098.8691078609459,247.7040162419838
3.377118666503438,796.4462443175786,247.74680552019163
3.377789855112299,614.9028531220188,247.78961587143007
3.3784610437211606,382.6787363744241,247.83245664098845
3.379132252330928,979.7703135108716,247.8753118671167
3.3798034813360958,811.4713229140382,247.9181971409126
3.380474710341264,297.33222100839964,247.9610968013844
3.381145939346432,830.5248769903206,248.0040285044003
3.3818171301102633,447.7341825163383,248.04697251508077
3.3824882975686674,469.9439413710666,248.08993883129793
3.383159465027072,325.014765073353,248.13293538926212
3.383830632485476,395.0669789833173,248.17594429464987
3.3845017841336706,668.3360673879614,248.21897748905073
3.3851729304429505,339.4570513547738,248.2620329733044
3.385844076752231,388.93720528082997,248.3051084280855
3.3865152230615108,638.0207459430395,248.34820679817426
3.38718635089487,608.563560955714,248.39132941254388
3.3878574760563582,852.2681833857608,248.43447255342258
3.388528601217847,537.7643527569436,248.47763962659613
3.3891997263793354,988.0629461153543,248.52087013038766
3.389870830402109,470.8620070182949,248.56971778376752
3.390541934417139,545.1400885159636,248.62674058696177
3.3912130384321686,660.6464301148698,248.68385130048927
3.3918841344873036,771.7411122374664,248.74100193375662
3.3925551750709517,476.2346280204058,248.7981914668786
3.3932262156546003,369.8462811094955,248.8554205737949
3.393897256238249,322.61516362329104,248.91268924414277
3.394568306959358,455.32632049069406,248.96999607958722
3.3952393879350673,731.4104509153027,249.02734616658822
3.395910468910777,1132.2277756232486,249.08473438404442
3.396581549886487,387.52259237508935,249.142162442911
3.397252607704625,382.9970106410318,249.1996296953301
3.397923627147144,154.96094680967016,249.25713684147692
3.3985946465896633,1015.0594006147619,249.31468389181606
3.399265666032182,258.72892116734266,249.3722608001516
3.399936674868675,809.215536895151,249.42988358183533
3.4006076731713972,632.3717010170535,249.48679234154605
3.401278671474119,999.5362607944608,249.54366221873846
3.401949669776841,567.5258907422159,249.60057097920966
3.402620641574744,791.5800092508293,249.6575182751424
3.4032915976018674,465.1374905854951,249.714502643166
3.4039625536289906,458.18680094468476,249.7715285211809
3.4046335096561138,1220.2305732331683,249.82859112901787
3.405304433897974,788.7531759834441,249.88568477884164
3.405975347654825,734.1761530319933,249.94282584553602
3.4066462614116766,894.7076018499987,249.99999856802845
3.407317175168528,60.74185442452116,250.0572156428826
3.4079881058061274,794.9008734953422,250.11447069723022
3.408659038817656,503.2103372769496,250.17176707351945
3.409329971829184,905.2529245494013,250.22910136273157
3.410000904765615,873.1871443595386,250.2864768065632
3.4106717762575203,385.70070670431994,250.34388554411214
3.411342647749425,863.8852043966962,250.40130408649117
3.4120135192413303,959.2801344485299,250.4542036137192
3.4126843880764492,533.605736370156,250.5030777091794
3.413355238437878,585.033999037764,250.55195903674874
3.4140260887993064,903.3468815082235,250.60086339324965
3.414696939160735,943.6387602582246,250.64979594126805
3.4153677842372985,5.985989970662972,250.69875699507946
3.4160386134695817,696.260917820775,250.74774872260724
3.4167094427018654,879.638055944838,250.79676749826467
3.4173802719341486,583.6207903436516,250.8458141692195
3.418051077437822,322.84997915640963,250.89488994673832
