Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,924.7299890710059,198.6161015082438
3.2541695303868003,872.28070146045,198.63015884625074
3.2548419480071638,843.8518308223197,198.6442159480606
3.2555143656275267,1004.5277984410334,198.6582773554928
3.2561867832478897,1069.362049443779,198.67234245085564
3.2568592164594428,723.4575466015132,198.6864412417752
3.25753167451128,621.1669009088064,198.7054948980474
3.2582041325631175,969.7506981162887,198.73083606129842
3.2588765906149546,645.0173990953975,198.7562291930377
3.2595490166704106,903.5099914327866,198.78163392015682
3.26022141306279,815.2904566426516,198.80704267524877
3.260893809455169,486.59683098329015,198.83246314469926
3.2615662058475476,781.7046101047035,198.8578952208653
3.2622385883954497,994.902682313317,198.88333699738698
3.2629109635611853,331.735618183253,198.9087848644222
3.2635833387269204,967.1473963948426,198.93424465485236
3.264255713892656,843.6604565402739,198.9597159385275
3.2649280723880296,857.359904047887,198.98519508201983
3.2656004263284615,714.1179803326445,199.01068010901426
3.2662727802688933,683.3397547416355,199.03617709459476
3.266945134209325,603.491159942417,199.0616859350909
3.267617429673553,727.2733627137317,199.08720243102167
3.268289719946114,848.2659981803707,199.1127248805266
3.268962010218675,863.2449908110456,199.138261063125
3.269634302559017,503.11819037065555,199.16380737333043
3.270306633259415,747.6632753840237,199.18936534505696
3.2709789639598124,809.6768828491447,199.21492541869483
3.27165129466021,1001.4583045555553,199.24050110673323
3.272323614034935,928.6342729476901,199.26608869513876
3.272995883087552,964.7648950630625,199.29168489855866
3.2736681521401683,808.1085247599777,199.31728637484312
3.274340421192785,565.582492475011,199.3428997162288
3.2750126835342925,966.2863069863034,199.36852102559737
3.2756849313683047,684.0864440392039,199.39415224319382
3.2763571792023165,714.7412862742569,199.41979735280916
3.2770294270363283,634.3378426919288,199.4454464693673
3.277701665349507,622.0830822209085,199.47110747740126
3.2783738919662535,1178.5275117890199,199.49678232355708
3.279046118583,711.6743149936206,199.5224791401807
3.279718345199747,883.4858972976047,199.551102687086
3.2803905348359876,791.4771499604607,199.58146407211305
3.2810626978089736,773.0392183259763,199.61185609724092
3.281734860781959,1184.7659000230733,199.64225806352619
3.282407023754945,1069.8999773851972,199.6726741343259
3.2830792155508983,1013.8217811727526,199.70310785514815
3.2837514189480834,797.4916757299359,199.73355547302455
3.284423622345268,486.7533855974416,199.764016957489
3.285095825742453,804.752820862955,199.7944928467166
3.2857679770664565,560.9834687512304,199.82497425186602
3.2864401188275334,864.760439933268,199.85547765740154
3.2871122605886103,704.4822200624898,199.88598889851963
3.2877844023496867,702.2498431686944,199.91651406127016
3.2884565233947267,720.057003555969,199.947059196604
3.2891286439452334,974.7215627142067,199.97761021455628
3.2898007644957397,672.5535546839494,200.00817925279506
3.2904728827471987,543.9062679249938,200.0387622978652
3.2911449820884737,693.7334750595652,200.06936005588886
3.2918170814297483,803.9761486446885,200.0999671462995
3.2924891807710233,517.1267425987053,200.13059210535562
3.2931612699332447,951.5541014864668,200.1612272358168
3.2938333268600717,785.6736436418983,200.19187832463626
3.2945053837868987,807.6929862921214,200.22253949171105
3.2951774407137258,903.5778893029649,200.2532167005411
3.2958494818924486,648.7168683700103,200.2839099228229
3.2965214964101808,918.6894405823742,200.31461144198383
3.297193510927913,1060.022461248507,200.34533079913712
3.297865525445645,891.105313981627,200.37606235291153
3.2985375602720364,922.5512955447246,200.40681240561813
3.2992096152097234,1029.4855677019766,200.43757428738488
3.299881670147411,890.6754171904867,200.4703522263897
3.3005537250850985,818.4271279318264,200.80400933488139
3.301225740989689,644.8849499468081,201.2040238752535
3.3018977343048803,689.2275406349095,201.3080712855162
3.302569727620072,838.0441479619927,201.33795764345555
3.303241720935264,601.8990946837346,201.3673778086641
3.3039136980441652,864.3593411847446,201.3968133113535
3.304585670158154,629.2820948355867,201.42625377413407
3.305257642272143,498.026192479803,201.45571319197003
3.3059296143861325,709.6749888501383,201.48518371590885
3.3066015485423814,895.2266031560357,201.5146671946412
3.307273478257979,938.9924253047305,201.54415942784587
3.307945407973576,560.2292781219763,201.5736709946704
3.3086173365920875,856.2757656504015,201.6031896909254
3.309289223914643,752.8733202795995,201.63272133172032
3.309961111237198,870.121434582603,201.6622679696532
3.310632998559753,676.6287595736884,201.69182551160216
3.311304892197358,500.2437624488645,201.72139641931366
3.3119768199362305,474.49043620627145,201.75098242411332
3.3126487476751034,374.1245091139241,201.7805835372008
3.313320675413976,603.2768335828451,201.8101981691256
3.313992585501405,501.63211270253123,201.8398216117174
3.314664451629445,874.6616987224505,201.86945976360062
3.3153363177574855,1068.1671312223957,201.8991092873464
3.3160081838855255,341.17253428449266,201.92877207953651
3.31668004118135,561.1981789381218,201.95844590562535
3.3173518861162123,532.0692147047615,201.98813276247915
3.3180237310510745,956.2806226361199,202.01783499891798
3.3186955759859367,678.172923233485,202.04755041513468
3.319367397742954,457.45254087225834,202.07727509402434
3.320039200295471,1135.4606000786994,202.1070166181556
3.320711002847988,828.0470489064952,202.13676562845592
3.321382805400505,755.3763810773415,202.16652987227786
3.3220545792740572,616.8725766340546,202.19631104869364
3.322726339449576,1010.019126608,202.22609976347954
3.323398099625095,1002.0237634112336,202.25585493354583
3.3240698598006135,649.7601181715208,202.27844070183275
3.3247416354795716,706.6324931810732,202.30078249960695
3.325413414880669,736.3917653778781,202.3231295460295
3.3260851942817666,671.0551796650944,202.34548403032076
3.326756973682864,782.0187527209579,202.3678438912454
3.3274287152667066,1093.115002500287,202.39021104844375
3.3281004542557313,729.273010644533,202.41258559832218
3.3287721932447556,622.9691721630331,202.43496754437194
3.329443929466763,700.4027321722529,202.45735695988114
3.330115626086808,1028.337869343235,202.47974964934684
3.3307873227068527,763.7776992992875,202.50215567556532
3.3314590193268976,934.7991517996509,202.52456520512249
3.3321307118252528,638.5949417664783,202.54698012203738
3.3328023872628116,929.4183071972876,202.5694065892153
3.333474062700371,876.7855978516504,202.5918363973116
3.33414573813793,708.4910252400599,202.61427350125982
3.3348174067185057,933.9075632356121,202.63672635162675
3.3354890609749153,677.4323700712431,202.65917836888894
3.3361607152313244,1177.9200713136383,202.68163842649267
3.336832369487734,1025.2090674688277,202.7041074911049
3.337503994977917,466.7251153085589,202.72657967248725
3.338175585698892,967.6895017477275,202.74906157394585
3.338847176419867,718.4290017477906,202.77155072870576
3.339518767140842,338.1605826867032,202.79404540265546
3.340190381355773,820.1333267020557,202.81654972534483
3.340862012484576,1060.9435794362655,202.83906137784535
3.3415336436133796,817.7539024243233,202.8615831367487
3.342205274742183,911.9013059071026,202.8841078671075
3.342876862149011,929.9968016684855,202.90664188463825
3.343548431694179,951.9240625488366,202.92918339634087
3.344220001239347,1026.3268108773761,202.95172838808196
3.3448915707845144,719.0347443621873,202.9742974248928
3.345563122574867,762.72905384046,202.99877143784826
3.3462346709455635,810.2593693011921,203.0356339191676
3.3469062193162595,1004.7591834491799,203.0725968506472
3.3475777676869556,1043.787368359354,203.10958187280093
3.348249295584945,935.317810883676,203.14658924517144
3.348920822782505,1145.4133336853902,203.18360764140047
3.3495923499800644,865.3024072951325,203.22065320077456
3.3502638711303963,762.0591826371813,203.25771910240235
3.3509353348165565,1076.4581551284773,203.29480098829575
3.3516067985027163,1062.5956702045255,203.33190093435286
3.3522782621888765,566.6770111618334,203.3690211591395
3.352949734891011,914.4137150136419,203.4061630864223
3.353621238981361,810.7114034980993,203.4433241007444
3.3542927430717113,933.7433418681554,203.4805115725724
3.3549642471620613,890.1928360767696,203.5177131935444
3.355635729643591,1061.2936490439006,203.5549392968018
3.3563071721619537,776.4457263834227,203.5921835749035
3.356978614680317,588.4742887043053,203.6294456846297
3.3576500571986805,926.6312389688749,203.6667243710372
3.358321489583393,761.7245518325806,203.70402781926225
3.358992910935294,919.9250978918772,203.7413517304091
3.3596643322871946,969.7658144299032,203.77869737721912
3.3603357536390956,1434.422198314233,203.816058132089
3.3610071493208205,813.3179623772603,203.85344336225072
3.3616785283438,967.9612365700874,203.890842183779
3.3623499073667795,1021.1707771436659,203.92826852315815
3.363021286389759,1152.7949504811825,203.9657089823332
3.3636926343520215,1273.1572749324769,204.00317018146407
3.3643639710514166,751.5981982764326,204.04065326458596
3.3650353077508113,927.4459550518961,204.07815575384618
3.365706644450206,526.9622205068239,204.1156806081164
3.366378015937869,674.4223289887431,204.15322794664036
3.3670493930378154,825.3077581023466,204.19078733785594
3.367720770137762,959.8379018643097,204.22758719351862
3.3683921472377083,747.2393706333987,204.26233661476724
3.3690634635062366,908.0675463615996,204.29708694395677
3.36973477904584,797.8340642302147,204.33185781931456
3.3704060945854435,761.6532938991892,204.36664377198045
3.3710774052488377,921.3472807566875,204.40144526280403
3.37174867847286,1174.7963336706155,204.43626702430038
3.372419951696882,600.1130993052244,204.4711060901605
3.373091224920904,602.5015965372764,204.50596085045942
3.373762493023841,471.12514359755977,204.5408338894787
3.3744337450920727,1042.158100385335,204.57572211508668
3.375104997160305,550.9052944059039,204.61063013879945
3.3757762492285366,463.3088907580388,204.64555867034446
3.3764474778945766,688.4793488824355,204.68049829789234
3.377118666503438,1264.2888168767481,204.71545766307082
3.377789855112299,656.5024673352591,204.75043327705836
3.3784610437211606,558.4721330111862,204.78542836790743
3.379132252330928,642.5577746439842,204.8204393756192
3.3798034813360958,779.6679537701384,204.85547041883854
3.380474710341264,1048.5419861477067,204.8905200677312
3.381145939346432,1017.1853693941918,204.9255870112973
3.3818171301102633,675.5957230497136,204.9606695247708
3.3824882975686674,727.8414683615312,204.99577296774532
3.383159465027072,736.4372186587614,205.03089163545886
3.383830632485476,715.5461090477646,205.06603041966187
3.3845017841336706,867.9009746207086,205.10118069365183
3.3851729304429505,377.9316997589758,205.13635196586122
3.385844076752231,575.863898907931,205.17153850783887
3.3865152230615108,735.182521490485,205.20674927255928
3.38718635089487,780.1797572569512,205.24197208649815
3.3878574760563582,507.41961576284984,205.2772128719402
3.388528601217847,745.8558328275542,205.312476311039
3.3891997263793354,1272.867412535763,205.34778968444172
3.389870830402109,619.0128788732538,205.38807124913927
3.390541934417139,997.1333187405314,205.43558217144385
3.3912130384321686,733.7288725829305,205.48317761017773
3.3918841344873036,973.8439667902664,205.53080192230087
3.3925551750709517,685.1947644057271,205.57845745599607
3.3932262156546003,788.9493850358937,205.62614608458773
3.393897256238249,790.0011919975367,205.67386786750734
3.394568306959358,645.6627476862611,205.72162282610867
3.3952393879350673,630.3103123197467,205.76941129763387
3.395910468910777,826.1712745433666,205.81723970428578
3.396581549886487,821.057028920741,205.86509776120738
3.397252607704625,652.0978369845743,205.91298621179317
3.397923627147144,1103.6296470406126,205.96090846635695
3.3985946465896633,823.8407727959802,206.00885979883793
3.399265666032182,786.0436253607909,206.0568491777633
3.399936674868675,430.0751459834152,206.104868233341
3.4006076731713972,792.2979605447508,206.1528641868711
3.401278671474119,865.0456468290637,206.2008810334139
3.401949669776841,1035.7887331352358,206.24893583737514
3.402620641574744,624.4200716727591,206.29702180853252
3.4032915976018674,629.5006477169774,206.34514014461112
3.4039625536289906,694.4716960891055,206.3932893625678
3.4046335096561138,1056.5382022119495,206.4414808098889
3.405304433897974,592.4860507620169,206.48969346168727
3.405975347654825,889.9926884823678,206.5379462360422
3.4066462614116766,719.1190245296468,206.58623066192104
3.407317175168528,473.16467422475444,206.6345535984356
3.4079881058061274,769.2482737634026,206.68290200217555
3.408659038817656,770.9495201468325,206.73129056980687
3.409329971829184,634.7826107474498,206.77971111407754
3.410000904765615,766.4123689939589,206.82817014067342
3.4106717762575203,832.1878485723946,206.87665460081342
3.411342647749425,669.206820114907,206.9251609451994
3.4120135192413303,977.9318375176115,206.97177263845072
3.4126843880764492,408.5706853403161,207.01669938722424
3.413355238437878,615.2873086533943,207.06164503451708
3.4140260887993064,1061.9856631232565,207.106620495828
3.414696939160735,864.9220349318616,207.15162264679816
3.4153677842372985,503.1506888101909,207.1966562193616
3.4160386134695817,979.434564153213,207.24171012131146
3.4167094427018654,732.399641105023,207.2868021413199
3.4173802719341486,682.2124613683164,207.3319180148699
3.418051077437822,636.2622751756519,207.3770666322249
3.4187218432906548,968.2339408185335,207.42224037463163
