Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2319746959067506,2604.524321125912,1869.7173774393405
3.232647368367509,2628.9009644998914,1869.3508886350626
3.2333200370394986,-3527.938598776298,1868.9845628692751
3.23399268825618,307.67545339164246,1868.6184866939798
3.2346653394728615,889.288603992872,1868.2530648904935
3.2353379906895428,1932.343877502338,1867.9612520594526
3.2360106352549036,-2687.500223824079,1867.8963857857225
3.2366832652288497,3707.662780815188,1867.8330370003205
3.237355895202796,195.19569118082103,1867.7696991615019
3.2380285251767416,-26.541659025789496,1867.7063688610824
3.2387011456397707,-456.4821109158536,1867.6430631390447
3.239373754372323,-3012.994689194486,1867.5797584204665
3.240046363104875,4091.4448598719164,1867.5164484449726
3.2407189718374276,705.1974194323981,1867.4531607390797
3.241391543469644,2240.4886903351503,1867.389826675913
3.242064088486064,2718.2280312962043,1867.3265373626919
3.2427366335024836,136.3751544889004,1867.26328954162
3.2434091785189034,1606.5952851717786,1867.2000122385978
3.244081752504277,735.5380312956243,1867.136739117717
3.2447543379558086,2854.8455013864495,1867.073491615977
3.24542692340734,234.8729270032,1867.010233658721
3.2460995088588716,1326.6214619614746,1866.9469976764924
3.246772041861327,-222.00793889281678,1866.8837714268404
3.247444565641718,3080.8340998791327,1866.8205001280764
3.24811708942211,-1818.9560856758533,1866.7572858677413
3.248789613202501,-11.874467528015042,1866.6940779858624
3.2494621160774053,-2151.3299106825543,1866.6308786803163
3.2501346186231097,802.2597335007127,1866.5676701395223
3.250807121168814,4299.2634040007415,1866.5044994678608
3.251479621200316,3379.1532894768743,1866.4412989896814
3.2521521025126736,6428.303536546829,1866.378130076883
3.252824583825032,3687.5414284429285,1866.3149608919268
3.2534970651373896,1398.6731634118735,1866.2517479078078
3.2541695303868003,2347.4824785323744,1866.1886106417971
3.2548419480071638,2368.817209621237,1866.125467428972
3.2555143656275267,460.73938748455123,1866.06233079072
3.2561867832478897,592.3325101422841,1865.999196026618
3.2568592164594428,-2159.098147301783,1865.9368322925309
3.25753167451128,4395.510994966362,1865.9923867446241
3.2582041325631175,13.19261929728997,1866.197770358397
3.2588765906149546,3414.658250540966,1866.4042260327824
3.2595490166704106,-1303.7719076953026,1866.6107107364394
3.26022141306279,1240.0221177421765,1866.8172679148295
3.260893809455169,2577.6414831065263,1867.0238776391177
3.2615662058475476,-806.850768430514,1867.2305908253
3.2622385883954497,739.4720056778392,1867.4373683522906
3.2629109635611853,1127.638460026093,1867.644164092505
3.2635833387269204,-500.636083632623,1867.851086378386
3.264255713892656,2674.4738737923813,1868.058038336936
3.2649280723880296,-1060.783632630023,1868.265073522622
3.2656004263284615,1542.2994374922664,1868.4721637782386
3.2662727802688933,891.168635185415,1868.6793059452623
3.266945134209325,1803.53763734557,1868.8865550084245
3.267617429673553,242.95661627801582,1869.093852914719
3.268289719946114,-916.5277148866223,1869.3012155069505
3.268962010218675,11.488575779776866,1869.508635935865
3.269634302559017,-1140.8568678603003,1869.7161236374739
3.270306633259415,1005.7937724395382,1869.9236805811142
3.2709789639598124,-1556.2655291159804,1870.1313252253678
3.27165129466021,1132.6514622100842,1870.3390550908994
3.272323614034935,2271.105434048032,1870.5468201773494
3.272995883087552,4827.684829616392,1870.7546550106397
3.2736681521401683,-4208.967810732679,1870.9625426674213
3.274340421192785,2016.6955388347774,1871.1704986452016
3.2750126835342925,1917.703470631871,1871.3785606185177
3.2756849313683047,572.45759572342,1871.586675412202
3.2763571792023165,-3559.0828099723626,1871.7948541714513
3.2770294270363283,1859.5234139228373,1872.0030696197903
3.277701665349507,3345.7813558518005,1872.2113945131828
3.2783738919662535,372.42012419656186,1872.4197860434351
3.279046118583,-696.1824505662703,1872.6283342254817
3.279718345199747,-15.43842524156494,1872.8538577049057
3.2803905348359876,-534.7679269166365,1873.089578682294
3.2810626978089736,-1280.4628828864163,1873.3254163273325
3.281734860781959,5046.546747601959,1873.5613761873783
3.282407023754945,-393.89857972039795,1873.7973917383633
3.2830792155508983,-3641.9993907477237,1874.0334779439565
3.2837514189480834,413.35903571723213,1874.2697003515955
3.284423622345268,-3139.2698335574332,1874.5060376804233
3.285095825742453,-1405.1018101310422,1874.7424080386675
3.2857679770664565,3088.881262765267,1874.9788684100477
3.2864401188275334,-11.914838696238348,1875.2154553013813
3.2871122605886103,-1209.7298737775711,1875.4520913023632
3.2877844023496867,1538.3329860012307,1875.6888022229004
3.2884565233947267,3856.533222249604,1875.9256153961417
3.2891286439452334,1694.2167650320723,1876.162523451426
3.2898007644957397,-304.30773777703087,1876.399517988575
3.2904728827471987,4364.01964984685,1876.636586188274
3.2911449820884737,3416.444451881475,1876.8737415302307
3.2918170814297483,-1400.0057638882445,1877.1110072970364
3.2924891807710233,2375.5673350532256,1877.3483628140777
3.2931612699332447,366.72109827694067,1877.5857873564498
3.2938333268600717,2904.850427422126,1877.823286176989
3.2945053837868987,-2004.807147205938,1878.0608691940788
3.2951774407137258,1927.9848953793576,1878.2985845159092
3.2958494818924486,727.7844733625442,1878.5363504900292
3.2965214964101808,1331.0776600080148,1878.774171458096
3.297193510927913,2062.85402218669,1879.012156228821
3.297865525445645,769.9438606087282,1879.2501734400962
3.2985375602720364,-1061.7604077485296,1879.4882832881478
3.2992096152097234,-879.9867792828619,1879.726521188613
3.299881670147411,40.28631735943978,1879.9867127925788
3.3005537250850985,-932.0947744185503,1883.5310862978558
3.301225740989689,-1435.1970906941042,1887.8033983559906
3.3018977343048803,-2219.410064970894,1888.984581259001
3.302569727620072,2555.82404864226,1889.3908084021039
3.303241720935264,-349.4924468967026,1889.7921950915463
3.3039136980441652,2644.720997258933,1890.1938562908942
3.304585670158154,1710.6125303146528,1890.595754698199
3.305257642272143,286.58772720203467,1890.997968360594
3.3059296143861325,-707.8739989057502,1891.400382757844
3.3066015485423814,-1881.4053600050415,1891.803058671397
3.307273478257979,-1491.6137313153165,1892.2059341297736
3.307945407973576,1520.9452238944377,1892.6091213105078
3.3086173365920875,2206.8100468476428,1893.012570757833
3.309289223914643,-1795.4998361589485,1893.416218618694
3.309961111237198,943.1570825647797,1893.8201276346622
3.310632998559753,-447.24161649029537,1894.224353278784
3.311304892197358,3028.8615079208516,1894.6288000065401
3.3119768199362305,-500.4216195937178,1895.0335478519107
3.3126487476751034,2007.2205366079088,1895.4385346677718
3.313320675413976,-156.70404129971595,1895.8437457680823
3.313992585501405,133.8592396315085,1896.2492736602478
3.314664451629445,1885.8836224686688,1896.655025438992
3.3153363177574855,-611.940979316791,1897.0610184961074
3.3160081838855255,2300.9421296549654,1897.4672725020457
3.31668004118135,630.9929060693436,1897.8737849494787
3.3173518861162123,-951.5735727224716,1898.280565894791
3.3180237310510745,-1039.1866246447719,1898.6876083324898
3.3186955759859367,-490.92713952484473,1899.094912674196
3.319367397742954,-1415.9158481221493,1899.5024794774015
3.320039200295471,2387.284658910225,1899.9102539286807
3.320711002847988,1385.2477308396678,1900.3182912379793
3.321382805400505,2284.2383506275187,1900.7266457258418
3.3220545792740572,1168.2874921751743,1901.1352300956398
3.322726339449576,532.9093498561432,1901.5440603260504
3.323398099625095,170.20898770746044,1901.951178395752
3.3240698598006135,2084.821411846218,1902.0657679035562
3.3247416354795716,-135.49523946678278,1902.169933120319
3.325413414880669,-624.4225562836588,1902.2740692403859
3.3260851942817666,2355.2445712556973,1902.3782232723925
3.326756973682864,2057.4612106901604,1902.4823932049708
3.3274287152667066,1695.3692540243103,1902.586546704951
3.3281004542557313,-3862.7692569630763,1902.6907496600113
3.3287721932447556,3737.7392030154033,1902.794993518201
3.329443929466763,-1793.51860040082,1902.8991896776415
3.330115626086808,982.4523158063344,1903.0034304966061
3.3307873227068527,-1023.8923205925588,1903.1076633989549
3.3314590193268976,4729.2050743052905,1903.21197534267
3.3321307118252528,-570.617582870316,1903.3162422616558
3.3328023872628116,4535.1777466045805,1903.420569511081
3.333474062700371,351.06816410471936,1903.5248566214048
3.33414573813793,2854.1403604326956,1903.629232149947
3.3348174067185057,-5000.605680570834,1903.7335722217754
3.3354890609749153,-963.7820455900447,1903.837924793228
3.3361607152313244,1112.484215387618,1903.9423373923298
3.336832369487734,-2158.555682191563,1904.0467096981752
3.337503994977917,1691.5457737795853,1904.1511157099137
3.338175585698892,-0.06918285438885924,1904.2555594593102
3.338847176419867,-156.7976580510854,1904.3600020794365
3.339518767140842,1258.9514734342408,1904.464482441892
3.340190381355773,3774.9095880298746,1904.568959492597
3.340862012484576,-849.8357892579205,1904.6734484776707
3.3415336436133796,732.0685382742356,1904.7779590079251
3.342205274742183,1859.0776810687676,1904.8824695199794
3.342876862149011,-609.1003981951569,1904.9870729093434
3.343548431694179,-549.5246424038553,1905.0916307161121
3.344220001239347,-1063.1253759374467,1905.1962093792247
3.3448915707845144,4642.6629362219355,1905.3009670943222
3.345563122574867,1654.9209907089835,1905.4366820556538
3.3462346709455635,-216.19767457357995,1905.773654354438
3.3469062193162595,1508.501876984644,1906.112140270555
3.3475777676869556,-5338.473820961637,1906.4508084394492
3.348249295584945,4257.167297826901,1906.789634330217
3.348920822782505,1001.3503072166536,1907.128649680495
3.3495923499800644,1768.0169951165667,1907.467837235411
3.3502638711303963,2848.427072342923,1907.8072272722745
3.3509353348165565,1535.5865064461552,1908.1467743707392
3.3516067985027163,-1058.3910951298,1908.4864463984093
3.3522782621888765,-319.2246397825116,1908.8263397175974
3.352949734891011,-1639.4163814943715,1909.1663964865957
3.353621238981361,927.5170040539233,1909.506670187304
3.3542927430717113,-125.93619251174103,1909.8471473966513
3.3549642471620613,-339.3043822627342,1910.1877839560693
3.355635729643591,-3692.0191246078953,1910.5285667723485
3.3563071721619537,-1890.9063264530894,1910.8695087222104
3.356978614680317,-1148.8773270291035,1911.2106902805253
3.3576500571986805,-1656.1963176610086,1911.552023336537
3.358321489583393,-3072.0701169945473,1911.893512517871
3.358992910935294,-2538.0167723369414,1912.2352037862051
3.3596643322871946,-2181.518414153011,1912.5770969708997
3.3603357536390956,2839.6055004288046,1912.9191356420404
3.3610071493208205,464.01892932051805,1913.2613746067875
3.3616785283438,2763.4742423077396,1913.6037387013387
3.3623499073667795,-357.2723422830428,1913.9463254156806
3.363021286389759,2421.729065874038,1914.2890965469996
3.3636926343520215,-981.0130057929965,1914.632010726389
3.3643639710514166,-1500.9874446262863,1914.9751291497075
3.3650353077508113,185.90102835173153,1915.318433122543
3.365706644450206,1431.2216193674874,1915.6618809382226
3.366378015937869,-1843.375465730878,1916.0055706378853
3.3670493930378154,2119.0086872024144,1916.3495418145637
3.367720770137762,2818.976025909402,1916.710022239008
3.3683921472377083,287.86657494168037,1917.1137160725207
3.3690634635062366,896.9083927518435,1917.5179494818854
3.36973477904584,1810.6893481021407,1917.9224025780825
3.3704060945854435,1040.790465521599,1918.327130796384
3.3710774052488377,-918.2250721453223,1918.7320611212585
3.37174867847286,111.04579602634732,1919.1373014824305
3.372419951696882,2156.7424373455638,1919.5427346847337
3.373091224920904,1362.0585569349037,1919.9484871049133
3.373762493023841,-771.5091033434194,1920.354437136589
3.3744337450920727,-526.0269234878062,1920.7606233779711
3.375104997160305,984.2795652531184,1921.1670879792127
3.3757762492285366,-63.36653846962927,1921.5738278431163
3.3764474778945766,3436.7653187524197,1921.980812477363
3.377118666503438,-560.5312678784885,1922.388028037746
3.377789855112299,2353.02239929417,1922.795483404929
3.3784610437211606,1790.439754184241,1923.2032172330296
3.379132252330928,22.554348446104587,1923.6112295943983
3.3798034813360958,524.6042554549225,1924.0195037045103
3.380474710341264,-726.659590536169,1924.4280353121335
3.381145939346432,1149.7799217302954,1924.8368082194706
3.3818171301102633,-3880.4113475664863,1925.2458189114566
3.3824882975686674,510.80957162535714,1925.6550694573557
3.383159465027072,134.0224772390453,1926.0646444185759
3.383830632485476,3209.2905740553238,1926.474416313519
3.3845017841336706,2374.420443313726,1926.8844700779048
3.3851729304429505,-230.31294572414927,1927.2947807983717
3.385844076752231,3055.0892655464604,1927.705337147933
3.3865152230615108,389.2512441164314,1928.1161756902816
3.38718635089487,3526.2825357761317,1928.5272390102307
3.3878574760563582,1599.665746921465,1928.9385841351466
3.388528601217847,219.35718412398313,1929.3501902007674
3.3891997263793354,154.02888488776188,1929.761925822541
3.389870830402109,4122.354360657584,1930.1558640239853
3.390541934417139,1342.752902225773,1930.5238610208953
3.3912130384321686,2472.1561575438527,1930.8918733795263
3.3918841344873036,-1508.827679208925,1931.2600816747793
3.3925551750709517,630.3947561186151,1931.6285175698856
3.3932262156546003,-255.6374145792409,1931.997102642891
3.393897256238249,2871.629822157019,1932.365942648398
3.394568306959358,118.19908802069862,1932.7349887014204
3.3952393879350673,1511.0113992580118,1933.10427531396
3.395910468910777,146.45198258133695,1933.473748060451
3.396581549886487,1570.009588641935,1933.8434565570983
3.397252607704625,419.9642843393643,1934.2133137898827
3.397923627147144,2024.5104927493003,1934.5834266667682
3.3985946465896633,2867.356796819734,1934.9537099764752
3.399265666032182,-1504.485566308422,1935.324270246222
3.399936674868675,6844.61291985763,1935.6947085998793
3.4006076731713972,-1125.8163088087229,1936.0259460783495
3.401278671474119,817.6440800650263,1936.353029791631
3.401949669776841,579.7056098386084,1936.6802012662824
3.402620641574744,622.0366828279459,1937.0075730128885
3.4032915976018674,-1529.3056984959926,1937.3350935848018
3.4039625536289906,1780.2517316912415,1937.662760545881
3.4046335096561138,3192.431474850644,1937.9905915647598
3.405304433897974,-1839.649145763388,1938.3185959353166
3.405975347654825,1415.4499263107648,1938.6467608935081
3.4066462614116766,-175.85927404839236,1938.9750956916796
3.407317175168528,338.20128467833786,1939.303553807359
3.4079881058061274,2718.0046295239745,1939.6322208581435
3.408659038817656,1942.043915056783,1939.9610578254442
3.409329971829184,-86.99501636795796,1940.2900588640998
3.410000904765615,2564.1271645828156,1940.6192313730553
3.4106717762575203,2542.971987675267,1940.9485490625655
