Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5769,0.0011167870463585825,0.0011883720077573053,0.00030693113695400465,1.0
2.5779,0.0011224762961395056,0.0012372043528171746,0.00030588594199342374,1.0
2.5788,0.001126680924817524,0.0010718827898481339,0.00030464984090738224,1.0
2.5798,0.0011294680926380767,0.0005160452093528424,0.00030481055591546647,1.0
2.5808,0.001119215822189472,0.0013325995660714283,0.00030687037806298515,1.0
2.5817,0.001109990000748685,0.0012321349637643868,0.00030886706934178123,1.0
2.5827,0.0011004674643904362,0.001305971784560035,0.00030895098352323925,1.0
2.5837,0.00109300039884872,0.00119283892800527,0.0003081070931501961,1.0
2.5846,0.001087374876018103,0.001453734220640644,0.00030750894049626004,1.0
2.5856,0.0010823444223599786,0.0006244408520144804,0.00030692429722475043,1.0
2.5866,0.0010818030355710666,0.0008579731702428003,0.00030608506673985783,1.0
2.5876,0.001085763334480512,0.0008400649408945176,0.00030644007284505106,1.0
2.5885,0.0010908292875181783,0.0011273269198708547,0.0003075335245864519,1.0
2.5895,0.0010988378169379538,0.0012132033022751187,0.0003077885643367534,1.0
2.5905,0.001108194814503898,0.001201221513393023,0.000306738703494241,1.0
2.5914,0.001117418192018435,0.0015664018423474715,0.00030506445726194095,1.0
2.5924,0.001128073651935526,0.0011662854231514388,0.00030344359698217406,1.0
2.5934,0.0011329088803510906,0.001118932974425421,0.00030207419072876557,1.0
2.5943,0.0011314293489043151,0.0006103771718454061,0.00030133618253016164,1.0
2.5953,0.00113312856212776,0.0008251465151038969,0.0003013747332751013,1.0
2.5963,0.0011407871225830144,0.0011074777904648194,0.0003015233757493676,1.0
2.5972,0.0011551022239111536,0.0013518750466033503,0.00030146364499406176,1.0
2.5982,0.0011772756112690766,0.0012441949920736152,0.00030171541994850656,1.0
2.5992,0.0012019021204987745,0.001343870424844699,0.0003025476413093878,1.0
2.6002,0.0011960095248559025,0.001548388391483085,0.00030319968951454543,1.0
2.6011,0.0011589419423584449,0.0006027782433139678,0.00030287826461417814,1.0
2.6021,0.001126588628011678,0.0007819137095399881,0.0003023990556938145,1.0
2.6031,0.0011051322081440996,0.0014327886125604134,0.0003031454411916132,1.0
2.604,0.0010946860582355816,0.0013295265913559893,0.0003046808594393841,1.0
2.605,0.001088979411966041,0.000993631784887998,0.0003058612238832525,1.0
2.606,0.0010862119667557804,0.0008599684321056742,0.0003070517411748258,1.0
2.607,0.0010860993601828658,0.0012013180972953099,0.00030809158310969706,1.0
2.6079,0.0010891705156643391,0.0010968145978749234,0.00030866436783802095,1.0
2.6089,0.001092783918863046,0.00110127180315758,0.0003090241890490363,1.0
2.6099,0.0010973393973174323,0.0013721870939238318,0.00030862623776695684,1.0
2.6108,0.0011014397624021096,0.001093447589907497,0.00030727172915719677,1.0
2.6118,0.0011059952408566378,0.0017699046519749906,0.0003066679515611366,1.0
2.6128,0.001111184771836174,0.001282028658756704,0.00030679329487074943,1.0
2.6137,0.0011136616321467166,0.0008466015844723849,0.0003071218939575094,1.0
2.6147,0.0011139999999999234,0.0011398827398535435,0.0003081691194955752,1.0
2.6157,0.001113999999999926,0.0006550891667567299,0.0003102392378374284,1.0
2.6166,0.0011139999999998282,0.0009697846590678011,0.00031295049573892473,1.0
2.6176,0.0011139999999999403,0.0016172492618582559,0.00031492068888867636,1.0
2.6186,0.0011142413344676241,0.0001249021521385655,0.00031529552874476016,1.0
2.6196,0.0011149999999999268,0.0012850229957645889,0.00031498718563707236,1.0
2.6205,0.0011145944331001733,0.0012790603723915022,0.00031503689033470856,1.0
2.6215,0.0011145444365134125,0.001013315561578625,0.0003163610462124554,1.0
2.6225,0.001117730115037625,0.0012622290655933776,0.0003190542616206057,1.0
2.6234,0.0011239508091223569,0.0010562408177860244,0.00032135397984840274,1.0
2.6244,0.0011353074086565584,0.0012432079298510628,0.00032141862682340147,1.0
2.6254,0.0011527643075303936,0.0011216791804302202,0.00031927496393898807,1.0
2.6264,0.001176731054353888,0.0012651228875328023,0.0003165316030946935,1.0
2.6273,0.0011979377843272868,0.0009028566897970284,0.00031453904459760834,1.0
2.6283,0.001213017450736554,0.0010836948199358625,0.0003136428005180155,1.0
2.6293,0.0012289654269902475,0.00115745273577662,0.0003140095046990394,1.0
2.6302,0.001243312903124102,0.0013881716408677626,0.00031499395822478485,1.0
2.6312,0.0012592608793774941,0.0014989987500466525,0.00031613321847255273,1.0
2.6322,0.0012752050539681025,0.0014095355960103003,0.00031691792857006383,1.0
2.6331,0.0012902974881637288,0.00126500136815051,0.00031775818218367945,1.0
2.6341,0.001296675263076765,0.0013102716893297422,0.0003182726664091692,1.0
2.6351,0.001272265024658708,0.001563456215068921,0.00031780194378349877,1.0
2.6361,0.0012450954019289447,0.0009212650872112671,0.00031767087695972455,1.0
2.637,0.001221718036048378,0.0017446373929443186,0.0003195162380860108,1.0
2.638,0.001196683084544326,0.0012335757132493973,0.0003235158437450467,1.0
2.639,0.0011725708664044325,0.0011022104868189716,0.0003274610371882342,1.0
2.6399,0.001152565588931572,0.0012153543729572758,0.00032790620368394806,1.0
2.6409,0.001137281241918645,0.0013155496846681612,0.00032485388410589695,1.0
2.6419,0.0011378727936277794,0.001233273291865378,0.0003213249918428688,1.0
2.6428,0.0011429937013490766,0.001415097081271543,0.0003189091063868883,1.0
2.6438,0.001148686903290756,0.000599562155260506,0.00031757318569066345,1.0
2.6448,0.001154457501630726,0.0012804204416497734,0.00031706670021629913,1.0
2.6458,0.001161292348596774,0.0010892032186762407,0.00031706024618039934,1.0
2.6467,0.001167441266939466,0.0015143163579238843,0.00031725646183304416,1.0
2.6477,0.001169347554785014,0.001289530958883001,0.000317636553947653,1.0
2.6487,0.0011531070914821738,0.0015396913638865807,0.0003183556877099776,1.0
2.6496,0.0011327830377460533,0.000876835004893323,0.0003198087673262633,1.0
2.6506,0.0011168274736339156,0.001177592213434981,0.00032269722651818793,1.0
2.6516,0.0011064406921802482,0.0012902152955690791,0.0003256091246553761,1.0
2.6525,0.001101623826305725,0.0008186390170823859,0.0003266718812753207,1.0
2.6535,0.0011000169930425513,0.001415935582180318,0.0003263362841786864,1.0
2.6545,0.0011009999999999755,0.00107516016231769,0.00032690269998753274,1.0
2.6555,0.0011007392538153833,0.001175195341913545,0.00032842284624041355,1.0
2.6564,0.001100000000000025,0.0011676368411680197,0.00032931917926266993,1.0
2.6574,0.001101272671696307,0.0011266793706896255,0.00032989826683264633,1.0
2.6584,0.0011063762556697842,0.0011575910044673132,0.0003319073912707024,1.0
2.6593,0.00111487800549495,0.001220668970331749,0.0003356259983890543,1.0
2.6603,0.0011291733822833133,0.0008077053005723736,0.0003396555529157672,1.0
2.6613,0.0011494452557574942,0.0007690987325600722,0.0003418455059075289,1.0
2.6622,0.0011600156794310814,0.0014733294864695086,0.00034055892485229075,1.0
2.6632,0.0011446029360689211,0.0006129106735160086,0.00033723081425974583,1.0
2.6642,0.0011289899655561638,0.001251769962721409,0.00033512063961093724,1.0
2.6651,0.0011170740585848718,0.0014686360751086302,0.0003349665273411931,1.0
2.6661,0.0011066797537140733,0.0010441354230004683,0.0003340814505501127,1.0
2.6671,0.001100120806836256,0.0011307080266026754,0.00033059541395318167,1.0
2.6681,0.001096783328844949,0.0008982144739926892,0.0003266099140105491,1.0
2.669,0.0010959999999998196,0.00027089317664409824,0.0003243739096372855,1.0
2.67,0.001100633778774098,0.0010654470042213398,0.00032366275945669383,1.0
2.671,0.0011102004946836393,0.0008084406872688612,0.00032387175197879595,1.0
2.6719,0.0011250438602074227,0.0010155072205955675,0.00032443029866160956,1.0
2.6729,0.0011457757122066109,0.001113194649940189,0.00032567795338561597,1.0
2.6739,0.001174172871044445,0.0007021551518611321,0.00032736339642671215,1.0
2.6749,0.0012079119622788153,0.0013058232449558813,0.000328810633784627,1.0
2.6758,0.001238558521522806,0.0009669879310705693,0.0003291420207192379,1.0
2.6768,0.0012518723226561223,0.001134214373972799,0.00032830684242668445,1.0
2.6778,0.001242767325513164,0.0015202289856717736,0.0003272158601190323,1.0
2.6787,0.0012345697471949648,0.000878635158395887,0.00032641967597897515,1.0
2.6797,0.0012262764415002729,0.0017255034461699723,0.0003259288918144849,1.0
2.6807,0.0012183024533734621,0.0015672988633066685,0.0003257230977700111,1.0
2.6816,0.001211126814475094,0.0005216503761190918,0.00032575436062093403,1.0
2.6826,0.0012043969205785068,0.0017924544930988289,0.00032593676070323996,1.0
2.6836,0.0011974151607851242,0.0014364842469052693,0.00032623839664778224,1.0
2.6846,0.0011864213742579848,0.0011541312376837534,0.00032667486109985423,1.0
2.6855,0.0011767755519371801,0.0008985105677810066,0.00032744008661495845,1.0
2.6865,0.001165945726294614,0.0011000565968235058,0.0003287515019581619,1.0
2.6875,0.0011564027303753825,0.0013477009013603259,0.0003297830395274494,1.0
2.6884,0.0011474803289009414,0.0011930065355001637,0.00032943685342082376,1.0
2.6894,0.001138093779891931,0.0008929639773195441,0.0003284028985702619,1.0
2.6904,0.001128982822983129,0.0013727871839087843,0.00032786833511564865,1.0
2.6913,0.001120782092813661,0.0003887779390663352,0.00032792084287946657,1.0
2.6923,0.0011120028583410859,0.0007565905461768876,0.00032863874699864823,1.0
2.6933,0.0011057835591169788,0.000904512689934618,0.00032962398145386357,1.0
2.6942,0.0011016831940323286,0.000728015437777068,0.00033102854110998763,1.0
2.6952,0.0010975957866832828,0.0009552671557090448,0.00033268647943665726,1.0
2.6962,0.001094786118561766,0.001197039577156813,0.00033426843515027387,1.0
2.6972,0.0010925078362395391,0.0006388835329652431,0.00033531872115111574,1.0
2.6981,0.0010935405916424907,0.000806640481448839,0.00033566868472612683,1.0
2.6991,0.0011003623266893953,0.0009671613448266404,0.00033565700890366833,1.0
2.7001,0.001109525507690137,0.0013550490683274308,0.00033551347918821825,1.0
2.701,0.0011208743763708943,0.0013530513266060591,0.00033552920549293435,1.0
2.702,0.0011355953883149486,0.0008912833213368785,0.0003365518012030746,1.0
2.703,0.0011563444669196803,0.0007781514648770365,0.00033866234498720383,1.0
2.704,0.0011822151533398223,0.0005479871760990073,0.00034065270306092,1.0
2.7049,0.001203732855881485,0.0013703206147332283,0.000341672381029409,1.0
2.7059,0.0011937281234844358,0.0008142314050320972,0.00034141849349981996,1.0
2.7069,0.0011634226475673891,0.0008690974445639084,0.00033965220904342755,1.0
2.7078,0.001140056822550001,0.0008334345636756712,0.0003373538105197809,1.0
2.7088,0.001118818457983504,0.0010870442283473912,0.0003360004116874643,1.0
2.7098,0.0011029726030179746,0.0009307708937422765,0.0003359813411846699,1.0
2.7107,0.0010921705630221013,0.0006992072912308206,0.0003366602718299252,1.0
2.7117,0.0010849705575582207,0.0005144349483160715,0.00033726912377591526,1.0
2.7127,0.0010820000000000816,0.0006836613041992557,0.000337788598945157,1.0
2.7136,0.001082420182543064,0.0013415188348169862,0.0003387218323538352,1.0
2.7146,0.0010835593237039907,0.0010175806799813667,0.0003391568607662413,1.0
2.7156,0.0010846981933176447,0.0004389670781252972,0.00033908728496381834,1.0
2.7166,0.0010866741258624775,0.00045202494212980807,0.0003393631183203674,1.0
2.7175,0.0010878611733671727,0.0008717573164385042,0.00033983059776746677,1.0
2.7185,0.001089999769727932,0.0008472852544881249,0.0003395656274911364,1.0
2.7195,0.0010922780520498216,0.0009172962358298203,0.00033855940074025337,1.0
2.7204,0.0010946564691844112,0.0010032251370044084,0.0003372278107378665,1.0
2.7214,0.0010995149345485696,0.0008355645970133684,0.0003361041092188522,1.0
2.7224,0.0011060894768967246,0.0017194864246921132,0.0003355275391473797,1.0
2.7234,0.0011152187285889887,0.0008409679759273815,0.0003354275791880506,1.0
2.7243,0.0011250467845595647,0.000773177433237222,0.00033554934701224797,1.0
2.7253,0.0011394134746368866,0.0014091108159956381,0.00033568691494112864,1.0
2.7263,0.0011580057169192266,0.0011348495434534852,0.00033599921429647696,1.0
2.7272,0.001178155610034503,0.0008693478975770937,0.00033659415720609776,1.0
2.7282,0.0011653173325521817,0.0011296471551358502,0.00033734182214137316,1.0
2.7292,0.0011489718114553792,0.001104936793610379,0.00033834411038557955,1.0
2.7301,0.0011379052795201998,0.0006026039372186677,0.0003395341027337174,1.0
2.7311,0.0011275597075373358,0.0011173748759828073,0.00034010770576985876,1.0
2.7321,0.0011210522870615796,0.0013160250087573629,0.0003397191670353013,1.0
2.7331,0.0011183747865160484,0.0009141529906164533,0.00033928877702981547,1.0
2.734,0.0011193006095104084,0.0010499880744014316,0.0003396029849292145,1.0
2.735,0.0011223675231064433,0.001490340869156824,0.000340092646792187,1.0
2.736,0.0011220716844701731,0.0013973849402681017,0.00034086399012459647,1.0
2.7369,0.0011219999999999787,0.0014872010515175433,0.0003415397569773515,1.0
2.7379,0.0011209999999999627,0.001443891397351565,0.0003417700840556429,1.0
2.7389,0.0011210000000000547,0.0012613935594730855,0.00034196120784433647,1.0
2.7398,0.0011212550983472336,0.0014909905081220576,0.00034243783317544315,1.0
2.7408,0.0011219999999999418,0.0009535683867610435,0.00034295205111926577,1.0
2.7418,0.001122533109122045,0.001330780461229788,0.0003435982812413845,1.0
2.7428,0.0011196439287276417,0.0012204015733794287,0.0003442832261355013,1.0
2.7437,0.0011138244136730021,0.0007767497117968376,0.0003440663977324667,1.0
2.7447,0.0011078259966595234,0.001703376489285638,0.0003431598963661502,1.0
2.7457,0.0011021316485915484,0.0011792554418996706,0.0003427804938995473,1.0
2.7466,0.0010980049537885393,0.0007955695950933307,0.00034333371647033047,1.0
2.7476,0.0010937245083440716,0.0012980273408494424,0.00034442429012738167,1.0
2.7486,0.0010914487332493229,0.0012382640577001602,0.00034514633591674495,1.0
2.7495,0.0010896992753534993,0.0009620006925328905,0.00034490687505265313,1.0
2.7505,0.001089000000000098,0.0007795429060856468,0.0003443642146860436,1.0
2.7515,0.0010890000000000186,0.0008950330446911281,0.00034455804836830894,1.0
2.7525,0.0010904335772932432,0.0009096612845351966,0.00034526356760079216,1.0
2.7534,0.0010932246720612414,0.0011500818809605591,0.0003455566232237678,1.0
2.7544,0.0010984021348366987,0.0009590600506260913,0.0003457982710226683,1.0
2.7554,0.001107212262390345,0.0006847718525285892,0.0003460845832017943,1.0
2.7563,0.0011185770420777123,0.000694601076167646,0.00034650687582443837,1.0
2.7573,0.0011291695101827972,0.0007947890648049632,0.0003468942187871495,1.0
2.7583,0.0011158598452071086,0.0016349062013372418,0.00034714289955737834,1.0
2.7592,0.0011011901395967597,0.001622282379111366,0.0003472910087931632,1.0
2.7602,0.0010906034560844585,0.0012221109983147867,0.0003476296533070512,1.0
2.7612,0.0010851277294807997,0.0013909122010099027,0.00034809167666449123,1.0
2.7621,0.0010827016371117012,0.0014136900790663173,0.0003483614677592254,1.0
2.7631,0.0010804256909471676,0.0008389451415149025,0.00034861346554707057,1.0
2.7641,0.001080000000000003,0.0011741129703513732,0.0003491972278911806,1.0
2.7651,0.001079129845760282,0.0007605048366145166,0.00035027472732251697,1.0
2.766,0.0010812700424541904,0.0015803150711102528,0.00035182456576417703,1.0
2.767,0.0010846858701218578,0.0006122366956937517,0.0003532361429084049,1.0
2.768,0.0010884664577057446,0.0005593208984047875,0.00035379145529304307,1.0
2.7689,0.0010925668227905086,0.0013326786324649547,0.00035387309211398424,1.0
2.7699,0.0010981850811516058,0.0009783223406772791,0.00035421890982795717,1.0
2.7709,0.0011043485823612508,0.0007872124392642369,0.0003547776075959205,1.0
2.7719,0.0011100429304294918,5.911641851446604e-05,0.0003552164755182931,1.0
2.7728,0.0011168291024304152,0.0009173439046379632,0.00035549344081971165,1.0
2.7738,0.001124799856129423,0.001983064174039135,0.0003557233607309498,1.0
2.7748,0.0011349949426150954,0.0004589807239841914,0.00035613136484855635,1.0
2.7757,0.0011443564045064772,0.0016040380435031229,0.0003562707437494016,1.0
2.7767,0.0011562941207712849,0.0017149192165619716,0.00035647547482508873,1.0
2.7777,0.0011703678221197703,0.0015087086698906686,0.0003568133240129485,1.0
2.7786,0.0011836853159597285,0.0013438204029364825,0.00035741687562652744,1.0
2.7796,0.0011990668225474582,0.0016955570422806023,0.0003582300858084306,1.0
2.7806,0.0012050000000000467,0.0011502708668609419,0.0003588825635364193,1.0
2.7816,0.0011930410266083266,0.0012566323520101024,0.00035923924899631496,1.0
2.7825,0.0011795820569591743,0.0010911294076413475,0.00035951231288605337,1.0
2.7835,0.0011658126225047888,0.0011895195346580145,0.0003597104581124299,1.0
2.7845,0.0011537527685491307,0.0006366141929315014,0.0003599930852420214,1.0
2.7854,0.0011459140287846047,0.0015101673562925547,0.000360358379676354,1.0
2.7864,0.0011397194545459239,0.0011418530513828476,0.0003607268184713309,1.0
2.7874,0.001135624548642057,0.001205953694834354,0.00036110875867766644,1.0
2.7883,0.001134965916592355,0.0014956558963961101,0.00036149499710636093,1.0
2.7893,0.0011403527953685174,0.0010570452369627235,0.0003620355449278922,1.0
2.7903,0.0011528890678040031,0.0009612920746370544,0.0003631774322167,1.0
2.7912,0.0011701441983025017,0.0012185239890533698,0.00036442392225687303,1.0
2.7922,0.001195273388977664,0.0005573557238000576,0.0003646591729764253,1.0
2.7932,0.0012226291760421544,0.001417023606267492,0.00036412442046907434,1.0
2.7942,0.0012522397859959793,0.0007281479175078814,0.000364024668659476,1.0
2.7951,0.0012793454020507175,0.0014410878616739479,0.00036493458602038253,1.0
2.7961,0.0012958831243841072,0.0016938969388022084,0.0003658293412985154,1.0
2.7971,0.001275406661900507,0.0016416974748491083,0.0003667422660666464,1.0
2.798,0.001252371138900871,0.0012467785832535488,0.0003675069461853573,1.0
2.799,0.001227316007401289,0.0006603542398125707,0.0003681291125183884,1.0
2.8,0.0012030671997244468,0.0011996871617907918,0.0003688351653946794,1.0
2.801,0.0011800907003278315,0.0008563433430178815,0.0003702332369834916,1.0
2.8019,0.0011605645905586354,0.0010028963935201694,0.0003721906431030665,1.0
2.8029,0.0011414839831723038,0.0005903762966453391,0.0003754677615044653,1.0
2.8039,0.001130482939179508,0.0009621801706813031,0.00037870869908559823,1.0
2.8048,0.0011374502302096746,0.0011732831826010428,0.0003809452627504756,1.0
2.8058,0.0011481111741468775,0.0016109866323333341,0.0003828314767427731,1.0
2.8068,0.0011600498573112058,0.0009000387259489236,0.0003896911569171388,1.0
2.8077,0.0011718930886954137,0.001129002387391685,0.0003959004840210003,1.0
2.8087,0.0011855569660994374,0.0019653377752300904,0.0004621852347462829,1.0
