Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5643,0.0013834089524742232,0.001419294964427925,0.00021919107759055346,1.0
2.5652,0.001384434043745256,0.0017081214891356857,0.00021823954823419077,1.0
2.5662,0.0013832812599234255,0.0013419308505328788,0.0002172757215926831,1.0
2.5672,0.0013713232554127919,0.0014996211676137341,0.00021656388076739155,1.0
2.5681,0.0013566954969248402,0.001632739820225816,0.00021588179764103294,1.0
2.5691,0.0013416301362336504,0.0014022150792938309,0.00021533288421045197,1.0
2.5701,0.0013309037775373891,0.0013632906633479003,0.00021511719612359707,1.0
2.5711,0.0013232369216015084,0.0011400759034545143,0.000215114375087823,1.0
2.572,0.001318289980874343,0.0014940540575267803,0.0002152848022657074,1.0
2.573,0.0013153154376124188,0.0011134010320243053,0.00021561474244349203,1.0
2.574,0.0013164543072260004,0.0014822293762144108,0.00021603140786130638,1.0
2.5749,0.00131795879699426,0.0011235186331568236,0.00021646446507511514,1.0
2.5759,0.0013202370793162991,0.001267343134631979,0.00021674231570777204,1.0
2.5769,0.001322514818543425,0.0015605462361598195,0.000216745756603462,1.0
2.5779,0.001324790518455713,0.0015302045181122704,0.0002166317077656581,1.0
2.5788,0.0013268404624088507,0.001105312164750718,0.0002167069013768411,1.0
2.5798,0.0013277635967280043,0.0016946929763451489,0.00021743060687895734,1.0
2.5808,0.0013234052740632562,0.0014380776636889081,0.00021881081372051783,1.0
2.5817,0.0013201066669994107,0.00133296265913355,0.00021992521877529808,1.0
2.5827,0.001315914627596063,0.0013154230100955763,0.00022026211819181892,1.0
2.5837,0.0013125001994243935,0.0013995355613548068,0.00022049136794734969,1.0
2.5846,0.001309949950407199,0.0011293251456415553,0.00022102949336512566,1.0
2.5856,0.0013076722111798503,0.0009530895398694729,0.00022150083859185984,1.0
2.5866,0.0013069999999998224,0.0013083367907886936,0.00022124783920019492,1.0
2.5876,0.001309822500860313,0.0011003576505396525,0.00022107223154471003,1.0
2.5885,0.00131193171500717,0.0012994047324828325,0.00022126231724462918,1.0
2.5895,0.001316314181351648,0.0015690079443854345,0.00022129263854051687,1.0
2.5905,0.001319975473112729,0.0009060183837276147,0.0002207100594307759,1.0
2.5914,0.00132434344001032,0.0014725276917720484,0.00021970334401127806,1.0
2.5924,0.0013296294607743249,0.0010420195310691968,0.00021878750072352242,1.0
2.5934,0.0013319999999998995,0.001373889089615283,0.00021827868794326605,1.0
2.5943,0.0013325706510957495,0.001475517391167997,0.00021820381823259817,1.0
2.5953,0.0013358380828370805,0.0014473604286164429,0.00021835451380936127,1.0
2.5963,0.0013412419516142617,0.0015005421172094027,0.0002185264844081426,1.0
2.5972,0.0013489878527526101,0.001315608589459122,0.00021871872582629703,1.0
2.5982,0.0013591033542260163,0.0011722840358790612,0.0002189244173144581,1.0
2.5992,0.0013683007068329756,0.0007158917873306758,0.00021911858699474998,1.0
2.6002,0.0013647939854579444,0.0015940692663058674,0.00021924487728873312,1.0
2.6011,0.0013472852854805014,0.0015586003599322542,0.0002191221116890687,1.0
2.6021,0.0013315679798321042,0.0012037871789223355,0.00021900639442469182,1.0
2.6031,0.0013202705110102707,0.001401714704006656,0.0002193948641992979,1.0
2.604,0.0013145348904203232,0.0010183956173919055,0.00022011411490913374,1.0
2.605,0.0013114897059829462,0.0010643239636984724,0.00022064159714110915,1.0
2.606,0.0013101059833777484,0.0010796983709752941,0.00022094946518709963,1.0
2.607,0.0013110331200609114,0.0009082828231078632,0.00022116701190605365,1.0
2.6079,0.001312056838554784,0.0014402946931325038,0.0002215285153118343,1.0
2.6089,0.0013133919594314615,0.0014004524755340632,0.00022186367647530992,1.0
2.6099,0.0013156696986588443,0.0012986946037025708,0.00022200829943544488,1.0
2.6108,0.0013173599406004189,0.0007514321913743205,0.000222060024259877,1.0
2.6118,0.0013189976204282979,0.0015078672589288209,0.00022276963926949476,1.0
2.6128,0.0013212739087345193,0.001271503798607328,0.0002240495663377495,1.0
2.6137,0.0013226616321468413,0.0012887402978883475,0.00022533756180622945,1.0
2.6147,0.0013229999999999275,0.0012249361623707332,0.0002263817460048434,1.0
2.6157,0.0013229999999998905,0.0015480009082125775,0.00022707023003601653,1.0
2.6166,0.0013230000000000594,0.00146232243766905,0.00022740224828550197,1.0
2.6176,0.001322999999999995,0.00120455877314208,0.00022729562217302886,1.0
2.6186,0.001322999999999917,0.0013413629241670454,0.00022686923034354465,1.0
2.6196,0.0013229999999998334,0.0012538706592531768,0.00022654248559393454,1.0
2.6205,0.0013229999999998837,0.0011834870634145392,0.0002266035039825476,1.0
2.6215,0.0013229999999999247,0.0015387776730843227,0.000227360524252856,1.0
2.6225,0.0013243650575188784,0.0015540336786726257,0.00022854806234919565,1.0
2.6234,0.001327121775338341,0.0016207676641788935,0.00022915966263023298,1.0
2.6244,0.0013322306402983538,0.0014023647695103727,0.00022895367424638477,1.0
2.6254,0.0013408821537653096,0.001275910344411066,0.00022833207170348246,1.0
2.6264,0.001353365527177016,0.0014562590396810155,0.00022734309230616233,1.0
2.6273,0.001363894361997184,0.0013705674552829733,0.00022618010078271156,1.0
2.6283,0.0013707217646013565,0.0017136327338798532,0.0002253399969488418,1.0
2.6293,0.0013775566115673207,0.0013212241557511515,0.00022522057048486688,1.0
2.6302,0.0013841564515619956,0.0012996878771190518,0.0002254210394546297,1.0
2.6312,0.0013915403768759117,0.0012869996662965653,0.00022581631743295483,1.0
2.6322,0.0013983735945577542,0.0014270500944377014,0.00022619989851309897,1.0
2.6331,0.001405272161143344,0.001505225923115313,0.0002267003861558173,1.0
2.6341,0.00140789175435901,0.0009042166387137486,0.00022723743070719404,1.0
2.6351,0.001397663136301976,0.0010215113121060401,0.00022756686402895484,1.0
2.6361,0.0013853023486646917,0.0014757789654791385,0.00022794299241600654,1.0
2.637,0.0013750536527493864,0.001207255373405204,0.00022886530906332436,1.0
2.638,0.0013640067164045807,0.0009655340150825489,0.00023066641337315288,1.0
2.639,0.0013532854332022441,0.0012467065835419832,0.00023276531439742756,1.0
2.6399,0.0013435310684410883,0.0010405341765612815,0.00023356995946769197,1.0
2.6409,0.001336458329741659,0.0011239428085799523,0.00023252755870570017,1.0
2.6419,0.0013373236761764688,0.0013282721011574506,0.000230816484478625,1.0
2.6428,0.001340396220809377,0.0012746380952385155,0.0002294385727839082,1.0
2.6438,0.001343812141974592,0.0011523714147857096,0.0002286839617440938,1.0
2.6448,0.0013472287508153131,0.0014316712855428823,0.00022854814706884413,1.0
2.6458,0.0013506461742983976,0.0014072137426663221,0.00022868993750566923,1.0
2.6467,0.0013539608446265963,0.0017244144384525235,0.00022879489856966837,1.0
2.6477,0.0013554843170201106,0.0015684007070116,0.00022890665013751627,1.0
2.6487,0.001346277921272723,0.001150026142665517,0.00022916087480379118,1.0
2.6496,0.0013345782574976754,0.0014389477393656454,0.000229714568721885,1.0
2.6506,0.0013252326929531274,0.001810956865246563,0.00023091415844465044,1.0
2.6516,0.0013197203460901638,0.0016391562790668366,0.0002322064695906094,1.0
2.6525,0.0013173119131527828,0.0014759071230563035,0.00023315200963300588,1.0
2.6535,0.0013160169930423436,0.0010351055173899114,0.0002337807409863593,1.0
2.6545,0.0013170000000000573,0.001677374516812003,0.00023453328136861988,1.0
2.6555,0.0013167392538152697,0.0013590568281805543,0.00023520189544512805,1.0
2.6564,0.0013160000000001213,0.0012320432329301176,0.00023533027943398472,1.0
2.6574,0.0013164242238988856,0.0016329589667856493,0.00023518337038092003,1.0
2.6584,0.0013186881278350391,0.0016280355642408124,0.00023537043437277334,1.0
2.6593,0.001322939002747368,0.0013052600551211647,0.00023598817323979658,1.0
2.6603,0.0013308133613047428,0.0018993930450401058,0.0002368550063318391,1.0
2.6613,0.0013416553977670395,0.001106662718461106,0.00023784899294844716,1.0
2.6622,0.0013474531552395673,0.0014358296050811872,0.00023861385250248745,1.0
2.6632,0.0013398014680345155,0.0011204030506274279,0.00023899806985665633,1.0
2.6642,0.0013319949827782006,0.001225865710442626,0.00023943311275736345,1.0
2.6651,0.0013260370292923146,0.0012585045878039261,0.00023994549063906988,1.0
2.6661,0.0013206741449795106,0.0014386595271975527,0.000239532898178032,1.0
2.6671,0.001316590605127124,0.0009130519745304488,0.0002375421333136102,1.0
2.6681,0.0013143916644225428,0.0012378456038023818,0.00023514004689492872,1.0
2.669,0.0013146331553014127,0.0014054404406131163,0.00023374988637954664,1.0
2.67,0.0013188614823116682,0.0007494371301864687,0.00023348111478979056,1.0
2.671,0.0013263781625316312,0.0013260649389058318,0.00023417428013971435,1.0
2.6719,0.001335426316124321,0.001670441607439568,0.00023556881074446147,1.0
2.6729,0.001346813868094634,0.0009773182099353738,0.0002378991352586857,1.0
2.6739,0.0013595542914668175,0.0010521702323410956,0.00024066019515133085,1.0
2.6749,0.0013732239853983246,0.0008854021181751337,0.00024278753351347548,1.0
2.6758,0.001385147990598312,0.0012309359953686409,0.00024314896382345106,1.0
2.6768,0.0013899361613279636,0.001130457085114343,0.00024161781865429945,1.0
2.6778,0.0013860377470674334,0.00170596110251382,0.0002393856576061703,1.0
2.6787,0.0013829636551980502,0.0014656527426832513,0.00023779806255058974,1.0
2.6797,0.001379547046357246,0.0013821512658775698,0.0002374555584505474,1.0
2.6807,0.001376129622874358,0.0012424800220427695,0.00023811108963333387,1.0
2.6816,0.0013730543490606615,0.0012564047460515409,0.00023904975950317665,1.0
2.6826,0.001369758768231429,0.001428014749145736,0.00023953773610609666,1.0
2.6836,0.0013667075803925554,0.0012396725406812982,0.00023919648235618083,1.0
2.6846,0.0013610118745878998,0.0010675218962251116,0.00023825953452412236,1.0
2.6855,0.0013558877759688019,0.0010194857530143081,0.00023730702311140992,1.0
2.6865,0.0013501920701637956,0.0014357160689423324,0.00023690379703098904,1.0
2.6875,0.0013452013651876183,0.0016184532100895876,0.00023703884675210508,1.0
2.6884,0.0013403779605003173,0.0011637922744339657,0.00023715893147987873,1.0
2.6894,0.0013355468899459162,0.001353069064792455,0.00023716621724245162,1.0
2.6904,0.0013299914114915685,0.0011094037020561534,0.00023732929623242866,1.0
2.6913,0.0013258910464066282,0.0015325889334650725,0.00023764906685990936,1.0
2.6923,0.0013215014291705707,0.0013343972979017373,0.00023827359733634293,1.0
2.6933,0.0013180876693376622,0.000918938956807983,0.0002390214266626234,1.0
2.6942,0.0013153415970160968,0.001374410540475479,0.00024013776396651545,1.0
2.6952,0.001313531928894401,0.0017152076587044886,0.0002415553290345861,1.0
2.6962,0.0013123930592808199,0.0015297907167481216,0.00024300496767696127,1.0
2.6972,0.001311253918119963,0.0017287447759775723,0.00024411108002238304,1.0
2.6981,0.0013117702958213965,0.00111163361076341,0.0002446789799423937,1.0
2.6991,0.0013147267114382362,0.001218183380958153,0.00024484554707173166,1.0
2.7001,0.0013192866405582193,0.001684476754151154,0.00024469421377807147,1.0
2.701,0.001325510052883142,0.0015956917483337966,0.00024412849067177858,1.0
2.702,0.0013336919474422533,0.0016414271801207952,0.00024327356549809183,1.0
2.703,0.00134349736520014,0.0009285610164052706,0.00024244427589103818,1.0
2.704,0.0013563518797367867,0.0010452912058267689,0.00024189053592394149,1.0
2.7049,0.0013676232766433366,0.0013812898938447952,0.00024179439398782545,1.0
2.7059,0.001363516628760755,0.001377100508314694,0.00024202884918014708,1.0
2.7069,0.0013487113237834764,0.0015160992375695926,0.00024209660427889512,1.0
2.7078,0.001337028411274891,0.001318470893634342,0.00024184704387400334,1.0
2.7088,0.0013254546988797607,0.0012244978794860124,0.00024159110150180453,1.0
2.7098,0.0013174396016462627,0.0014540648378092,0.00024158399614896626,1.0
2.7107,0.0013115260360125674,0.0015162482184837155,0.00024184094265579148,1.0
2.7117,0.001307485278779114,0.0014295995693267194,0.0002421730420701746,1.0
2.7127,0.0013059999999999368,0.001166287764440651,0.0002424877645472051,1.0
2.7136,0.0013064201825429365,0.0013334919531201221,0.00024308450859307666,1.0
2.7146,0.0013070000000001184,0.0012291890145035376,0.00024362985133578025,1.0
2.7156,0.0013076981933175206,0.0016689555855001596,0.000243995385804198,1.0
2.7166,0.0013088370629314352,0.001286133904828153,0.00024413007578448853,1.0
2.7175,0.0013098611733671861,0.0013431031546589172,0.0002441498568123852,1.0
2.7185,0.0013109998848638577,0.0012046642780446535,0.0002440830247573647,1.0
2.7195,0.0013121390260248489,0.0007874222413978975,0.00024389319960835075,1.0
2.7204,0.001313164117296181,0.0013445368795504562,0.00024359762955800416,1.0
2.7214,0.0013146059738193615,0.0014942095106130666,0.00024331749371396975,1.0
2.7224,0.0013173240615272101,0.0012480525202358344,0.00024314189816674816,1.0
2.7234,0.0013213194349282283,0.001257077098995277,0.00024313256429499343,1.0
2.7243,0.0013260233922795651,0.000848345278561326,0.00024327765404983303,1.0
2.7253,0.0013324629177016818,0.0014902736892887572,0.00024350791628324615,1.0
2.7263,0.001340178824613756,0.001453025777285971,0.00024381848827328498,1.0
2.7272,0.0013491700245156625,0.0011022026819574307,0.0002441902468929479,1.0
2.7282,0.0013437269330209849,0.0010913156475338475,0.0002445555185162103,1.0
2.7292,0.001337078096115938,0.0017276321684090777,0.0002449139637001487,1.0
2.7301,0.0013321621118081313,0.001182100715284783,0.0002453126686605117,1.0
2.7311,0.001327954160373011,0.00109365088300292,0.000245673065140792,1.0
2.7321,0.0013250261435309731,0.0014900037995381845,0.00024591291423783847,1.0
2.7331,0.001324625213483978,0.0015333468719904084,0.00024616303023182267,1.0
2.734,0.0013256503047553686,0.0008168825867192059,0.00024659774540778377,1.0
2.735,0.0013275783487376371,0.0012367728996897668,0.0002468003795260569,1.0
2.736,0.0013280000000000613,0.0011872076423234462,0.00024697571818695687,1.0
2.7369,0.0013280000000000438,0.001310269111014002,0.00024722462664904916,1.0
2.7379,0.0013280000000000154,0.0014979467194763773,0.0002475292620552536,1.0
2.7389,0.0013279999999999095,0.0009123638452079898,0.00024785485012401967,1.0
2.7398,0.0013280000000000906,0.0014296091644232835,0.0002481693324237499,1.0
2.7408,0.0013280000000000431,0.0011975493793873393,0.00024842912729359465,1.0
2.7418,0.0013285331091219283,0.001543824824380383,0.00024869513870501677,1.0
2.7428,0.00132698635723647,0.0016809450607987223,0.0002489249964002078,1.0
2.7437,0.0013246081378912183,0.0013788164169385169,0.00024886442858051104,1.0
2.7447,0.0013223303986637594,0.001892255936623741,0.000248644062096879,1.0
2.7457,0.001319078989154668,0.0010981354727418661,0.0002486358280675242,1.0
2.7466,0.001317002476894281,0.0015243375865165536,0.0002489292098175013,1.0
2.7476,0.0013148622541719161,0.0010090761894096028,0.000249398817620006,1.0
2.7486,0.001313448733249519,0.0017041685800982642,0.000249773919101239,1.0
2.7495,0.0013116992753534206,0.00124065899424587,0.00024987732443376834,1.0
2.7505,0.0013109999999999999,0.0014892001848280847,0.0002499167764869627,1.0
2.7515,0.0013115784638736453,0.0012399629831285246,0.0002501786598152786,1.0
2.7525,0.0013119999999999376,0.000885152965500785,0.00025058734338160216,1.0
2.7534,0.0013134831147075664,0.001158833629129321,0.000250941841611977,1.0
2.7544,0.0013157608539348204,0.001133003950446818,0.0002514840794550283,1.0
2.7554,0.001320096482904719,0.0015117954056780031,0.0002520084505719266,1.0
2.7563,0.0013252663271130065,0.001398154717410321,0.00025255966671648505,1.0
2.7573,0.0013300847550914263,0.0018347682863124322,0.00025304797182184983,1.0
2.7583,0.0013234299226035126,0.0012190202879045382,0.00025340997979970406,1.0
2.7592,0.001316268245271363,0.0013245257282882505,0.0002536301703833229,1.0
2.7602,0.0013115443383219356,0.0012601962361266108,0.0002537780464040417,1.0
2.7612,0.0013087518196539618,0.0015012894357602745,0.0002538495164744297,1.0
2.7621,0.0013073508185556366,0.001071470892141902,0.00025379252460489465,1.0
2.7631,0.0013070000000000785,0.001379727840678613,0.00025369860040631403,1.0
2.7641,0.0013060739467335009,0.0016359618391068571,0.000253770980344384,1.0
2.7651,0.0013061298457604663,0.001236726825484341,0.00025410056888274337,1.0
2.766,0.0013081800283026614,0.001032812199285297,0.00025459585413330676,1.0
2.767,0.0013106858701218266,0.0008385391435914553,0.0002551256508452506,1.0
2.768,0.0013144664577058615,0.0014858623887414185,0.0002555957443779368,1.0
2.7689,0.001318958528488275,0.0009926513124593336,0.0002560617016566,1.0
2.7699,0.0013246542342930253,0.0014924275488985919,0.0002565945137450199,1.0
2.7709,0.0013303485823611314,0.0013168400876119046,0.00025709942455578923,1.0
2.7719,0.0013360429304292455,0.001099922598095094,0.0002575132582678734,1.0
2.7728,0.001341163644593182,0.0011915378998933592,0.0002578764151434125,1.0
2.7738,0.0013449142240555302,0.0016162710855192185,0.00025822111615121326,1.0
2.7748,0.0013483316475384002,0.001502333928265331,0.0002589580305753053,1.0
2.7757,0.001351406921351944,0.0019761447867910347,0.00025921288263115413,1.0
2.7767,0.0013548235301925641,0.0017598472539682335,0.000259442161699024,1.0
2.7777,0.001358238728181549,0.0015121775837475294,0.00025968737154116294,1.0
2.7786,0.0013617493279877524,0.0012744666251689163,0.00026004054262452936,1.0
2.7796,0.0013657286048316005,0.0013479201550092572,0.00026056633193268153,1.0
2.7806,0.00136556931445703,0.0010830576724685705,0.00026126436500729385,1.0
2.7816,0.0013598747256894647,0.0009874697701594743,0.0002620218172934063,1.0
2.7825,0.0013546084834456492,0.0016385504824873425,0.0002626977424729753,1.0
2.7835,0.00134793186272929,0.0007707705506327821,0.000263152602500476,1.0
2.7845,0.0013432204803432346,0.001505161158378451,0.00026350933240558866,1.0
2.7854,0.0013384570143921176,0.0012678975287649386,0.0002637739223637637,1.0
2.7864,0.001335359727272924,0.001361171436813227,0.00026382168426435684,1.0
2.7874,0.0013330830324278092,0.0010906645748413606,0.0002636252991668052,1.0
2.7883,0.0013329659165920403,0.0013644134882335294,0.000263314660830056,1.0
2.7893,0.0013364873116390097,0.0012513896800421538,0.0002630855534860155,1.0
2.7903,0.0013425641851404452,0.0014768539408875436,0.00026322555207191923,1.0
2.7912,0.0013518578879458145,0.0013934710090254645,0.00026360740611735287,1.0
2.7922,0.0013632492995553707,0.0010591206812664293,0.0002638318498938806,1.0
2.7932,0.0013756892667870695,0.0013835446571100441,0.00026392978553418787,1.0
2.7942,0.0013882168325367466,0.0013889742081915099,0.0002641867188789816,1.0
2.7951,0.001399492836520011,0.001400481986274538,0.0002650964975442224,1.0
2.7961,0.0014061725444230848,0.0012464217861502265,0.0002656118170622813,1.0
2.7971,0.0013979594182177847,0.0013416599674731576,0.0002662170968335831,1.0
2.798,0.0013877141540460237,0.0013405523330685982,0.0002668274255921166,1.0
2.799,0.00137699291211905,0.0015667310560846049,0.0002675269281323013,1.0
2.8,0.0013667430855961948,0.001266896463665417,0.00026836690148248125,1.0
2.801,0.0013555453501638433,0.0016118468483052278,0.0002695503131287612,1.0
2.8019,0.0013462674376328806,0.0009646765423572522,0.0002708152196726095,1.0
2.8029,0.0013372419915861494,0.0013177307584376324,0.00027254713282730974,1.0
2.8039,0.0013317414695895539,0.0009428848594795756,0.000273965243434083,1.0
2.8048,0.0013353612390052034,0.001301843068269736,0.0002751816012489697,1.0
2.8058,0.0013410555870734231,0.0016486755325272498,0.00027689086228628894,1.0
2.8068,0.0013467499351414675,0.0010262416248642352,0.000282296856475561,1.0
2.8077,0.0013524465443476579,0.0011946199553517262,0.00028689664870812804,1.0
2.8087,0.001359278483049591,0.0010095896378555305,0.0003352170900878956,1.0
