Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5371,0.0005563074289263533,0.0006824807738744323,0.0001445491358628504,1.0
2.5381,0.0005602961466795354,0.0005995968467801921,0.00014498659474139524,1.0
2.5391,0.0005655645314175862,0.00045583114963269753,0.00014554198054363685,1.0
2.54,0.0005721659828829465,0.0004532209094184334,0.0001462006063063889,1.0
2.541,0.0005696156641584497,0.00039472723409957956,0.00014683421664384862,1.0
2.542,0.0005639360395307766,0.00048468524483642625,0.00014714495440035918,1.0
2.5429,0.0005598401574067915,0.0005162564561672453,0.0001470691753279526,1.0
2.5439,0.000555284678952282,0.0004946547278001357,0.0001465801496200731,1.0
2.5449,0.0005507292004978494,0.0006969768891392969,0.0001461503007587176,1.0
2.5458,0.0005473144177064998,0.0007086163869822605,0.00014592098875496688,1.0
2.5468,0.00054600000000001,0.0007546661053952802,0.00014590787020175985,1.0
2.5478,0.0005466200956619411,0.0006000018920928719,0.00014605801550037658,1.0
2.5488,0.0005477585325826478,0.0005511289094353432,0.00014626588578606307,1.0
2.5497,0.0005495672477078814,0.00045986107699556617,0.00014647270928633518,1.0
2.5507,0.0005518449869351071,0.0005822688072088882,0.00014668208292183168,1.0
2.5517,0.0005531846935285365,8.563650784738886e-05,0.00014687557225884302,1.0
2.5526,0.0005560853154004627,0.0006060744062261352,0.00014706164823814484,1.0
2.5536,0.0005570000000000434,0.0007126631862009614,0.00014728369481986324,1.0
2.5546,0.0005569999999999362,0.00046780587868152485,0.00014754102818795677,1.0
2.5555,0.0005577768348919534,0.0004711996617421223,0.00014775439109233183,1.0
2.5565,0.0005611091482384039,0.00047948034761495327,0.00014782395345949137,1.0
2.5575,0.0005669923928948191,0.0008007225982597771,0.00014780866431453218,1.0
2.5585,0.000576237429938202,0.0004751151514641653,0.00014792860035923276,1.0
2.5594,0.0005871217516852588,0.0005875801408718193,0.00014833283339582955,1.0
2.5604,0.0005928724790672853,0.0006089473151476003,0.000149010597449026,1.0
2.5614,0.00059521397876087,0.0006538448389488167,0.00014975581980667947,1.0
2.5623,0.0005971319303892522,0.0007179196187848058,0.00015024633911182,1.0
2.5633,0.000598539622626114,0.0007666797173443145,0.00015030803037704955,1.0
2.5643,0.0006008179049481309,0.000772054105520446,0.0001501802010353277,1.0
2.5652,0.0006024340437452535,0.0007670807399546824,0.00014984396157491784,1.0
2.5662,0.0006024270866411569,0.00086344195962334,0.00014963202530608906,1.0
2.5672,0.0005934586043303536,0.0006875367739708871,0.0001495571423793744,1.0
2.5681,0.0005819036047266269,0.00039755983788601287,0.00014942295189714086,1.0
2.5691,0.0005711285558539142,0.0003895948096326715,0.00014923132383330438,1.0
2.5701,0.0005619312696694957,0.00041605497022813125,0.00014911576429556703,1.0
2.5711,0.0005563895372811796,0.00033886549454810813,0.00014908278168631283,1.0
2.572,0.0005526449904371701,0.00042913365510020645,0.00014910226343926112,1.0
2.573,0.0005509999999999924,0.0007282630303685707,0.00014917381420177645,1.0
2.574,0.0005514543072259533,0.0005266175905240063,0.00014930560233172602,1.0
2.5749,0.0005524793984971176,0.00043330307125822193,0.00014946790729737484,1.0
2.5759,0.0005536185396581562,0.00040255794200046705,0.0001495828701298986,1.0
2.5769,0.0005547574092716877,0.0005727111531212371,0.00014965809305272462,1.0
2.5779,0.0005558952592279074,0.0005109025534199402,0.00014973705443533676,1.0
2.5788,0.0005578404624087364,0.00018123645676612193,0.0001498034813788886,1.0
2.5798,0.0005578817983639892,0.0003201371357593311,0.00014990649474846534,1.0
2.5808,0.000555603516042069,0.0005189843979277835,0.00015009022125301813,1.0
2.5817,0.0005535533334997557,0.0005059594666579337,0.00015031836490287949,1.0
2.5827,0.0005512764183971999,0.0005336993712678197,0.0001505990865891038,1.0
2.5837,0.0005490001329494102,0.0007145762059876215,0.0001509792040541758,1.0
2.5846,0.0005474749752036016,0.00031486441444886486,0.00015138527490840477,1.0
2.5856,0.000545672211179897,0.000621660968573568,0.00015176484306647498,1.0
2.5866,0.0005449999999999437,0.0006296362776698081,0.00015175743075799487,1.0
2.5876,0.0005468816672399683,0.0005774714542695383,0.00015159738295668094,1.0
2.5885,0.0005489317150072263,0.0007911096131191713,0.0001514750421963123,1.0
2.5895,0.0005513141813515797,0.0007659388450427555,0.00015143643611403905,1.0
2.5905,0.0005544877365564341,0.000634838903541437,0.0001514152588108914,1.0
2.5914,0.0005568060640060879,0.0007016022881645164,0.00015141229703381675,1.0
2.5924,0.0005602220955804947,0.00040039979346331194,0.00015149244871551698,1.0
2.5934,0.0005625455598243276,0.0008504513552722013,0.00015166127060638106,1.0
2.5943,0.0005641413021913245,0.0007702264980235159,0.000151853596612749,1.0
2.5953,0.0005678380828370416,0.0008871569175603062,0.0001519978385992845,1.0
2.5963,0.0005723935612916039,0.0006861919426178783,0.00015209720904300618,1.0
2.5972,0.0005773674079702843,0.0008229986967998692,0.00015221163044462266,1.0
2.5982,0.0005840689028173713,0.0005398724761316449,0.0001523398147902999,1.0
2.5992,0.0005901503534165217,0.00041975913068088096,0.00015244337420420364,1.0
2.6002,0.0005881077696989392,0.0006313945568056329,0.0001525287294810619,1.0
2.6011,0.0005778568569870169,0.0005401155661826265,0.00015260984867304387,1.0
2.6021,0.0005673786532214737,0.0004922321059194069,0.00015271314461092636,1.0
2.6031,0.0005588616971339193,0.0003013682235172228,0.0001528582995141977,1.0
2.604,0.0005535348904202755,0.0005129111165398645,0.00015304792763326487,1.0
2.605,0.000549734558974491,0.0009119177491780202,0.00015326425330865692,1.0
2.606,0.0005481059833778334,0.000876451177746898,0.0001534730449565886,1.0
2.607,0.0005480331200609637,0.0006421276468220665,0.00015369621186289825,1.0
2.6079,0.0005490568385547789,0.00066821261327956,0.00015410115494362043,1.0
2.6089,0.0005501959797158663,0.00045425652585225876,0.00015446512323031019,1.0
2.6099,0.0005513348493294429,0.0005906345483074119,0.0001548219791453382,1.0
2.6108,0.0005523599406005167,0.0005470617725941381,0.00015510739523257118,1.0
2.6118,0.0005534988102141315,0.0005244955368065953,0.00015531813978294752,1.0
2.6128,0.0005546369543671909,0.0005169773763843187,0.00015543395908973847,1.0
2.6137,0.0005549999999999272,0.0005994402452703464,0.00015546357117017021,1.0
2.6147,0.0005558007733078568,0.0006496442944206967,0.00015546276936118976,1.0
2.6157,0.0005559999999999579,0.0006620404294450109,0.00015546841823500885,1.0
2.6166,0.0005559999999999992,0.0005505438081619418,0.00015550971140577556,1.0
2.6176,0.0005560000000002069,0.00037104895455112024,0.00015561242784629,1.0
2.6186,0.0005560000000000516,0.0004758972431981323,0.00015577532694885995,1.0
2.6196,0.0005559999999999441,0.0006577380447989893,0.0001560029723835996,1.0
2.6205,0.0005559999999999412,0.00029113655326747393,0.00015637819075585657,1.0
2.6215,0.0005554555634865672,0.0005705297706150577,0.00015710018768021132,1.0
2.6225,0.0005556825287593057,0.0005696970066014581,0.0001582100081099287,1.0
2.6234,0.0005574145168920204,0.00038576644638034025,0.00015949736138287855,1.0
2.6244,0.0005613845122385897,0.0008310588484771707,0.00016073439451041977,1.0
2.6254,0.0005679116153239111,0.0006678120890179661,0.00016146553410542985,1.0
2.6264,0.0005771172495083144,0.00030944566278440303,0.00016120331140343026,1.0
2.6273,0.0005855962413313507,0.0005872965800525954,0.0001601604579013979,1.0
2.6283,0.0005901478430676112,0.0007339486917768524,0.00015901990752832773,1.0
2.6293,0.0005951305096393545,0.0002938242358954801,0.00015832464026315757,1.0
2.6302,0.0005998036866069055,0.00041234196317523964,0.00015787903867409231,1.0
2.6312,0.0006049503140635089,0.0004225877335229911,0.00015767941565512998,1.0
2.6322,0.000609915729705075,0.0008059334346261771,0.00015765234068019856,1.0
2.6331,0.0006147658293879759,0.0005806239196309717,0.00015774635069099342,1.0
2.6341,0.0006168917543586632,0.0009396292272082845,0.00015786602224340975,1.0
2.6351,0.00060978563219227,0.0005399353277369776,0.0001579499583435076,1.0
2.6361,0.0006016418789318823,0.0006576725026006036,0.00015806608440167535,1.0
2.637,0.0005936375569245351,0.000596496107200561,0.00015827534342531294,1.0
2.638,0.0005860044776030097,0.00017624002244412727,0.00015858063615723612,1.0
2.639,0.0005786998032415872,0.0007148588841970121,0.00015893553933965214,1.0
2.6399,0.0005720207122942925,0.0004976845274473487,0.00015917949895805645,1.0
2.6409,0.0005670937473062739,0.000618007863710934,0.00015917303079210636,1.0
2.6419,0.0005675491174512034,0.0005031566125568462,0.0001590010588763967,1.0
2.6428,0.0005703962208093113,0.0007564100050865775,0.000158848031306531,1.0
2.6438,0.0005738121419747255,0.0007504216766811953,0.00015880898837091942,1.0
2.6448,0.0005772287508154551,0.0007648099230465577,0.000158868541337148,1.0
2.6458,0.0005804307828654973,0.00028539927145308845,0.00015898490451482844,1.0
2.6467,0.0005827206334697788,0.0005231997448007033,0.00015917612061197784,1.0
2.6477,0.0005838632377650406,0.0007000375624366467,0.00015946391673854498,1.0
2.6487,0.0005763120872306251,0.0008619005371130859,0.00015978107726736406,1.0
2.6496,0.0005661204317480335,0.0006156128735439774,0.0001600616770766396,1.0
2.6506,0.0005579137368168655,0.0006352442259480238,0.00016039051969078913,1.0
2.6516,0.0005527203460901669,0.0007537052904863898,0.00016050876818020775,1.0
2.6525,0.0005511559565764489,0.00048155622159065344,0.00016057222084346376,1.0
2.6535,0.0005509999999999156,0.0004642340146647231,0.00016069981797528585,1.0
2.6545,0.0005519999999999354,0.0004697305898720872,0.00016084404489387943,1.0
2.6555,0.0005519999999999785,0.000571079520036048,0.00016086327826874214,1.0
2.6564,0.0005517141625442238,0.0005211109500210335,0.0001608197779788872,1.0
2.6574,0.0005510000000001746,0.00033715820357584374,0.00016086684732133084,1.0
2.6584,0.0005521254185565285,0.000282304823088188,0.00016104785861474413,1.0
2.6593,0.000555351202197921,0.0003538125838543152,0.000161412853712773,1.0
2.6603,0.0005613600209786754,0.0005730388355416272,0.0001621560531106834,1.0
2.6613,0.0005707898579903741,0.0004504991027958254,0.00016352734589027026,1.0
2.6622,0.0005764531552396035,0.0005673325904354858,0.00016558767652863744,1.0
2.6632,0.0005718581914532374,0.00024012684221313437,0.00016796410353918728,1.0
2.6642,0.0005663299885186936,0.0009632794020984136,0.0001697816178258037,1.0
2.6651,0.0005622296234338488,0.0006939294516215613,0.0001702034545733123,1.0
2.6661,0.0005576741449794397,0.0008022107666513104,0.00016911182249758694,1.0
2.6671,0.000554060403418043,0.0010673258517930554,0.00016710115695519497,1.0
2.6681,0.0005517833288448122,0.000630945805332139,0.0001651439514934636,1.0
2.669,0.000552266310602764,0.0003913141912377276,0.00016395765486338997,1.0
2.67,0.000556861482311784,0.00031446414145204667,0.00016355835675051827,1.0
2.671,0.0005625558303797542,0.0007001999254059668,0.00016378219740427583,1.0
2.6719,0.0005695538014301645,0.0003928960095528865,0.00016426940367375993,1.0
2.6729,0.0005775179160603062,0.0007893682331298113,0.00016508963055592962,1.0
2.6739,0.0005857028609778535,0.0004411423591606022,0.0001660673297561281,1.0
2.6749,0.0005948159902656206,0.0007182448006310724,0.00016685701582118488,1.0
2.6758,0.0006026396303806281,0.0007114542434208098,0.0001670560635925031,1.0
2.6768,0.000605452120996034,0.0007022910818248548,0.00016658852223833592,1.0
2.6778,0.0006026918313783268,0.0005938128777966466,0.00016581309910438134,1.0
2.6787,0.0006006424367987816,0.000605076383543751,0.00016512244757096173,1.0
2.6797,0.0005983646975714365,0.000499712453811011,0.00016469634592515195,1.0
2.6807,0.0005960864152494958,0.000956995384852646,0.00016452572326968324,1.0
2.6816,0.0005940362327071195,0.0003455453822645091,0.00016451215678344114,1.0
2.6826,0.0005927587682314106,0.0005525895183367451,0.00016457169819610918,1.0
2.6836,0.0005899660643140338,0.0006925722760079417,0.00016466094467319997,1.0
2.6846,0.0005854094996702618,0.0008803126197184526,0.0001647658091869412,1.0
2.6855,0.0005813102207750456,0.0006864561535720494,0.00016487868158952034,1.0
2.6865,0.0005767536561309892,0.0004670685255751748,0.00016502070156614512,1.0
2.6875,0.0005729010238908201,0.000624487583827464,0.00016519913642748906,1.0
2.6884,0.0005691023684004233,0.0005240403597557784,0.00016537469751687564,1.0
2.6894,0.0005645468899459992,0.0007322870695105799,0.00016551385006053945,1.0
2.6904,0.0005609914114915624,0.0010861364196008958,0.0001656236669732685,1.0
2.6913,0.000556891046406846,0.0008121518421311449,0.00016573052106357166,1.0
2.6923,0.000552667619447005,0.0002477314859491115,0.0001659602755322682,1.0
2.6933,0.0005500876693377994,0.0007573652775798654,0.00016608468976478922,1.0
2.6942,0.0005476707985081237,0.000550647989509778,0.00016621786095736784,1.0
2.6952,0.0005460638577889025,0.0004791729946915383,0.00016636755129403904,1.0
2.6962,0.0005443930592810558,0.0004693697530806045,0.00016653452478965273,1.0
2.6972,0.0005432539181198154,0.0007323405041752994,0.0001667211592080087,1.0
2.6981,0.0005437702958212655,0.0008192287899046242,0.00016691965272231575,1.0
2.6991,0.0005458178076254714,0.0006468570527993146,0.00016711913107283019,1.0
2.7001,0.0005501910937055617,0.0008485176811234201,0.00016730227722001713,1.0
2.701,0.000554364323487807,0.000501214982325653,0.0001674499101672769,1.0
2.702,0.000560480454011749,0.0009579045882479118,0.00016756377358006553,1.0
2.703,0.0005691476286798632,0.0002413201488066719,0.0001676789884747201,1.0
2.704,0.0005798860613357507,0.0009401685508358298,0.00016783554748786,1.0
2.7049,0.0005891095792382284,0.0004916607181979155,0.00016807609885151153,1.0
2.7059,0.0005871268968341818,0.000261789184107075,0.0001684370534880214,1.0
2.7069,0.000577668506943859,0.0003770469801897783,0.00016881060452909075,1.0
2.7078,0.000568659609225061,0.0004656551550212337,0.0001690333777038183,1.0
2.7088,0.0005603182892159912,0.0005828812070058855,0.00016912543203381232,1.0
2.7098,0.0005525330013720079,0.0006090852802465263,0.00016922895545449102,1.0
2.7107,0.000547526036012678,0.0003630559666913137,0.00016938998306398152,1.0
2.7117,0.0005432279181686582,0.0005929185757906682,0.00016949461208415204,1.0
2.7127,0.0005413957794502383,0.0003105283846211802,0.00016949078359632986,1.0
2.7136,0.000541999999999996,0.0006773727382550427,0.00016961655833571063,1.0
2.7146,0.0005425593237040226,0.0001370495971838303,0.0001697342563861013,1.0
2.7156,0.0005436981933176593,0.0002708178789264669,0.00016989080985016405,1.0
2.7166,0.0005448370629313247,0.0005761970283358685,0.00017002679419961573,1.0
2.7175,0.0005467223467343784,0.00041422821773625214,0.0001701329622140778,1.0
2.7185,0.000547999884863948,0.00044246229866670836,0.00017024537181177207,1.0
2.7195,0.0005491390260250082,0.0005139318502510813,0.00017036583058651587,1.0
2.7204,0.0005501641172961369,0.0008186503229582972,0.00017048291741582816,1.0
2.7214,0.0005509999999999698,0.0004598230009065925,0.00017062054123453835,1.0
2.7224,0.0005514413538423961,0.00020203389630294984,0.0001707845361193003,1.0
2.7234,0.0005531597174641994,0.0005565456342434236,0.00017095755603628704,1.0
2.7243,0.0005558140353678468,0.0006140350646171487,0.00017112004573628512,1.0
2.7253,0.0005592314588506569,0.0004960356994142638,0.00017127228011265725,1.0
2.7263,0.000564413446152697,0.0006383015413367872,0.0001714222228268934,1.0
2.7272,0.0005704466830102556,0.0005538269742446319,0.0001715736879509495,1.0
2.7282,0.0005668179553473748,0.00030607810487568235,0.0001717229402691784,1.0
2.7292,0.0005626312384464567,0.0006189772045868141,0.0001718642008841038,1.0
2.7301,0.0005605810559041238,0.0004735771955446443,0.0001720175742647176,1.0
2.7311,0.0005586513867910194,0.0003529511767865864,0.0001722033290005362,1.0
2.7321,0.0005579999999999579,0.0007615307005984412,0.00017241419190661809,1.0
2.7331,0.0005586252134838851,0.0005934569527490993,0.00017263230395072978,1.0
2.734,0.000560300609510477,0.0007453414838686998,0.00017293166367042797,1.0
2.735,0.0005617891743688254,0.0008411002720388984,0.00017309508454233378,1.0
2.736,0.0005619999999998707,0.0006157190979102955,0.00017324908187335062,1.0
2.7369,0.0005619999999999867,0.0007765047833635985,0.00017342321241720413,1.0
2.7379,0.0005619999999999774,0.0005160776452317106,0.00017364064240143798,1.0
2.7389,0.0005620000000001282,0.0006005258708029056,0.0001738618070331062,1.0
2.7398,0.0005620000000000295,0.0005539707403890061,0.00017402644293588264,1.0
2.7408,0.0005619999999999437,0.0005114393227630626,0.0001741452619056643,1.0
2.7418,0.0005620000000000887,0.0006318275686592603,0.000174275067351671,1.0
2.7428,0.0005613287857455324,0.00029106931483741924,0.0001744460532527084,1.0
2.7437,0.0005603040689456371,0.0003516129741642244,0.0001746488001379432,1.0
2.7447,0.0005591651993318759,0.0006548022369843964,0.0001748699136794824,1.0
2.7457,0.0005580263297183214,0.00048545544544745603,0.00017508619052080052,1.0
2.7466,0.0005570012384471272,0.0010248076003589908,0.00017529441639452554,1.0
2.7476,0.0005558622541719614,0.00033244787680526564,0.0001755062028273088,1.0
2.7486,0.0005547243666245494,0.000696880760796787,0.0001757094995462977,1.0
2.7495,0.0005536992753535513,0.0004887286597899671,0.00017590871259485068,1.0
2.7505,0.000553439594260099,0.0008378244450778299,0.00017613625916891565,1.0
2.7515,0.0005540000000000046,0.0005930849000315888,0.00017640527303897639,1.0
2.7525,0.000554716788646781,0.000550119845255578,0.00017672407507919512,1.0
2.7534,0.0005549999999999364,0.0004004651845433783,0.00017710540173414063,1.0
2.7544,0.0005567608539346723,0.0004883741181887814,0.0001776530402639503,1.0
2.7554,0.0005580192965809607,0.0005133993916095068,0.00017811306403519794,1.0
2.7563,0.0005590887757042028,0.0008586474895495649,0.0001785451415200207,1.0
2.7573,0.0005604508530549387,0.0005874469670443109,0.0001788935393151049,1.0
2.7583,0.0005563937016271314,0.0003962677922765873,0.00017911958772938232,1.0
2.7592,0.0005519609471627843,0.0003006388606208719,0.00017923219717481335,1.0
2.7602,0.0005490295588812764,0.000680470779853484,0.0001792473645357885,1.0
2.7612,0.0005473759098270512,0.0005407362166868708,0.00017918619942370193,1.0
2.7621,0.000546350818555852,0.0004744485209798039,0.00017909478872794266,1.0
2.7631,0.0005459999999999606,0.0002572880600807304,0.00017901953494565897,1.0
2.7641,0.0005450739467333561,0.00039632601332595293,0.0001790243186438526,1.0
2.7651,0.0005451947686407033,0.0005957883675553405,0.00017913522228398275,1.0
2.766,0.0005481800283027768,0.0007035731114613875,0.00017927864397653207,1.0
2.767,0.0005509144934957353,0.0005700292221757155,0.00017940758479347805,1.0
2.768,0.0005550998432795348,0.0005661147920950933,0.00017953831163713483,1.0
2.7689,0.0005585668227907192,0.000620007101953738,0.00017968762018493129,1.0
2.7699,0.0005631233874345888,0.00025729243739588747,0.000179848746327856,1.0
2.7709,0.0005670091494165371,0.0006242845611661673,0.00018002250611638776,1.0
2.7719,0.0005712343443432874,0.0007112883234575733,0.00018023643244544362,1.0
2.7728,0.0005753309156744026,0.0005544706910987935,0.00018047729308790216,1.0
2.7738,0.0005769714080185472,0.0003295631775971857,0.0001806872571529509,1.0
2.7748,0.0005781105491794575,0.0005720229428286878,0.00018114343472432531,1.0
2.7757,0.000579271280901342,0.0006582909782255383,0.00018127941662915274,1.0
2.7767,0.0005812745100642828,0.0006277138678139434,0.0001814257781373968,1.0
2.7777,0.0005824129093937814,0.0004294621453723073,0.00018158188803137732,1.0
2.7786,0.0005834373319967577,0.0006025410751637199,0.00018176545389999882,1.0
2.7796,0.0005851524032210058,0.0008894472310513192,0.00018199914698863425,1.0
2.7806,0.0005852846572287233,0.0007009880378767875,0.00018229313004506986,1.0
2.7816,0.0005815831504597254,0.0006510636231284832,0.0001825816594909673,1.0
2.7825,0.0005774867867569079,0.0007378522397543867,0.00018283285183449673,1.0
2.7835,0.0005739318627288781,0.0005218486044030886,0.00018301803037089757,1.0
2.7845,0.0005695322882058619,0.0006018353912693696,0.0001831949785892802,1.0
2.7854,0.000566457014392233,0.0006203555150001006,0.0001833888927843389,1.0
2.7864,0.0005633597272728285,0.0004986789040928251,0.00018361187135429308,1.0
2.7874,0.0005610830324277914,0.0006425591061859547,0.00018383783489406963,1.0
2.7883,0.000560965916592261,0.0006360602049487105,0.00018407006138779032,1.0
2.7893,0.0005644873116389686,0.00033954629156859374,0.0001843065376441607,1.0
2.7903,0.0005705641851402952,0.000550205612850264,0.00018457487745960445,1.0
2.7912,0.0005775005215621027,0.0007259491162545255,0.0001848648262547578,1.0
2.7922,0.0005854745096888194,0.0006747266877818029,0.00018515863781245673,1.0
2.7932,0.0005935012849359127,0.0008036553652191766,0.0001854659487416007,1.0
2.7942,0.0006024107116142733,0.0007373148003439374,0.00018579788452138644,1.0
2.7951,0.0006098129720146994,0.0003794005809807944,0.00018647009550923897,1.0
2.7961,0.0006145380355382031,0.0007973468692960042,0.00018678914571004972,1.0
2.7971,0.0006084715927522789,0.0001320667830029475,0.00018713206549624432,1.0
2.798,0.0006018284924275705,0.0002823229612673668,0.00018749969887569924,1.0
2.799,0.00059432782053677,0.0005241113017840744,0.00018797498379610612,1.0
2.8,0.0005871620570642356,0.0007233117196846757,0.000188499688317028,1.0
2.801,0.000579381745114586,0.0009067545682814082,0.00018910579915032544,1.0
2.8019,0.0005731782917552901,0.000844339047755101,0.00018961116804447253,1.0
2.8029,0.0005664585654186904,0.0004821670154332548,0.0001903361380312448,1.0
2.8039,0.0005624943130597305,0.0006943800996640964,0.00019084190830892606,1.0
2.8048,0.0005650889912040775,0.0009987808341813467,0.00019154577055698136,1.0
2.8058,0.0005696444696588793,0.0006487573496089569,0.00019311466283363843,1.0
2.8068,0.0005741999481131589,0.0005830197025795965,0.0001975626805121952,1.0
2.8077,0.0005782976962318855,0.0005097895675096485,0.0002014360467936535,1.0
2.8087,0.0005828523220331153,0.00027047378414531576,0.000236594038106854,1.0
