Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.001848182239297815,0.0016643282585133104,0.000571777004749749,1.0
2.5943,0.0018551358598610291,0.001319559578892903,0.0005740154377464833,1.0
2.5953,0.001869642810639129,0.0027477959949470452,0.0005769381195574891,1.0
2.5963,0.001890119416134849,0.002729976026328094,0.0005796280654891999,1.0
2.5972,0.0019130900766638084,0.0016570979159775787,0.000580834226224128,1.0
2.5982,0.0019412985788748467,0.001193082436593257,0.0005775938404097514,1.0
2.5992,0.001967902120498964,0.002429097927921052,0.0005715220079056467,1.0
2.6002,0.0019596957406150185,0.0012312278781293358,0.0005682469169978697,1.0
2.6011,0.0019137987993452777,0.002229114632610124,0.0005701505451740493,1.0
2.6021,0.0018682512711491234,0.0010809791954826452,0.0005746956218777862,1.0
2.6031,0.001831446788535897,0.0011309867706614605,0.0005785148141327247,1.0
2.604,0.0018089070068914655,0.001342603206302734,0.0005794605480822921,1.0
2.605,0.0017944485299146485,0.0003301231247578836,0.0005778443582574938,1.0
2.606,0.0017857418836451475,0.0023447653928497375,0.0005766732487722628,1.0
2.607,0.0017861324802436527,0.0019461795246432348,0.0005785752004150387,1.0
2.6079,0.0017902841927737486,0.0015569828573371693,0.0005841883407854676,1.0
2.6089,0.0017957839188629681,0.001668469943132454,0.0005870539917611803,1.0
2.6099,0.0018003393973175183,0.0022032440336315186,0.0005825209227763477,1.0
2.6108,0.0018047997030028874,0.0021682774156412173,0.0005764373128452158,1.0
2.6118,0.0018099952408566634,0.001814955593107625,0.0005751329541198383,1.0
2.6128,0.0018151847718362265,0.0017652561662431733,0.0005764665824974148,1.0
2.6137,0.0018176616321468088,0.002909154857923643,0.0005778614808968927,1.0
2.6147,0.0018188007733077186,0.0017509885878053805,0.0005804202800441564,1.0
2.6157,0.0018190000000000612,0.0025553248604286254,0.0005849782397798626,1.0
2.6166,0.0018199647341927414,0.0008783515688274834,0.0005908548204120027,1.0
2.6176,0.0018201024648540527,0.0014847929462183532,0.000596693222564714,1.0
2.6186,0.0018212413344675113,0.0022226142551317624,0.0006018165218612389,1.0
2.6196,0.0018219999999999309,0.00255073126231811,0.0006064907167340878,1.0
2.6205,0.0018207832993006347,0.0022194778522978847,0.0006128482987836562,1.0
2.6215,0.0018190000000000198,0.0022351476178290334,0.0006216845590877304,1.0
2.6225,0.0018203650575188454,0.0023831251749931023,0.0006261509804079415,1.0
2.6234,0.0018266580675685522,0.0014218293079082478,0.0006220091682018405,1.0
2.6244,0.001842538048954886,0.003061216256341779,0.0006162166295676772,1.0
2.6254,0.0018706169997369866,0.0015905052708798982,0.0006142465324184709,1.0
2.6264,0.001910717275702114,0.0024973031042397,0.0006140955832381149,1.0
2.6273,0.0019468321463244345,0.0023327681167546977,0.0006136263340926055,1.0
2.6283,0.0019684522545712845,0.003300489457920339,0.0006148432100499848,1.0
2.6293,0.001990522038557634,0.0013601189369466006,0.000618549534227379,1.0
2.6302,0.0020110184330341886,0.0018160908443188785,0.0006194621232855135,1.0
2.6312,0.0020338012562536177,0.00137289413680963,0.000617236749463027,1.0
2.6322,0.0020565786485259785,0.0015562169282223304,0.0006152378041522352,1.0
2.6331,0.0020778164834292885,0.0032155916207352755,0.0006140741756700709,1.0
2.6341,0.002087458771794657,0.002136069163230572,0.00061307950852168,1.0
2.6351,0.0020540200328783326,0.002339953948321925,0.0006123502013598139,1.0
2.6361,0.0020177372808608805,0.0013692656108695285,0.0006129558499314772,1.0
2.637,0.0019859663235226796,0.0019003854910133128,0.0006166261770968258,1.0
2.638,0.0019510223880151003,0.001717203069300392,0.0006231940473608877,1.0
2.639,0.0019173277562865697,0.0016116627346624262,0.0006298799230720887,1.0
2.6399,0.0018885932053237092,0.0019426319709570734,0.00063372801103842,1.0
2.6409,0.0018673749892249856,0.0020867755389192754,0.0006320689159923516,1.0
2.6419,0.0018715201459810341,0.002804836344857193,0.0006251869760965503,1.0
2.6428,0.0018827861429675907,0.0031455668245557685,0.0006189283312966392,1.0
2.6438,0.0018962485678983689,0.0018590813458693445,0.0006177519181492538,1.0
2.6448,0.0019099150032616879,0.0014265267974951192,0.0006202227425698492,1.0
2.6458,0.001923800088625952,0.0016412895393869637,0.0006215681818979031,1.0
2.6467,0.0019368825338792698,0.0011076993723991614,0.0006194758229576691,1.0
2.6477,0.0019406951095702083,0.0010304503766553166,0.0006163002616763434,1.0
2.6487,0.0019071800170064898,0.0009691561877115916,0.000614598920630345,1.0
2.6496,0.0018628552042410879,0.0022180731657413834,0.0006155410572731652,1.0
2.6506,0.0018279739034039956,0.00165281108433504,0.0006203285562276898,1.0
2.6516,0.0018077012978381297,0.0017626850936310814,0.0006252025668846954,1.0
2.6525,0.0017999357394585173,0.001970400634710759,0.0006251486109480265,1.0
2.6535,0.0017999830069574691,0.003278649720024982,0.0006218092473358412,1.0
2.6545,0.0018041218765710875,0.0010568550138934866,0.0006208055177478662,1.0
2.6555,0.0018042177614459184,0.0018312013696578212,0.0006221000144269285,1.0
2.6564,0.0018014283250882288,0.002592726215238081,0.0006241069620103087,1.0
2.6574,0.0018008484477975754,0.0018793147750383345,0.0006263310446553872,1.0
2.6584,0.0018059389649478688,0.002312601263307286,0.0006283522714730436,1.0
2.6593,0.0018189926093412146,0.0016562966085961793,0.0006324087862164606,1.0
2.6603,0.0018448934242403822,0.0016857671928836727,0.0006385541736793004,1.0
2.6613,0.0018848905115148886,0.001782897128461823,0.0006407504438813293,1.0
2.6622,0.0019078126209581602,0.0031419398050147518,0.0006362977538053873,1.0
2.6632,0.0018884044041037392,0.001979131600601158,0.0006316387706928843,1.0
2.6642,0.0018648174454638639,0.0019481092754361677,0.0006317168694280987,1.0
2.6651,0.0018455333054527056,0.00025284593268418425,0.0006333188853235131,1.0
2.6661,0.001826028043673245,0.0015957104791790306,0.0006323394640104858,1.0
2.6671,0.0018113020170903952,0.0015707312000912681,0.0006291638466461092,1.0
2.6681,0.001802958322112282,0.0007698366493362342,0.0006252996773414035,1.0
2.669,0.0018041657765069312,0.001452449310260554,0.000621069530944921,1.0
2.67,0.0018222182257093271,0.001398834357875289,0.0006173579595166031,1.0
2.671,0.001848867985823094,0.0027859117800147822,0.0006170897664195066,1.0
2.6719,0.001877215205720465,0.002649508277486276,0.0006206490073457811,1.0
2.6729,0.0019123676162755324,0.001556077189449368,0.0006256756742455,1.0
2.6739,0.0019492371591555402,0.0026630761653321736,0.0006295162341489388,1.0
2.6749,0.001988319957411593,0.0022558913549395095,0.0006335037873536682,1.0
2.6758,0.0020223127016313846,0.0009173546664195788,0.0006364023297097872,1.0
2.6768,0.002035840403320104,0.002558454304272933,0.0006346685325490898,1.0
2.6778,0.0020251132412022334,0.002021253690201576,0.0006289827360489168,1.0
2.6787,0.0020158909655943642,0.00115056270266034,0.000623754815375192,1.0
2.6797,0.0020048234878573836,0.002239153760846069,0.0006220726487082611,1.0
2.6807,0.001995345660998165,0.002043328153120266,0.0006228091503332018,1.0
2.6816,0.0019861630471824207,0.0016991851147673252,0.0006237717284520119,1.0
2.6826,0.001978155688809691,0.0019996613716973,0.0006246137843414771,1.0
2.6836,0.00196760577333488,0.0009405179732852476,0.000625823428772254,1.0
2.6846,0.001947842748516001,0.0018463587548205014,0.0006281258876783801,1.0
2.6855,0.0019302408830995056,0.002498505640178634,0.0006307777732066868,1.0
2.6865,0.0019114530385567429,0.001865730862785703,0.0006302251905362243,1.0
2.6875,0.0018928054607508338,0.001615637193087432,0.000625485718799594,1.0
2.6884,0.0018764094736017662,0.001952204986349175,0.000620762873302885,1.0
2.6894,0.0018590508372972314,0.002320908567205364,0.0006187782343732478,1.0
2.6904,0.0018419634988388744,0.0009696023593763539,0.000618239508809673,1.0
2.6913,0.0018245914240253383,0.0014191470792811905,0.0006176270490567794,1.0
2.6923,0.0018081719069583005,0.0026809200767580225,0.0006180199369009654,1.0
2.6933,0.0017962630080134547,0.002008502919760268,0.0006197243419069427,1.0
2.6942,0.0017876955895565617,0.0017790485058402988,0.0006230345628729706,1.0
2.6952,0.0017801915733668102,0.0012254028630717243,0.0006270775097256321,1.0
2.6962,0.0017739652964043518,0.0014601057373954272,0.0006306716599045213,1.0
2.6972,0.0017697617543595801,0.002176873572149446,0.0006324926061787434,1.0
2.6981,0.0017705405916424645,0.0019966680920227337,0.0006326216015867482,1.0
2.6991,0.0017809979419404034,0.0016234980735204492,0.0006325111949608333,1.0
2.7001,0.0017968599216748318,0.000698705460762516,0.0006324731185494934,1.0
2.701,0.0018156030233466753,0.0018349071089369638,0.0006323568808554157,1.0
2.702,0.001842344802908531,0.0020042332496545546,0.0006335935635344336,1.0
2.703,0.0018792899877596563,0.002595856142904472,0.00063703636008292,1.0
2.704,0.0019250100637448577,0.0023151100682669897,0.0006405544087090294,1.0
2.7049,0.0019639520143582647,0.0022818928301881493,0.000641967251692773,1.0
2.7059,0.0019552024533005924,0.0035377657324533593,0.0006416072174663431,1.0
2.7069,0.0019119254079832792,0.002386007200564143,0.0006400725936130365,1.0
2.7078,0.0018754540358749828,0.0024933152469150434,0.0006389472085321239,1.0
2.7088,0.0018384550364152598,0.0024371307230375066,0.0006414680432181646,1.0
2.7098,0.0018078518063104805,0.0013445301296674708,0.0006477336855462595,1.0
2.7107,0.0017851041440507932,0.0008674240219902671,0.0006537428494302136,1.0
2.7117,0.0017681690332851789,0.0010917992062909683,0.000656564701659197,1.0
2.7127,0.0017603957794500957,0.001775558639006319,0.0006561524488338776,1.0
2.7136,0.0017622605476293094,0.001557117033779665,0.0006543285394624706,1.0
2.7146,0.0017662372948162297,0.001598380013489877,0.000652195321886178,1.0
2.7156,0.0017707927732706552,0.002579867038609164,0.0006530545378398508,1.0
2.7166,0.0017753482517251242,0.0006535713444463806,0.0006560089819936862,1.0
2.7175,0.0017803058668360142,0.002504058084046608,0.0006536829297395749,1.0
2.7185,0.0017859994243195096,0.0023639808084197095,0.0006450411764636301,1.0
2.7195,0.0017926951301244715,0.0036852053281036428,0.0006380671984609864,1.0
2.7204,0.0017971641172960828,0.0014312310086926508,0.0006357134585648189,1.0
2.7214,0.001798605973819464,0.002603803439070184,0.0006351389888715692,1.0
2.7224,0.0018022067692120296,0.0014910738632566995,0.0006354435408016384,1.0
2.7234,0.0018096388698569464,0.0008457304992562329,0.0006385735310083965,1.0
2.7243,0.0018190467845594185,0.0010011119914025202,0.0006442599728923327,1.0
2.7253,0.0018349011138707784,0.002243989575331386,0.0006484830154906867,1.0
2.7263,0.0018566537846107832,0.003262006499846171,0.0006494951865706819,1.0
2.7272,0.0018835100735467229,0.001705327387213646,0.0006490133373086861,1.0
2.7282,0.0018682718213892306,0.0026668417999659863,0.0006494330995172748,1.0
2.7292,0.0018507874306784922,0.0019076229612926513,0.0006535956193566461,1.0
2.7301,0.001839324223616171,0.0009422870084831933,0.0006611678357926698,1.0
2.7311,0.0018316055471641062,0.0013910516308201898,0.000664563349439294,1.0
2.7321,0.0018290000000000094,0.00212440814414892,0.000658919973958774,1.0
2.7331,0.00183150085393611,0.00215193144760338,0.0006504906633248453,1.0
2.734,0.001837552133286438,0.0033406569514348363,0.0006455144720417457,1.0
2.735,0.00184315669747519,0.0032061436894042514,0.0006451327457833316,1.0
2.736,0.0018440000000000591,0.0020780678933489693,0.0006504951125827722,1.0
2.7369,0.0018439999999998568,0.0012836722784848528,0.0006597507059862202,1.0
2.7379,0.0018440000000000075,0.002534565753954239,0.000669158643029616,1.0
2.7389,0.001843999999999977,0.002154227726025413,0.0006742499422019367,1.0
2.7398,0.0018442550983472112,0.003101927304291924,0.0006737556625331892,1.0
2.7408,0.001845000000000075,0.002154776148239795,0.0006696796031638857,1.0
2.7418,0.0018449999999999673,0.0019037533004951023,0.0006639063248598595,1.0
2.7428,0.0018423151429818848,0.0016018055872578062,0.0006603122995296003,1.0
2.7437,0.0018382162757820191,0.0004784363960764783,0.0006604794756274811,1.0
2.7447,0.0018328259966595237,0.0026476924193354076,0.0006604273584123753,1.0
2.7457,0.0018281053188733006,0.002244064958729883,0.000657815006894742,1.0
2.7466,0.0018230061922356621,0.0012551691212409778,0.0006560712057783811,1.0
2.7476,0.0018184490166882666,0.0019939835754063198,0.0006585082607696403,1.0
2.7486,0.0018136218331234995,0.00116591010449927,0.0006640231756954664,1.0
2.7495,0.0018093985507070805,0.002006975554854362,0.0006688497527424989,1.0
2.7505,0.0018084395942600407,0.0013419043505567049,0.0006690500984676865,1.0
2.7515,0.0018095784638736954,0.0017341697159942789,0.0006652094465434741,1.0
2.7525,0.0018121503659399624,0.0016877025995348492,0.0006617053541880409,1.0
2.7534,0.001815966229414731,0.0009480335481561502,0.0006601036069879601,1.0
2.7544,0.0018214021348365752,0.0005624689792392374,0.0006604920865483061,1.0
2.7554,0.0018281350760667764,0.003100466876296882,0.0006616519726763771,1.0
2.7563,0.0018353551028172767,0.0009476414131922527,0.000662224859931074,1.0
2.7573,0.0018404373142560878,0.001883986121594907,0.0006607821359283371,1.0
2.7583,0.0018228960661834568,0.001443671757434364,0.0006576943473052433,1.0
2.7592,0.001805497437705145,0.0018686742375876152,0.000654769575381451,1.0
2.7602,0.0017926330149657392,0.0021009849926957565,0.0006551204086911212,1.0
2.7612,0.001784879549135169,0.0014723341133948777,0.0006577314909851713,1.0
2.7621,0.0017810524556674144,0.0019544701569097402,0.0006584008400522065,1.0
2.7631,0.001777638536420827,0.0017979586743950041,0.0006592432108154773,1.0
2.7641,0.0017760739467333098,0.0004358841493175736,0.0006651341298322318,1.0
2.7651,0.001774714151682355,0.0018623187879995692,0.0006753000620460732,1.0
2.766,0.0017859901556655023,0.002279443892265292,0.0006856860769150745,1.0
2.767,0.0017992007272351902,0.0025878753911707858,0.0006908461730482263,1.0
2.768,0.0018151326019704163,0.0017130097497028102,0.0006880223651588432,1.0
2.7689,0.0018302672911624629,0.0020817527911852996,0.0006835360656324524,1.0
2.7699,0.001848493549737836,0.0018861722933261442,0.0006823093559268724,1.0
2.7709,0.0018673851800280188,0.0027600844951207017,0.0006815733060499525,1.0
2.7719,0.0018867459634594453,0.0018828709590137421,0.0006794216455542813,1.0
2.7728,0.0019016582048608955,0.0008627217317102008,0.0006774646930785772,1.0
2.7738,0.0019098284481109456,0.0010649464266874456,0.0006772453182800339,1.0
2.7748,0.0019155527458971126,0.002544369192067826,0.0006785393673121378,1.0
2.7757,0.0019208138427038285,0.0019811567673647195,0.0006808335984468424,1.0
2.7767,0.0019276470603854714,0.0029752608531902324,0.0006833494635218316,1.0
2.7777,0.0019340645469691185,0.001009018104820131,0.0006880460256499589,1.0
2.7786,0.0019396239919814294,0.001690577844771524,0.000692930531700256,1.0
2.7796,0.0019470334112735544,0.0022396028176726217,0.0006943164082752157,1.0
2.7806,0.0019464232861424913,0.0014118142896945014,0.0006927231394504379,1.0
2.7816,0.0019313326018384224,0.00221866209937594,0.0006895870071352786,1.0
2.7825,0.0019149471470265922,0.001822630793027235,0.0006859781995144501,1.0
2.7835,0.001896761519551357,0.0022237509484895556,0.0006844776604547107,1.0
2.7845,0.0018808173449609191,0.0023657698929330393,0.000687016339807931,1.0
2.7854,0.0018668280575691954,0.0020906302826520363,0.0006906519287086701,1.0
2.7864,0.0018537986363647723,0.001242056326971875,0.0006934206397175586,1.0
2.7874,0.0018433321297117184,0.0011989725398643732,0.000697297749426692,1.0
2.7883,0.0018423807080732095,0.003301561591438201,0.0007010645614180453,1.0
2.7893,0.0018578147302858283,0.0013614290990681237,0.0007016172250566473,1.0
2.7903,0.0018840174380847228,0.0012159285762030501,0.0007015627439023921,1.0
2.7912,0.0019127878750428468,0.001762855286882474,0.0007053457399197906,1.0
2.7922,0.0019476728286221975,0.0019164972219397186,0.0007105787649485366,1.0
2.7932,0.001984067800361053,0.003737164584367003,0.0007119067504679002,1.0
2.7942,0.0020218520278409194,0.0013453716258229902,0.000710758046296721,1.0
2.7951,0.0020567051310614454,0.002463001797298382,0.0007100607185887676,1.0
2.7961,0.002076421159922489,0.0005099285986671078,0.0007091796843814308,1.0
2.7971,0.002049878254652835,0.0023444485283801693,0.0007055122252695281,1.0
2.798,0.002019671046732895,0.001517557630779019,0.0007015991043678239,1.0
2.799,0.0019866438279378985,0.0028235798034412563,0.0007027678693380364,1.0
2.8,0.0019544229329659345,0.003246027843927117,0.0007099110835283038,1.0
2.801,0.0019225269804585949,0.0028623492377794248,0.0007179711537071636,1.0
2.8019,0.001895772597606155,0.002364909852337215,0.0007249001385767596,1.0
2.8029,0.0018664011140097757,0.0005104352737820318,0.0007381324794052463,1.0
2.8039,0.0018477187218286424,0.0027787343788001416,0.0007540974326435561,1.0
2.8048,0.0018603559648168874,0.0013349804848052282,0.0007623910318170928,1.0
2.8058,0.0018785778786347019,0.002254136260169217,0.0007598912177045808,1.0
2.8068,0.001897349779481095,0.0018052889381079342,0.0007630906732335249,1.0
2.8077,0.0019153396330431956,0.0022242403079339727,0.0007687039065297942,1.0
2.8087,0.001935835449149132,0.004093843043703029,0.0009078101209826861,1.0
