Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.572,0.0018012249521857449,0.002133408755231127,0.0002796970728572589,1.0
2.573,0.001793630875224671,0.001605468505193794,0.00028015989501966747,1.0
2.574,0.001797271536129694,0.0019977905437567347,0.00028132659701598107,1.0
2.5749,0.001802396992485717,0.0014266395225395266,0.00028288241424545606,1.0
2.5759,0.0018087112379487156,0.00155723279424787,0.0002833372903116038,1.0
2.5769,0.0018155444556303625,0.0019820799289130974,0.00028298158983753924,1.0
2.5779,0.0018223715553674115,0.0019103258718185753,0.00028270152738402686,1.0
2.5788,0.001829441618430598,0.0016445210508705154,0.00028197271969966967,1.0
2.5798,0.0018322907901841669,0.002042628708131334,0.00028153539239986376,1.0
2.5808,0.0018186210962525976,0.002094845502803221,0.00028243389922354465,1.0
2.5817,0.0018065433342482737,0.0016267176738894284,0.00028384098494767083,1.0
2.5827,0.0017940203011853199,0.002082960612173972,0.00028493980129738907,1.0
2.5837,0.001782500598273106,0.001649611449649261,0.00028625364883028614,1.0
2.5846,0.0017743248264251576,0.0016635864319215945,0.0002877353517384396,1.0
2.5856,0.0017676805279499643,0.0016104956211290928,0.00028829806621380477,1.0
2.5866,0.001766000000000078,0.0016734184902963316,0.00028689007784875445,1.0
2.5876,0.0017716450017207408,0.0016522315777878372,0.00028530788488144725,1.0
2.5885,0.0017797268600290976,0.002246172953759205,0.0002851383799875317,1.0
2.5895,0.001791151998289649,0.0016448762079721516,0.00028576162715090157,1.0
2.5905,0.0018039264193386426,0.0022094828409112565,0.000285564673770741,1.0
2.5914,0.001816224256024526,0.0016892105808158564,0.00028463810680169973,1.0
2.5924,0.0018298883823226455,0.0024295226370339117,0.0002842422057262803,1.0
2.5934,0.0018353633205265875,0.0017488322724966497,0.00028497099592579995,1.0
2.5943,0.0018328586978086927,0.0017566320088424022,0.00028627078858584916,1.0
2.5953,0.0018341285621278653,0.002153680004310932,0.00028683718466500894,1.0
2.5963,0.0018434839032288467,0.0019215156097730861,0.00028642056188056634,1.0
2.5972,0.0018607226686933238,0.00223810842830017,0.0002859961847893315,1.0
2.5982,0.0018883445140864884,0.0016680689486901162,0.00028578923287603134,1.0
2.5992,0.0019193531807483828,0.0017154022089033362,0.0002854316331681273,1.0
2.6002,0.0019134065175849951,0.0015794639600823824,0.0002850179433844091,1.0
2.6011,0.0018674274279479525,0.0021270207258682894,0.00028470594784149724,1.0
2.6021,0.0018264199495803967,0.0021049468824284887,0.0002846315175390922,1.0
2.6031,0.0017987674636492782,0.0018616483601246608,0.0002849552155884597,1.0
2.604,0.0017848372260508684,0.0016944239570738017,0.0002856905745487106,1.0
2.605,0.001777224264957345,0.0018405941192768667,0.000286518572260287,1.0
2.606,0.001772423933511454,0.0017981076128614673,0.00028703565896529714,1.0
2.607,0.0017731324802438724,0.0018367184695415404,0.00028755908404043846,1.0
2.6079,0.0017772841927738668,0.001962422786749837,0.0002890225884009574,1.0
2.6089,0.0017829798985787464,0.001708896582748272,0.0002905928645541876,1.0
2.6099,0.0017886742466469107,0.0018992052647469192,0.00029088824033966657,1.0
2.6108,0.0017941596436032165,0.0019814711785481136,0.00029003952324475207,1.0
2.6118,0.001800992861284986,0.0011766591642698966,0.00028966330352464954,1.0
2.6128,0.001807821726203471,0.0016321526145664244,0.00028970959098162895,1.0
2.6137,0.0018113232642936823,0.0015115369867201283,0.0002895464309762231,1.0
2.6147,0.0018120000000000865,0.0023486094524064424,0.0002894786902623978,1.0
2.6157,0.0018119999999999675,0.0017147436035452948,0.0002898212909552976,1.0
2.6166,0.001811999999999993,0.0025866260755347485,0.00029065949637953326,1.0
2.6176,0.0018119999999999855,0.0018742330526486939,0.00029175796881055085,1.0
2.6186,0.0018120000000000824,0.0014946445243071427,0.0002926327993616966,1.0
2.6196,0.0018120000000001076,0.002013588251622097,0.0002931180345038564,1.0
2.6205,0.0018115944331001373,0.0016067731332733862,0.0002936449912600872,1.0
2.6215,0.001811544436513362,0.0013982461667599753,0.0002952545401777091,1.0
2.6225,0.0018147301150377992,0.0014181239723648695,0.0002975495220589529,1.0
2.6234,0.0018223653260146004,0.0019406708351636993,0.0002986589747078831,1.0
2.6244,0.0018368457928356924,0.0015149813021197928,0.00029889613202562995,1.0
2.6254,0.0018596906536337084,0.0020118256802788797,0.0002992598846132078,1.0
2.6264,0.0018894758873595242,0.0023794808426159816,0.000298881264394149,1.0
2.6273,0.0019163849653258073,0.0024876534750094504,0.0002975610010778689,1.0
2.6283,0.0019348783330373836,0.0019601991411454943,0.0002966157837195494,1.0
2.6293,0.0019542437327738915,0.0019321356354299406,0.0002965605038225238,1.0
2.6302,0.001971665668079216,0.0018334480117554622,0.00029593142900342207,1.0
2.6312,0.0019910310678156505,0.002280452243482434,0.00029494631197716673,1.0
2.6322,0.0020103918512471342,0.0014594471057599965,0.00029464460129625833,1.0
2.6331,0.0020285569857965815,0.002188970087365041,0.00029508474192096806,1.0
2.6341,0.0020356752630767134,0.0019928264387509597,0.0002954133514030155,1.0
2.6351,0.002006111904795887,0.0016865751124972139,0.00029543890166380696,1.0
2.6361,0.001973246576261454,0.0016275585517083872,0.0002958596092967205,1.0
2.637,0.0019447448624230613,0.0018525876766152503,0.00029698158718499717,1.0
2.638,0.0019140201492136657,0.0018266349080883382,0.00029908396680066606,1.0
2.639,0.0018842135830055948,0.0018901813157294854,0.00030228582280466073,1.0
2.6399,0.001859082849176699,0.0016800811727827152,0.0003045485532617333,1.0
2.6409,0.001840010406789582,0.0018936245346416372,0.00030375791094819067,1.0
2.6419,0.0018398727936277193,0.0018632981456650345,0.0003011169725220824,1.0
2.6428,0.0018457924416187303,0.0015612396808341613,0.0002990131979323683,1.0
2.6438,0.0018535616646073148,0.0019513274118758588,0.0002983008491331647,1.0
2.6448,0.0018614575016307792,0.0018305357476554155,0.0002981642136996124,1.0
2.6458,0.0018687231314622062,0.0024574507112898637,0.0002976582514420288,1.0
2.6467,0.0018766814780962948,0.0013793929909134103,0.0002971388617155355,1.0
2.6477,0.0018785897132952906,0.0017380143832690454,0.00029712331674543164,1.0
2.6487,0.0018580045936081463,0.0018081118720542837,0.0002974636580879149,1.0
2.6496,0.0018326143407451324,0.001999283159670014,0.0002981842428693165,1.0
2.6506,0.0018127843420425423,0.001529854015148026,0.0002997082926992888,1.0
2.6516,0.00180062077870282,0.0018305319408067388,0.0003011135065670542,1.0
2.6525,0.001794779782882129,0.0016628462087236494,0.00030232129831707404,1.0
2.6535,0.0017930169930426537,0.0014607197256393863,0.0003041591261255873,1.0
2.6545,0.001794000000000026,0.002002724365131798,0.00030567015296330307,1.0
2.6555,0.001793739253815326,0.0017428181105022924,0.000304794126720349,1.0
2.6564,0.0017929999999999632,0.0018386427397698623,0.0003026901865404127,1.0
2.6574,0.001794696895595074,0.0016577997070030867,0.00030155085937561514,1.0
2.6584,0.0018009389649481188,0.002085105671195304,0.0003016194039632963,1.0
2.6593,0.0018110536065938155,0.002533383395957743,0.00030228995951701404,1.0
2.6603,0.0018290800629356852,0.0021113737515126413,0.000303107296525317,1.0
2.6613,0.0018547729546409832,0.001500850779623964,0.0003039574808695152,1.0
2.6622,0.001868687572574926,0.0018845178167154564,0.0003050795439057701,1.0
2.6632,0.0018485178509409796,0.0014149490134047512,0.00030645875839016145,1.0
2.6642,0.00182931995407496,0.0027687584118332286,0.00030804556008968796,1.0
2.6651,0.001813688870301847,0.0011184157882160157,0.0003103662274654854,1.0
2.6661,0.0018013482899590187,0.0014588511149577525,0.0003127326812863077,1.0
2.6671,0.0017931812102541355,0.0015612261838103146,0.00031223648878808707,1.0
2.6681,0.0017881749932673484,0.001917790084075493,0.00030898835915836137,1.0
2.669,0.001786999999999921,0.002320409123729765,0.0003063430146844272,1.0
2.67,0.0017924060752364762,0.0014745262823989938,0.0003050482564279375,1.0
2.671,0.0018049339929116406,0.0015949196705813068,0.00030468472950591276,1.0
2.6719,0.0018219163749016653,0.0016571625691261397,0.0003048213277821853,1.0
2.6729,0.0018482196402583434,0.0019020913885293284,0.0003056414079994725,1.0
2.6739,0.0018836628743998532,0.002095738675506916,0.0003074008862797464,1.0
2.6749,0.001926079951327604,0.0015768271349908445,0.0003098837259331217,1.0
2.6758,0.0019648210618491146,0.0018187448438843521,0.0003109804712593458,1.0
2.6768,0.0019808404033199757,0.001980837805435308,0.00030951526079720263,1.0
2.6778,0.001970113241202135,0.0018685634084686907,0.00030743177403986084,1.0
2.6787,0.001960212183993555,0.002174284929778122,0.0003063594533612209,1.0
2.6797,0.0019496411390716424,0.001479948735807939,0.00030612304816222827,1.0
2.6807,0.0019393888686229028,0.002128292097394962,0.000306319834745567,1.0
2.6816,0.0019311449308287317,0.0018765424163980306,0.0003067930021294292,1.0
2.6826,0.0019231556888097663,0.0016207216573809807,0.0003071799740741468,1.0
2.6836,0.0019138981929422109,0.0013943932348985983,0.0003072554575794127,1.0
2.6846,0.001900626124093083,0.0021937573623627064,0.0003072502772858838,1.0
2.6855,0.0018889306623244562,0.0019817121089462132,0.00030729534132574595,1.0
2.6865,0.0018763841403276096,0.0018718626286901778,0.00030756832360074704,1.0
2.6875,0.001864303754266085,0.0014302793845691652,0.0003082676764688235,1.0
2.6884,0.001853755921001182,0.001670460297119535,0.0003090201767332222,1.0
2.6894,0.0018423672248649484,0.002183705131790199,0.00030933163211486873,1.0
2.6904,0.001830976381601599,0.0019666974236829905,0.00030924746914527776,1.0
2.6913,0.0018197276160169197,0.0019991921439120393,0.00030909114874053063,1.0
2.6923,0.001808670477787788,0.0023343655676325574,0.000309300128335373,1.0
2.6933,0.0018001753386756058,0.0017276387137753907,0.0003094798793653467,1.0
2.6942,0.001794353992540277,0.0019297285743976572,0.00030976264282019453,1.0
2.6952,0.001789127715577813,0.0018525326027165983,0.0003101094536524753,1.0
2.6962,0.0017845722371233595,0.00178210303128824,0.00031052725898605125,1.0
2.6972,0.0017815078362396863,0.001579754419092353,0.0003110355594019967,1.0
2.6981,0.0017825405916423716,0.0024800394597809094,0.00031158900002147997,1.0
2.6991,0.001792089038127725,0.0011974959876652335,0.0003121936697646165,1.0
2.7001,0.0018036688279692355,0.0015741866585299487,0.00031282922461376545,1.0
2.701,0.0018181658351612035,0.0021995911857796975,0.00031311976570363705,1.0
2.702,0.0018374413620359847,0.0019722294371199017,0.0003129063277544168,1.0
2.703,0.0018634428860398267,0.0015754750992343102,0.0003127022370260866,1.0
2.704,0.001895658184007991,0.00209463911459944,0.00031284680587229276,1.0
2.7049,0.0019223013429054592,0.0019325312528151789,0.000313393478931511,1.0
2.7059,0.001910160154355566,0.002055528565048043,0.0003144802624767379,1.0
2.7069,0.0018718825911432674,0.0019865107519492406,0.0003156998295764285,1.0
2.7078,0.0018421632286999116,0.0019648487021918354,0.0003164115215295214,1.0
2.7088,0.001816000337535571,0.0018836009419779247,0.0003168770799583463,1.0
2.7098,0.0017955990041155737,0.001690508600942435,0.00031769153168576333,1.0
2.7107,0.00178093358102851,0.0018830337416969206,0.0003185635171996367,1.0
2.7117,0.0017714558363373179,0.0020791249838279097,0.00031853418755065863,1.0
2.7127,0.0017673957794502254,0.0013282253625247896,0.0003174730260358229,1.0
2.7136,0.0017684201825430893,0.001382006248027397,0.00031663969088647153,1.0
2.7146,0.0017701186474079792,0.0017852880067233871,0.00031631395242216157,1.0
2.7156,0.0017716981933175852,0.001909645844015056,0.0003165185123517976,1.0
2.7166,0.0017736741258625912,0.0014816741442683485,0.0003169044185326012,1.0
2.7175,0.001775722346734408,0.0017801822609644087,0.00031725716742777075,1.0
2.7185,0.0017779997697279118,0.0017873920916150318,0.0003175670538167504,1.0
2.7195,0.0017814170780747548,0.0017401021391623302,0.00031780969053846225,1.0
2.7204,0.0017848205864803507,0.0015588726161223257,0.00031800058615674795,1.0
2.7214,0.0017914238952776464,0.0019886911776842175,0.00031831108512640435,1.0
2.7224,0.001800972184581451,0.001769848574235825,0.0003189249236698352,1.0
2.7234,0.001812378446053296,0.0020776411953470704,0.0003199512484668172,1.0
2.7243,0.001825465498383374,0.0019704856690310425,0.00032086081298410323,1.0
2.7253,0.0018443887531046199,0.0019686956409543945,0.0003208891056263156,1.0
2.7263,0.001867536473841344,0.001831786980178802,0.00032038318354713874,1.0
2.7272,0.0018936022930449543,0.0017485390511619947,0.0003200965083450823,1.0
2.7282,0.001877180799062792,0.0016928923194687783,0.00032010312140785227,1.0
2.7292,0.0018570499075713292,0.001737143805134298,0.00032030796837767724,1.0
2.7301,0.0018414863354240653,0.0020942796308923914,0.0003207583296437963,1.0
2.7311,0.0018285138679103902,0.0015918034617167626,0.0003213638727119788,1.0
2.7321,0.0018190784305924645,0.0016696152736046213,0.00032206136216922176,1.0
2.7331,0.0018153747865160416,0.0021967911934852556,0.0003228071607277385,1.0
2.734,0.0018176012190209338,0.0015857611338578916,0.0003235170183050358,1.0
2.735,0.0018213675231063817,0.0014741893142964022,0.0003237263215414344,1.0
2.736,0.001821071684470226,0.0020623859820727447,0.00032396542874985155,1.0
2.7369,0.0018200465931990648,0.0015996182573096086,0.00032441960344079185,1.0
2.7379,0.0018190000000001011,0.00225993015407885,0.00032497838676487037,1.0
2.7389,0.0018190000000001027,0.0013036404934173103,0.00032536619260138813,1.0
2.7398,0.0018190000000001053,0.001615553305496446,0.000325321136615813,1.0
2.7408,0.0018193939679608173,0.0016782366696891696,0.00032502687789386645,1.0
2.7418,0.0018205331091218655,0.0018904585783385813,0.0003249555578975471,1.0
2.7428,0.0018163015002183797,0.0019470056937749033,0.0003253037005987723,1.0
2.7437,0.0018091284826188007,0.0018455683791540856,0.00032590899700337013,1.0
2.7447,0.0018011563953235614,0.0016722504887777298,0.0003264940485301495,1.0
2.7457,0.0017941579783098134,0.0024557478620513707,0.00032692451118215143,1.0
2.7466,0.001789006192235581,0.002259020207863974,0.00032736784803304186,1.0
2.7476,0.001783586762516223,0.002045629727294163,0.0003279909904144682,1.0
2.7486,0.0017801730998740538,0.0019602684330460333,0.00032867133754956095,1.0
2.7495,0.001777398550706918,0.0017026891118369434,0.0003292464786380078,1.0
2.7505,0.0017759999999999304,0.0011961915387173386,0.0003296427648374125,1.0
2.7515,0.001776578463873658,0.0019594658998239476,0.00032975280695210496,1.0
2.7525,0.001778433577293422,0.001759195443340696,0.0003298424420029975,1.0
2.7534,0.0017827077867686566,0.001604862693344823,0.00033040259573978865,1.0
2.7544,0.001790162988771253,0.002548755715485234,0.0003314324546603487,1.0
2.7554,0.0018022701521331604,0.0021533110745944745,0.0003320103419218375,1.0
2.7563,0.0018167989813385813,0.0018554060727824636,0.0003323382199702791,1.0
2.7573,0.0018316203632374969,0.0018676864053201864,0.0003324695586979479,1.0
2.7583,0.0018139322871595983,0.0017591074903453713,0.0003324536911006991,1.0
2.7592,0.0017938047358136665,0.0022580955681637386,0.0003325439660100251,1.0
2.7602,0.0017796330149657215,0.0016754910442926692,0.0003327916110910893,1.0
2.7612,0.0017712554589621628,0.0016793363981596422,0.00033310289358717284,1.0
2.7621,0.0017670524556676606,0.0017216827924372644,0.0003333847858880032,1.0
2.7631,0.0017644256909471751,0.002211987250044029,0.00033350969530919185,1.0
2.7641,0.0017630739467332948,0.0013645986820314546,0.00033372482740092954,1.0
2.7651,0.0017621947686408063,0.0023951658944717197,0.00033429047841962775,1.0
2.766,0.001765360056605709,0.001962410024729785,0.00033477223934191716,1.0
2.767,0.0017699144934957538,0.0015400150619353239,0.0003348124986922736,1.0
2.768,0.001774833072132425,0.001948150069462408,0.0003347756586918131,1.0
2.7689,0.0017799585284880672,0.0012679555907647512,0.00033504477858045515,1.0
2.7699,0.0017861850811514645,0.002070647214260593,0.0003355465187803174,1.0
2.7709,0.0017930182988332754,0.0017043539110922056,0.0003361612984316678,1.0
2.7719,0.0017998515165149485,0.0015099551848603565,0.0003369905179103507,1.0
2.7728,0.0018076618313489002,0.0021169234200055422,0.0003379494974611237,1.0
2.7738,0.0018187140801849677,0.0014788887692974229,0.00033856331983325136,1.0
2.7748,0.0018304371393328184,0.0015445333947753396,0.0003387652267787671,1.0
2.7757,0.0018437633258587306,0.001595386521845429,0.00033855766943313557,1.0
2.7767,0.0018593921610281546,0.0014689849099217486,0.0003383496577336922,1.0
2.7777,0.001878019459695138,0.0016461654927082028,0.00033824161366398825,1.0
2.7786,0.001895871975944292,0.0017479040420895471,0.0003383865428584153,1.0
2.7796,0.001916947830599895,0.00232132393882457,0.0003389668723421594,1.0
2.7806,0.0019257153427714362,0.0021491499502947218,0.0003401139734465777,1.0
2.7816,0.001910624177068259,0.0014933414416142255,0.0003412636908233324,1.0
2.7825,0.0018930688437155763,0.001885888208991128,0.0003416815877677802,1.0
2.7835,0.001875761519551654,0.0019355908360333906,0.0003415629564371248,1.0
2.7845,0.0018604409606862125,0.0022548707698458272,0.00034176601174698497,1.0
2.7854,0.0018503710431768499,0.0021356487699274052,0.0003423704189094231,1.0
2.7864,0.0018413993181823098,0.002463784804011923,0.0003428533847955947,1.0
2.7874,0.0018361660648556614,0.0020527801784774326,0.00034298715914412664,1.0
2.7883,0.0018354488748885507,0.0017455670609310492,0.00034306923822270626,1.0
2.7893,0.0018425964511879663,0.002064461544429279,0.0003432904446118131,1.0
2.7903,0.0018589318578976332,0.0018233444173412295,0.00034372782113565133,1.0
2.7912,0.001881073142275468,0.0027427561963495302,0.0003444171509612162,1.0
2.7922,0.0019118980387555142,0.0015417711811402154,0.0003453636339565617,1.0
2.7932,0.0019469424791270246,0.001956468112757171,0.00034629157407050834,1.0
2.7942,0.001982448967379573,0.0019168167577086521,0.0003468220069368749,1.0
2.7951,0.002015478509559743,0.0020499729623600586,0.00034727504672096225,1.0
2.7961,0.0020351521421530655,0.00210076519110039,0.00034766113889896013,1.0
2.7971,0.002011390429187365,0.002681978813052273,0.000348297279364779,1.0
2.798,0.0019837282159234537,0.0019009952964573493,0.0003491407053012824,1.0
2.799,0.0019529787363560117,0.0021915734325424693,0.0003505269608837487,1.0
2.8,0.0019230355806110768,0.0016712552325301342,0.00035205042095476954,1.0
2.801,0.0018943633754096123,0.0015724726826312247,0.00035311650110986085,1.0
2.8019,0.0018687428823137696,0.0016346796096944566,0.0003535394281086449,1.0
2.8029,0.001845050835507102,0.0017614158569603407,0.00035451386410394745,1.0
2.8039,0.0018309772522390457,0.001967244198230295,0.0003553095800759292,1.0
2.8048,0.0018402669736126758,0.002346305390907272,0.00035664686340691396,1.0
2.8058,0.0018539334089760218,0.0021280662668756826,0.00035972001884850815,1.0
2.8068,0.001868699818396028,0.0022509740347420207,0.000368011345214563,1.0
2.8077,0.0018830419368113982,0.0019382409885927547,0.0003749097710347972,1.0
2.8087,0.0018996962076244354,0.0020146394575350324,0.0004404371504306252,1.0
