Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5526,0.0010982559462006563,0.001532963948017939,0.00018796846422252598,1.0
2.5536,0.0011007755434387955,0.0006435298805277936,0.00018697892978332935,1.0
2.5546,0.0011003633261747275,0.0008867509649376087,0.00018650923690530577,1.0
2.5555,0.0011021652523380218,0.0007304563619221981,0.00018677327348531623,1.0
2.5565,0.0011076910094171466,0.001381705315855789,0.00018775386296246115,1.0
2.5575,0.0011196501846054178,0.0007417860947283906,0.00018915981964597901,1.0
2.5585,0.0011376707009940782,0.0011016206787897145,0.00019056072468867736,1.0
2.5594,0.001157585003064206,0.001372122552942564,0.00019168093671322875,1.0
2.5604,0.0011687449581344498,0.000931975424677564,0.0001923586599161944,1.0
2.5614,0.0011733209681412272,0.0015238658065049944,0.0001924151412240364,1.0
2.5623,0.0011765277215568287,0.001294510062037086,0.00019181719432250218,1.0
2.5633,0.0011808094339392275,0.00132702738784591,0.00019062565192860584,1.0
2.5643,0.0011846358098962554,0.0011368252987695635,0.00018910460084538107,1.0
2.5652,0.0011883021312357966,0.0011697393740419497,0.00018729593923423336,1.0
2.5662,0.0011882812599233728,0.0010432687712824487,0.0001859596715348586,1.0
2.5672,0.0011713407746056083,0.0011813795987243572,0.00018531959709338705,1.0
2.5681,0.0011495432453871076,0.0014101472577887513,0.00018500865867663197,1.0
2.5691,0.0011282571117079982,0.0008734490909738639,0.0001848105459206114,1.0
2.5701,0.00111086253933909,0.0011572594006787184,0.00018475615853598293,1.0
2.5711,0.0010999316902420497,0.0008483977967011037,0.00018487872932515658,1.0
2.572,0.001093112476092792,0.0014395366398323812,0.0001851501967396056,1.0
2.573,0.0010893154376124022,0.001086925793507585,0.0001854515572951533,1.0
2.574,0.001090908614452008,0.0008563682266812423,0.0001857071058041712,1.0
2.5749,0.001092958796994395,0.0008845584618721238,0.0001859202547822577,1.0
2.5759,0.0010952370793162348,0.0011740048695397186,0.00018605209550211308,1.0
2.5769,0.0010975148185434363,0.0009027031038112869,0.00018613234527962213,1.0
2.5779,0.0010997905184558297,0.0010746311170123915,0.0001862657596537296,1.0
2.5788,0.0011018404624087723,0.0010433998729897419,0.00018651828200533165,1.0
2.5798,0.001102763596727927,0.0008980273654146304,0.00018697304091447287,1.0
2.5808,0.0010982070320842004,0.0012097353860828365,0.00018756595007625386,1.0
2.5817,0.0010941066669993085,0.0011218926145089318,0.0001881782587267011,1.0
2.5827,0.0010899146275959953,0.0012523183648151875,0.00018897978832903018,1.0
2.5837,0.0010865001994244572,0.0013537457005582218,0.0001902003154702208,1.0
2.5846,0.0010834249256108613,0.0011541373512775454,0.0001917335705458072,1.0
2.5856,0.0010800083167700567,0.0010644293491976742,0.0001932605003373707,1.0
2.5866,0.0010798030355709755,0.0011106730851737031,0.00019389165159684792,1.0
2.5876,0.0010828225008602628,0.0011514962107082585,0.00019372132653052695,1.0
2.5885,0.00108589757251084,0.0010778525481299536,0.00019314363229046096,1.0
2.5895,0.0010905236355862793,0.001054404984386216,0.00019241582711565768,1.0
2.5905,0.0010962193413910602,0.0011257616908957966,0.0001915710406961561,1.0
2.5914,0.001101343440010267,0.0012258478744320111,0.00019069956081646703,1.0
2.5924,0.0011074441911612537,0.00079727265286586,0.00018998072444540787,1.0
2.5934,0.0011120911196490328,0.0014062235332435791,0.00018956829750807412,1.0
2.5943,0.0011152826043826012,0.00125284534545655,0.0001894883245000773,1.0
2.5953,0.001121966644964903,0.000987059220293465,0.0001896295264368371,1.0
2.5963,0.0011316355129059312,0.0015799655969742565,0.00018990031793228012,1.0
2.5972,0.0011408613343465957,0.0011899799139978102,0.00019025844352735008,1.0
2.5982,0.001153126321831643,0.001069651123495244,0.00019055573556918257,1.0
2.5992,0.001164451060249574,0.0014558232745447903,0.00019068753137483114,1.0
2.6002,0.0011615047624279728,0.0013725055463966955,0.00019074958813078755,1.0
2.6011,0.0011423423425765806,0.000998237115994679,0.00019080325577694763,1.0
2.6021,0.0011227573064428223,0.0011699020936996479,0.00019087361203707533,1.0
2.6031,0.0011063145803916676,0.001195773152502366,0.00019098305069778498,1.0
2.604,0.0010960697808407977,0.0010090317378749062,0.00019107008430383317,1.0
2.605,0.0010884691179487839,0.0010062036416240857,0.00019102417367064165,1.0
2.606,0.0010843179501334778,0.0011653844875759668,0.000190813278591535,1.0
2.607,0.001084066240121928,0.0009611170069187467,0.00019057528831520934,1.0
2.6079,0.0010861136771096703,0.001425573291046203,0.00019062813077692426,1.0
2.6089,0.001088391959431491,0.0009594387466419974,0.0001907829427234987,1.0
2.6099,0.001090669698658779,0.0010950565785732501,0.00019110675067171925,1.0
2.6108,0.0010927198812010772,0.0008561199731351304,0.00019151296714049726,1.0
2.6118,0.0010944988102142396,0.0013242872528255354,0.00019199207848402775,1.0
2.6128,0.001096273908734476,0.0013804568847953333,0.00019249983461010388,1.0
2.6137,0.001097661632146834,0.0012002996238967745,0.0001929798066015895,1.0
2.6147,0.0010980000000000128,0.0008855864890806307,0.00019341583839979683,1.0
2.6157,0.0010980000000000052,0.0014560114987145038,0.00019378567555015786,1.0
2.6166,0.0010989647341925967,0.0012320580248805818,0.00019403454888566825,1.0
2.6176,0.0010990000000000077,0.001091069913413026,0.00019415409677139074,1.0
2.6186,0.0010992413344675712,0.0013967986278109789,0.00019425312169420354,1.0
2.6196,0.001100000000000005,0.0011331678888352177,0.00019445843341468815,1.0
2.6205,0.0010995944331001258,0.0007755126762158417,0.00019495177796611935,1.0
2.6215,0.0010984555634864807,0.0012262890196779322,0.00019611712383827627,1.0
2.6225,0.0010986825287594164,0.0010103655932621255,0.00019807743721046654,1.0
2.6234,0.0011011217753382613,0.0012917996388922995,0.00020044537853866439,1.0
2.6244,0.0011079228964178348,0.000975279648188046,0.00020281142526146608,1.0
2.6254,0.0011208232306478218,0.0008466929098688728,0.00020439539908608838,1.0
2.6264,0.0011391103601825008,0.0010601158490169368,0.00020425866133537703,1.0
2.6273,0.0011551924826628118,0.0011940004408167895,0.000202657397971399,1.0
2.6283,0.001164295686135327,0.001416619809549609,0.00020064350412226322,1.0
2.6293,0.0011734088154230565,0.0013845055056295958,0.00019899125027567343,1.0
2.6302,0.0011820582948655054,0.0012968853445045484,0.00019750679562174884,1.0
2.6312,0.0011923105653140844,0.0015435633888201878,0.00019626165810339517,1.0
2.6322,0.0012018314594103858,0.0011797378814955163,0.00019535812953629426,1.0
2.6331,0.0012107784928984486,0.0014632492357497559,0.00019495985190189676,1.0
2.6341,0.0012147835087177887,0.0013975171321606934,0.0001950192078550871,1.0
2.6351,0.0012006018883568557,0.001256824261123258,0.0001953094075107374,1.0
2.6361,0.0011856232881306589,0.0010684933889016722,0.00019560347395296604,1.0
2.637,0.0011714697485742164,0.0014130100757002119,0.0001958693863559109,1.0
2.638,0.0011566763681397068,0.0009971979277340634,0.00019627621103554595,1.0
2.639,0.001142342519842727,0.0014138806412422368,0.00019684972420758504,1.0
2.6399,0.0011300414245884083,0.0011724875746464663,0.0001973438685654528,1.0
2.6409,0.0011208229121770306,0.0008960550978220853,0.0001975445929564824,1.0
2.6419,0.0011228727936277467,0.001115575938680923,0.00019751679754103865,1.0
2.6428,0.001127993701348947,0.0005122787870766503,0.00019739665671176254,1.0
2.6438,0.0011336869032909694,0.0012577070217678868,0.0001972443515476238,1.0
2.6448,0.001140381251359012,0.0015751389803164628,0.0001970878694527969,1.0
2.6458,0.001146292348596667,0.0011671936837641468,0.0001969079180599117,1.0
2.6467,0.0011524412669396695,0.0010664151977399716,0.00019675573749849677,1.0
2.6477,0.0011543475547850276,0.0010280675861839743,0.0001967750974875039,1.0
2.6487,0.0011386241744612531,0.001198892620345178,0.00019696162687720485,1.0
2.6496,0.0011182408634959947,0.001114075745933737,0.00019722454459530564,1.0
2.6506,0.0011018274736339234,0.000889614311598783,0.00019766523944736162,1.0
2.6516,0.0010922606056577577,0.001179796089291397,0.0001979745626154995,1.0
2.6525,0.0010893119131528816,0.0011454300260247345,0.0001983915924674022,1.0
2.6535,0.0010899830069575358,0.0009410242156655982,0.0001992704195926016,1.0
2.6545,0.0010919999999999353,0.0016261353095888631,0.00020076750770339492,1.0
2.6555,0.0010917392538154994,0.0011149061487495933,0.00020254357916608105,1.0
2.6564,0.0010907141625441264,0.0010551527475638547,0.00020408571891929888,1.0
2.6574,0.0010900000000000178,0.001046188126154427,0.00020490567104027352,1.0
2.6584,0.0010916881278348937,0.001371444109993377,0.00020475803904358478,1.0
2.6593,0.0010977024043959316,0.0007343812175943532,0.00020404899464376034,1.0
2.6603,0.0011097200419573025,0.0011789829292307243,0.00020372193785745315,1.0
2.6613,0.0011285797159806142,0.0011400946196496772,0.0002047119121013328,1.0
2.6622,0.0011390156794311437,0.0014023967642242813,0.00020729084317956442,1.0
2.6632,0.0011307447446158145,0.0012426778625114145,0.00021072117725496695,1.0
2.6642,0.0011204924741670568,0.001468767451712722,0.00021339140585467442,1.0
2.6651,0.0011114592468680056,0.0010541673750856318,0.0002137368130390091,1.0
2.6661,0.0011030112174691415,0.0013455920048092446,0.00021152282549744466,1.0
2.6671,0.001096651008545107,0.0009989863722769349,0.00020797169557786957,1.0
2.6681,0.0010927833288449206,0.0014584602995543793,0.00020476292264793414,1.0
2.669,0.0010932663106027604,0.0011020579541381388,0.00020290930502458654,1.0
2.67,0.001101722964623481,0.0012307021540166354,0.00020240235596504316,1.0
2.671,0.0011140228268355945,0.0008327268000226464,0.00020298714135993657,1.0
2.6719,0.0011262350881659387,0.001104600020225216,0.0002042647356798921,1.0
2.6729,0.0011410358321205627,0.0009722242597672087,0.00020642387196320594,1.0
2.6739,0.0011569800067109893,0.0008596401652949007,0.00020904128345365655,1.0
2.6749,0.0011732799817479429,0.0009008296904947886,0.0002110747349877348,1.0
2.6758,0.001187902170706953,0.0017285395667492568,0.00021141291717106434,1.0
2.6768,0.0011939361613280079,0.001407786530220138,0.0002098953662119769,1.0
2.6778,0.0011893836627564578,0.001146444569464671,0.00020756457948851867,1.0
2.6787,0.0011852848735974136,0.0011688818398278551,0.00020568451600656447,1.0
2.6797,0.0011807293951428914,0.0010091055693917934,0.000204937802982816,1.0
2.6807,0.0011761728304991335,0.0012869723717740605,0.00020522219427466333,1.0
2.6816,0.0011730543490607252,0.0008333006165678254,0.00020590713835232392,1.0
2.6826,0.0011696381523470304,0.0011926173104662222,0.00020635621107504564,1.0
2.6836,0.0011649321286281648,0.000898699384266796,0.00020626911217778364,1.0
2.6846,0.0011562166244228334,0.001239131872456485,0.00020576759318835446,1.0
2.6855,0.001148620441549704,0.0013470727718881605,0.0002051510601421082,1.0
2.6865,0.00114006889822932,0.0007663032795695191,0.00020469197078428294,1.0
2.6875,0.0011314027303754338,0.0011756960405039435,0.00020451270983310257,1.0
2.6884,0.0011239291447007178,0.0012050165661234536,0.00020452365334555224,1.0
2.6894,0.0011159570574054193,0.0009357165497640948,0.000204604494945031,1.0
2.6904,0.001107982822983048,0.0007433269161377274,0.0002047372983644313,1.0
2.6913,0.0010998365696101554,0.0006804415357588528,0.0002049278060645861,1.0
2.6923,0.0010930028583410226,0.0009448184550280288,0.00020531943453057388,1.0
2.6933,0.0010867835591171088,0.0009944977552219204,0.0002056803128666223,1.0
2.6942,0.0010826831940323237,0.0010374546590694181,0.00020619427980231477,1.0
2.6952,0.001078595786683301,0.0010689843909289063,0.00020685931645707012,1.0
2.6962,0.0010757861185619008,0.0012074946044583585,0.0002076119592518705,1.0
2.6972,0.0010735078362397361,0.001209841147410927,0.00020838243011893427,1.0
2.6981,0.0010737702958211865,0.0006916199769978937,0.00020913479958143357,1.0
2.6991,0.0010785445190639065,0.0008241889110119971,0.00020985419910254948,1.0
2.7001,0.0010863821874110631,0.0012320466554507096,0.00021042068885035375,1.0
2.701,0.0010947286469759185,0.0006385705693449185,0.00021060767140364267,1.0
2.702,0.0011069609080239322,0.000941700536053015,0.00021035246893559288,1.0
2.703,0.001124295257359789,0.001108829194009174,0.00020987305368151246,1.0
2.704,0.0011452835165383965,0.0011303744258820867,0.00020939794754233076,1.0
2.7049,0.0011627054610719627,0.0009326660217223184,0.00020902847118796854,1.0
2.7059,0.001159558927705426,0.0009234482138939142,0.00020883346835825725,1.0
2.7069,0.0011413370138876754,0.001130671785129019,0.00020880295806501655,1.0
2.7078,0.0011249504164001008,0.00046501192746364645,0.00020892551170629406,1.0
2.7088,0.0011086365784317906,0.0010581885453798782,0.00020930915464471378,1.0
2.7098,0.0010939726030180427,0.000800906469112348,0.00021001509950271775,1.0
2.7107,0.0010830520720253567,0.0008266743644462476,0.0002108924145673977,1.0
2.7117,0.0010747131969477098,0.001304596786690735,0.00021162705909854324,1.0
2.7127,0.0010710000000000006,0.0010280583912926319,0.00021201310509550317,1.0
2.7136,0.001071840365086283,0.0009348574226709067,0.00021229606881916822,1.0
2.7146,0.001074118647408074,0.0010234647514018396,0.00021245490923274885,1.0
2.7156,0.0010763963866353512,0.0008706668365656172,0.00021279176018494742,1.0
2.7166,0.0010786741258625421,0.0013178760205142354,0.00021333019669559242,1.0
2.7175,0.0010815835201017454,0.0007883581886682249,0.00021393355956017424,1.0
2.7185,0.0010849996545917548,0.0015016069879264815,0.00021436778847437423,1.0
2.7195,0.0010882780520498484,0.0008669511604298234,0.00021437255759982685,1.0
2.7204,0.001090000000000048,0.0010407992669938105,0.00021389276691924583,1.0
2.7214,0.0010903029869097224,0.0010271914545659305,0.00021311398600669403,1.0
2.7224,0.0010918827076848519,0.0014877487665698771,0.00021235737148105402,1.0
2.7234,0.0010947395761963421,0.0009972919368165108,0.0002119693579104892,1.0
2.7243,0.0010984187138237975,0.0007912462386015529,0.00021201572516678317,1.0
2.7253,0.0011044629177015721,0.001006655233137474,0.0002123103235823543,1.0
2.7263,0.0011139442030747254,0.0008456819071945391,0.00021265555326517872,1.0
2.7272,0.0011258933660207597,0.0008365561192992664,0.00021293532253882863,1.0
2.7282,0.0011187269330209303,0.0010820671905556036,0.00021313349817521298,1.0
2.7292,0.001112078096115992,0.0011243043067104574,0.00021330607177129138,1.0
2.7301,0.0011073715838561347,0.0009193855869293283,0.00021359352529692189,1.0
2.7311,0.0011046513867910266,0.0010560914105374021,0.00021412623957262587,1.0
2.7321,0.0011039999999999802,0.0011483050339031165,0.00021485366304334024,1.0
2.7331,0.001105250426968122,0.0011394683607123535,0.00021553828267472378,1.0
2.734,0.001107950914265671,0.000890168878264948,0.0002159966948394633,1.0
2.735,0.0011105783487376517,0.001441363373009703,0.0002158466175900144,1.0
2.736,0.0011109999999999354,0.0009496307893877059,0.00021544439307507896,1.0
2.7369,0.0011109999999999911,0.0009157860932944055,0.00021515400012174133,1.0
2.7379,0.001111000000000008,0.0011650629726406819,0.00021525643557401448,1.0
2.7389,0.0011109999999999098,0.0011319900938182713,0.0002157716673442617,1.0
2.7398,0.0011109999999999094,0.0009176843148434565,0.00021643545450451533,1.0
2.7408,0.0011109999999999562,0.001234818976646089,0.00021691002660014592,1.0
2.7418,0.0011109999999999922,0.0011693062113096358,0.00021699084659435175,1.0
2.7428,0.0011103287857456296,0.001206584042142033,0.0002167323315893279,1.0
2.7437,0.0011086081378910001,0.0010093725014763627,0.0002163564083977875,1.0
2.7447,0.0011063303986639877,0.001031835079993926,0.00021608736681263138,1.0
2.7457,0.0011040526594367367,0.0006859656747050904,0.00021603828511881337,1.0
2.7466,0.0011020024768943614,0.0009753527347917117,0.00021619003045273452,1.0
2.7476,0.001100724508343904,0.0009942959311365505,0.00021645165853835464,1.0
2.7486,0.0010987243666247598,0.0012048776517272154,0.00021671371699351298,1.0
2.7495,0.0010976992753535812,0.00105208619185421,0.00021693853185988964,1.0
2.7505,0.0010970000000000352,0.0008934059305010008,0.00021717525082122358,1.0
2.7515,0.0010975784638736987,0.0008089562177272902,0.00021746656357795295,1.0
2.7525,0.0010987167886467141,0.0009791747259309815,0.00021784331865725337,1.0
2.7534,0.0011004831147074757,0.0012366393368409526,0.00021832462440342983,1.0
2.7544,0.0011018804269673323,0.0009175428107493814,0.00021903194236958572,1.0
2.7554,0.001104057889742857,0.0012914607353536132,0.0002196554294231608,1.0
2.7563,0.0011070887757041435,0.0009297865824331304,0.00022026746287622098,1.0
2.7573,0.0011079017061097728,0.001028249633130136,0.00022080995817161617,1.0
2.7583,0.0011004299226035398,0.0012161441242703082,0.0002212473392943073,1.0
2.7592,0.0010929218943253774,0.0012827298472451287,0.00022154763223930287,1.0
2.7602,0.0010875443383218848,0.0012721405499092062,0.00022163850833955155,1.0
2.7612,0.001084127729481037,0.0010282895336561214,0.00022152324437180654,1.0
2.7621,0.0010823508185557348,0.0010055509705078833,0.00022135316560044024,1.0
2.7631,0.0010812128454735885,0.0008614149368699639,0.0002213256732474798,1.0
2.7641,0.0010800739467333594,0.0012213626167439128,0.0002216146277879695,1.0
2.7651,0.0010802596915208487,0.001185715143120996,0.00022220083999395195,1.0
2.766,0.0010845400849083904,0.001141672499911151,0.00022283292784686985,1.0
2.767,0.0010913717402435423,0.0010364598062345624,0.00022327257873872448,1.0
2.768,0.0010985663009851557,0.001190899032345336,0.00022338753681387002,1.0
2.7689,0.0011057419398835385,0.0009670981998661327,0.00022320181122971453,1.0
2.7699,0.0011137159280103614,0.0014753198266296867,0.0002228844896622793,1.0
2.7709,0.0011223577317779634,0.0012808204537361257,0.0002226696899798088,1.0
2.7719,0.0011306601026009686,0.00145164647199355,0.00022274056240018423,1.0
2.7728,0.001136996373511745,0.0012734264691500882,0.0002230670176607577,1.0
2.7738,0.0011399428160369957,0.001009205297992136,0.00022346205559068042,1.0
2.7748,0.001142221098358896,0.0015394857316233014,0.000224085683446365,1.0
2.7757,0.0011442712809013385,0.001340789396488667,0.00022427539264435054,1.0
2.7767,0.001146823530192789,0.0016333145833940309,0.00022441536405638766,1.0
2.7777,0.0011498258187875746,0.0013455189010380083,0.00022456028838130647,1.0
2.7786,0.0011518746639937307,0.0011487196976111543,0.0002247971891133118,1.0
2.7796,0.001154728604831638,0.00100204083754566,0.0002251979721890257,1.0
2.7806,0.001153853971685544,0.0011592235473749644,0.00022575907826905586,1.0
2.7816,0.001147020513304229,0.0010724516430621835,0.00022635032652943524,1.0
2.7825,0.0011407301801348662,0.0010883231261268522,0.00022688186087631244,1.0
2.7835,0.0011328977940935894,0.0015477319233082214,0.00022728022939476353,1.0
2.7845,0.001126064576411834,0.0008217036060455173,0.00022759516080047014,1.0
2.7854,0.0011199140287847715,0.001162724414816776,0.0002278255125858581,1.0
2.7864,0.0011133993181824894,0.0013097478727819116,0.00022793203101090538,1.0
2.7874,0.0011081660648558024,0.0008631825990438316,0.0002278817975093345,1.0
2.7883,0.0011074488748885772,0.0007752011639237523,0.00022775671324653762,1.0
2.7893,0.0011152182790977834,0.001025127872080286,0.00022764375318254013,1.0
2.7903,0.0011273676727572171,0.001044325726873679,0.00022765293533275497,1.0
2.7912,0.0011402152543295943,0.0011408069204643777,0.00022777422285514594,1.0
2.7922,0.0011550240894222475,0.0007864327210619555,0.00022793171695429827,1.0
2.7932,0.0011708772486382364,0.0012272269877791479,0.00022814500863155908,1.0
2.7942,0.00118682142322858,0.001799832021355992,0.00022845421104860094,1.0
2.7951,0.0012011727010253386,0.001117246749166468,0.00022916977102619568,1.0
2.7961,0.0012094415621920801,0.0016567508831018772,0.00022953589892320256,1.0
2.7971,0.0011984472436829367,0.0014299187536756682,0.0002299714737751005,1.0
2.798,0.001185656984854971,0.0013027956206968605,0.00023047739468946607,1.0
2.799,0.001171990549491525,0.001176268722861745,0.00023113719377815373,1.0
2.8,0.0011583241141283603,0.0012971425092076808,0.00023186276756581375,1.0
2.801,0.0011446544201966994,0.0012984135892912165,0.00023267535644569114,1.0
2.8019,0.0011323565835106122,0.0008369287201684583,0.00023333682731792898,1.0
2.8029,0.0011198088439211254,0.0008097400358293191,0.00023425841696697898,1.0
2.8039,0.001111235782649409,0.0009122387862306855,0.00023491605788570328,1.0
2.8048,0.0011169057346075042,0.0012369546767353474,0.00023573827876969422,1.0
2.8058,0.0011252889393173428,0.0012400209516511178,0.00023750931392999819,1.0
2.8068,0.0011338499091981102,0.0014398120148127003,0.0002427694599993248,1.0
2.8077,0.0011415953924637126,0.0011539839387663911,0.000247382667875504,1.0
2.8087,0.0011507046440663211,0.0010432826104049614,0.00028982867047410235,1.0
