Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2238,0.0016383844548879258,0.001436489559393401,0.00020097125664876107,1.0
2.2248,0.0016361268118682331,0.0019083120540430696,0.00020104418812694238,1.0
2.2257,0.001635837017745875,0.0017891310156630583,0.0002013955606287189,1.0
2.2267,0.0016379523178135574,0.0016934057433613354,0.00020205948011896895,1.0
2.2277,0.0016424555582729065,0.0014305051836422174,0.0002026552395412626,1.0
2.2286,0.0016446101916058906,0.0018818036196094161,0.00020287995557821825,1.0
2.2296,0.0016298872900334582,0.0016332991562664691,0.00020277434101818864,1.0
2.2306,0.0016052431761060715,0.0014141308968429426,0.00020256958115086681,1.0
2.2316,0.001582438636675564,0.0016343495940478953,0.00020243347636300345,1.0
2.2325,0.0015641350432342124,0.0013939304129634742,0.00020250155369367156,1.0
2.2335,0.001546219752596342,0.0013732149419827654,0.00020276894291625298,1.0
2.2345,0.0015471453166431067,0.0013280185768621874,0.000203050218311516,1.0
2.2354,0.0015568264404506006,0.0015258436784241604,0.00020321501363158864,1.0
2.2364,0.0015692581639040646,0.0015997829584388592,0.00020327500797816305,1.0
2.2374,0.0015829256645958523,0.0010915212115839412,0.0002033168414203982,1.0
2.2384,0.0015965806257728862,0.0014529539416545858,0.00020343790005810007,1.0
2.2393,0.001607264337265831,0.0014539662452190002,0.0002035212457055348,1.0
2.2403,0.0016152364245611618,0.0018618253871739323,0.00020345458145280425,1.0
2.2413,0.0016232104126881074,0.0010429770528204863,0.00020338656338024836,1.0
2.2422,0.001630379163097647,0.0015974746415304518,0.00020346705344982858,1.0
2.2432,0.001639114475676062,0.0015473907399539875,0.00020368524539189395,1.0
2.2442,0.0016455158953655952,0.001389728338665221,0.0002040033863822913,1.0
2.2451,0.0016497130813773577,0.00156621693067739,0.00020435015248173338,1.0
2.2461,0.0016542685598317888,0.001990410377897189,0.00020453973944721242,1.0
2.2471,0.0016588241857674547,0.0014719116377528265,0.00020451434873666318,1.0
2.2481,0.0016630320353410882,0.0015043499806786098,0.0002044272602369054,1.0
2.249,0.0016664764122062362,0.0014802764107719958,0.00020441560738844005,1.0
2.25,0.0016710318906607282,0.0015936922314254006,0.0002046202815588447,1.0
2.251,0.0016755873691151459,0.0017130646993209209,0.0002047790833280298,1.0
2.2519,0.0016790158006498486,0.0019642561485263507,0.00020479636570290536,1.0
2.2529,0.0016832395229924968,0.001537850226628457,0.00020484182118491327,1.0
2.2539,0.0016887440268619602,0.0017322580426649757,0.00020504521074770724,1.0
2.2548,0.0016909477932872297,0.0016275868553464429,0.0002052898169038077,1.0
2.2558,0.001694338298771464,0.0017751363605298593,0.00020548441606642301,1.0
2.2568,0.001697503271741512,0.0020290215192476403,0.0002057744043957262,1.0
2.2578,0.0017001709973852347,0.001987967636743839,0.00020620542670344802,1.0
2.2587,0.0017032433734102683,0.001259519849934583,0.0002066644177331285,1.0
2.2597,0.001704446401035581,0.0018170354550941824,0.00020717044330913518,1.0
2.2607,0.0017040000000001151,0.0016186196171553095,0.00020795047927293252,1.0
2.2616,0.0017039999999999913,0.001952848223574849,0.00020916066201247922,1.0
2.2626,0.0017040000000000345,0.0015469018247013034,0.00021011546926509255,1.0
2.2636,0.0017030055683283913,0.0015736683030847037,0.00021005015080665908,1.0
2.2645,0.001703000000000037,0.001662493350417799,0.00020967548834227763,1.0
2.2655,0.0017029999999999947,0.0016294994091879736,0.00020960990312221802,1.0
2.2665,0.0017030000000000708,0.0018263849324554836,0.00020949641725807056,1.0
2.2675,0.0017025643643844516,0.0014612851042987121,0.00020917653926336803,1.0
2.2684,0.0017020000000000496,0.0016852156580719493,0.00020890340461157363,1.0
2.2694,0.001700802092567424,0.00178655145559646,0.00020877941050906695,1.0
2.2704,0.0016963095256135694,0.0016530826842488166,0.00020870270376905723,1.0
2.2713,0.001691184069257667,0.0017363367359154328,0.00020863205905016148,1.0
2.2723,0.0016854897211896734,0.0015026106543789253,0.00020852635266442647,1.0
2.2733,0.001678801067882325,0.001720810266286834,0.00020857095169743377,1.0
2.2742,0.0016739351223052615,0.0014205768437500193,0.0002087521973919644,1.0
2.2752,0.0016730000000000247,0.0017896361673899776,0.00020902874177739628,1.0
2.2762,0.0016730000000001145,0.001864435641375904,0.00020939127329582368,1.0
2.2771,0.0016729999999999733,0.00178837216082627,0.00020976328297673467,1.0
2.2781,0.0016729999999999798,0.001560647540122155,0.00021011268132502058,1.0
2.2791,0.001673000000000065,0.0017729010165167386,0.00021061934683583194,1.0
2.2801,0.0016792697694121863,0.001816557820088059,0.00021135799200208246,1.0
2.281,0.0016898939499041218,0.001577758253202169,0.0002120943359517053,1.0
2.282,0.001702424502674712,0.0018332405203628872,0.00021264433419455366,1.0
2.283,0.0017159395399506802,0.0019683712803828333,0.00021277296267914475,1.0
2.2839,0.0017272155439336766,0.0015767256243015006,0.000212353055265144,1.0
2.2849,0.00173700000000001,0.0020071806043948054,0.00021174413645692417,1.0
2.2859,0.001735834455694447,0.0016631026178341095,0.00021131502540684336,1.0
2.2869,0.0017324178468535283,0.0017012284726448507,0.00021115076446100793,1.0
2.2878,0.0017287926114964301,0.001745810365188705,0.00021122447135197436,1.0
2.2888,0.0017249293810555639,0.0016598186433950013,0.0002115833606916043,1.0
2.2898,0.0017206836962862654,0.001634110840205883,0.0002124322214097657,1.0
2.2907,0.0017165833312015797,0.0018937336667868843,0.0002141106800385939,1.0
2.2917,0.0017110348159339018,0.00185426974177345,0.00021676351334637818,1.0
2.2927,0.001706344804889895,0.0017312591227757919,0.0002203784664712668,1.0
2.2936,0.0017012193485337883,0.001797885686963488,0.00022437552584051796,1.0
2.2946,0.001695820000372521,0.0013831025011871356,0.00022722953668565367,1.0
2.2956,0.0016995080428069112,0.0018478679915868777,0.00022884266028764727,1.0
2.2966,0.0017200332243101051,0.0017311261949801747,0.0002300110275744004,1.0
2.2975,0.0017409430055931997,0.001606052615098679,0.00022881291094149542,1.0
2.2985,0.0017644524848955839,0.0013974392363195478,0.00022549025047174944,1.0
2.2995,0.0017883687467812998,0.0019030676408132337,0.00022408936137263956,1.0
2.3004,0.0018107954569752055,0.0015969513166828912,0.0002255113436471642,1.0
2.3014,0.001799226737750149,0.002040475464098957,0.000226524845349567,1.0
2.3024,0.0017764479601341829,0.0015425006325354373,0.00022599418687411983,1.0
2.3033,0.0017559702990972684,0.0019359197434916397,0.00022579781188280588,1.0
2.3043,0.001733528102083838,0.0016242909255861672,0.00022641943844490853,1.0
2.3053,0.0017118895794253058,0.0016603451711820249,0.0002259161993520587,1.0
2.3062,0.0016959449549089078,0.001714330049668784,0.00022320886788901683,1.0
2.3072,0.001682930028609485,0.0015916160717512494,0.00022023402502839183,1.0
2.3082,0.001671188126340208,0.0017061440745823006,0.0002190017608190074,1.0
2.3092,0.001659796714730565,0.0019452103197548575,0.00021978250957511636,1.0
2.3101,0.0016486003822203954,0.0016755095767725728,0.00022097012298937858,1.0
2.3111,0.0016389271835292754,0.0018339064662595927,0.00022096477013304664,1.0
2.3121,0.0016534581029413037,0.0017122517999804353,0.0002208676351018385,1.0
2.313,0.0016739422268879207,0.0017910349403539522,0.00022165160165380337,1.0
2.314,0.0016967196191600624,0.0014714233090427598,0.00022227965715517826,1.0
2.315,0.0017200275644984149,0.0013779145153663215,0.0002225442480225027,1.0
2.316,0.0017439438263844107,0.0016928796529925884,0.00022280793434582122,1.0
2.3169,0.0017544454150189078,0.0017366740632286481,0.000222280383883813,1.0
2.3179,0.0017502109251576615,0.0016562939383981622,0.0002211772500826899,1.0
2.3189,0.0017432042710429241,0.0020737345703008636,0.0002204519802927289,1.0
2.3198,0.0017370553526997149,0.00178130180588195,0.00022082315117855883,1.0
2.3208,0.0017292205057339951,0.0016894612430589102,0.00022207203083475993,1.0
2.3218,0.0017223872880522293,0.001312247836583866,0.0002241190570801955,1.0
2.3227,0.001716238746408642,0.0017685257356677086,0.0002269960670017642,1.0
2.3237,0.0017094103564564886,0.0016543484882373157,0.00022870576988667966,1.0
2.3247,0.001702575509490547,0.0017329691435510955,0.00022829958661952775,1.0
2.3256,0.0016964265911474795,0.0017844464849924478,0.0002275765190597679,1.0
2.3266,0.001689591744181785,0.0012694391037878965,0.00022769365301348815,1.0
2.3276,0.0016845096596639617,0.0012047474092200744,0.00022933626032688197,1.0
2.3286,0.0016860226191561176,0.0017982033955361624,0.0002315449608335776,1.0
2.3295,0.0016880728016985382,0.0015649561449110668,0.0002316889261779982,1.0
2.3305,0.001690701081851501,0.0014784612126990575,0.00022983623017862713,1.0
2.3315,0.0016990305859818765,0.001564308679786667,0.00022832483467106606,1.0
2.3324,0.0017266167162134514,0.0015817329512619982,0.00022835935774316818,1.0
2.3334,0.0017494553288695328,0.0016270814721162268,0.00022983646434570842,1.0
2.3344,0.0017488576507220753,0.0020987050445013962,0.00023154145363298874,1.0
2.3354,0.0017746363526086066,0.002149102883740327,0.00023169665148147617,1.0
2.3363,0.0018028417935381257,0.0019979700797335873,0.00023024150015516555,1.0
2.3373,0.0018356569512612293,0.002083235415333285,0.0002287971004106192,1.0
2.3383,0.0018654627313114706,0.0020945008122210946,0.0002282168261427523,1.0
2.3392,0.0018374571583948034,0.001746108972256839,0.00022757469615550005,1.0
2.3402,0.0018021522003728982,0.0013495970077936478,0.0002265593910901733,1.0
2.3412,0.0017675589002291545,0.0015498872719590718,0.00022631541255759712,1.0
2.3421,0.001737851825475402,0.0015770467737886878,0.00022699354944155547,1.0
2.3431,0.0017048370641826321,0.0017243177861823373,0.00022775863212784047,1.0
2.3441,0.0016956321062856913,0.0018991466736455586,0.0002278850600702589,1.0
2.3451,0.0017148125807430626,0.0017007260095351813,0.00022737725471192867,1.0
2.346,0.0017371651877922908,0.0018614312287047858,0.00022669212191994787,1.0
2.347,0.0017622203192918127,0.002124506711430866,0.00022642338538530828,1.0
2.348,0.0017873589300620976,0.0019689140374458966,0.0002270706643427535,1.0
2.3489,0.0018087659206869537,0.0018414444302373724,0.00022863735136437855,1.0
2.3499,0.0018094691079559612,0.0017161205444642294,0.00023018401937534844,1.0
2.3509,0.0017897029318493956,0.0019791523787325007,0.00023148264977588938,1.0
2.3518,0.0017716817729142291,0.001660531845289359,0.0002341491622033299,1.0
2.3528,0.001752900706702371,0.0015167038078831895,0.00023809754043809073,1.0
2.3538,0.0017339749519330744,0.0018589216647047831,0.00024071720284637806,1.0
2.3548,0.0017171528446483081,0.0019408647891062118,0.00024104241334941295,1.0
2.3557,0.0017184852666136316,0.0016681141617827383,0.0002399411659670535,1.0
2.3567,0.0017230305240358056,0.0022362484116216406,0.00023847463834452976,1.0
2.3577,0.001726592753903536,0.0018886841081288072,0.0002378995502908613,1.0
2.3586,0.0017305190245990958,0.0014245504189461143,0.0002373973991038095,1.0
2.3596,0.0017342485974425922,0.002015248487284195,0.00023540134923198165,1.0
2.3606,0.0017320387912827995,0.001797619671136349,0.00023277561967139266,1.0
2.3615,0.00171933445656318,0.0017025768403157136,0.00023095440885364748,1.0
2.3625,0.0017034000768737345,0.0018030622667121092,0.00023021140106443356,1.0
2.3635,0.0016882112331173028,0.0018809880506204335,0.00023082153391474358,1.0
2.3645,0.0016725140764588984,0.0019624488978942354,0.0002330513898342143,1.0
2.3654,0.0016590797416149402,0.0017710697060039425,0.00023558204749514887,1.0
2.3664,0.0016544465005306661,0.002031724355394471,0.0002366635344453447,1.0
2.3674,0.0016637501462865103,0.0013437539123749222,0.0002366442629599315,1.0
2.3683,0.0016727490759916015,0.0014927114673080814,0.0002366410670211809,1.0
2.3693,0.001682217537013114,0.002515576629988196,0.0002369431028404588,1.0
2.3703,0.0016919731621884498,0.0018243643748206912,0.00023797892104139123,1.0
2.3712,0.0017006956289026534,0.0014479165852272803,0.00024066976632778483,1.0
2.3722,0.001701696969208274,0.0018696293628443752,0.00024416064064881795,1.0
2.3732,0.0016968057350271102,0.0019534835011652246,0.0002454888919447046,1.0
2.3741,0.001692706287636095,0.0019455314937143055,0.00024442175559089436,1.0
2.3751,0.0016881508091815488,0.0018409396669604697,0.00024207840846245283,1.0
2.3761,0.00168359424453766,0.0015322782946027558,0.00023945356415578352,1.0
2.3771,0.0016797599649092162,0.0015948720582555165,0.00023778902338452592,1.0
2.378,0.0016792642607981996,0.0018044731504628542,0.00023709198975288835,1.0
2.379,0.0016808062608236044,0.001273539199943888,0.00023663610303521673,1.0
2.38,0.0016830845431456368,0.0017272780262806305,0.00023614931689072238,1.0
2.3809,0.0016845670912968025,0.0016392689112677697,0.00023694066138621052,1.0
2.3819,0.0016864124649150671,0.0016103715254843682,0.0002405368088810707,1.0
2.3829,0.0016861558593645938,0.0013586814514282507,0.00024525353934980567,1.0
2.3839,0.0016781373381386723,0.0013267938660360072,0.00024752864748570075,1.0
2.3848,0.0016699366079690836,0.001473202909953225,0.0002476048990944219,1.0
2.3858,0.0016608256510602679,0.0017016150681047981,0.00024702487437318246,1.0
2.3868,0.0016517125217726768,0.00147054218827668,0.00024591327548103545,1.0
2.3877,0.001643825294537939,0.0015967620604350045,0.000244820658758184,1.0
2.3887,0.001639897513422341,0.001962016359814895,0.0002440812599731886,1.0
2.3897,0.0016451133842727051,0.0014007425622106777,0.00024398261671064908,1.0
2.3906,0.001652289023171452,0.0022527159531602527,0.00024475735837143947,1.0
2.3916,0.0016602611104667095,0.0010901047328913207,0.0002455488265119427,1.0
2.3926,0.0016691177202209904,0.0017603696274157308,0.00024508759898090823,1.0
2.3936,0.0016771707541916702,0.0014956244750450876,0.00024429361686265023,1.0
2.3945,0.001683053550303287,0.0020348391836798414,0.0002448490537572427,1.0
2.3955,0.0016839999999998503,0.0015418254724572247,0.0002453505451561471,1.0
2.3965,0.0016843315610778826,0.002391093699991831,0.0002444626992289161,1.0
2.3974,0.0016853559753624479,0.0018152728043838544,0.00024354318226886218,1.0
2.3984,0.0016859999999998675,0.001820078521590177,0.00024282785165067938,1.0
2.3994,0.0016866332526240205,0.0021375251553057864,0.00024217379737767356,1.0
2.4003,0.0016876583438951186,0.0014814698780774107,0.00024231073387302697,1.0
2.4013,0.0016887972135089708,0.0017582280465975738,0.0002433937183992496,1.0
2.4023,0.001689936083122266,0.002082137889280198,0.0002448085077109586,1.0
2.4032,0.0016909600809074145,0.001851891060797251,0.00024604183999991176,1.0
2.4042,0.0016920991766022294,0.0017385913238659755,0.00024661846923149837,1.0
2.4052,0.0016929999999999604,0.0014163752275824187,0.00024585471191315396,1.0
2.4062,0.0016918692525113906,0.0020688528126775775,0.0002449582797810505,1.0
2.4071,0.0016883938009805964,0.0019890248315553483,0.00024545815831642973,1.0
2.4081,0.0016843807867133306,0.0012230954326226434,0.0002471007010109337,1.0
2.4091,0.0016802844843072024,0.0014189395134014756,0.00024887233093841597,1.0
2.41,0.001676888089416914,0.0017517235569733983,0.0002499461214343837,1.0
2.411,0.0016734714805761014,0.0019909057558009017,0.00024995017751861437,1.0
2.412,0.0016739817094214634,0.001957848150841177,0.0002511085686868447,1.0
2.413,0.0016807182697825788,0.0014411580291267267,0.0002545987646990525,1.0
2.4139,0.0016870117194799222,0.001409197368352114,0.000257645465834722,1.0
2.4149,0.0016947020350914909,0.0016757586891180142,0.0002581016304316404,1.0
2.4159,0.0017015352527731458,0.001722512817975585,0.0002574581118747643,1.0
2.4168,0.0017081334338004204,0.0018963228742314606,0.00025643229820066654,1.0
2.4178,0.0017067274780274181,0.0021595839373038453,0.000254720330228677,1.0
2.4188,0.001695030442552928,0.0015395086297119642,0.0002534865299790008,1.0
2.4197,0.0016837574255904053,0.0014005125945990241,0.0002539288426253498,1.0
2.4207,0.001671226872819903,0.0018956490718281284,0.00025596900379373566,1.0
2.4217,0.0016577269537777354,0.001844355120402547,0.00025804068005951685,1.0
2.4226,0.0016476922717603684,0.001486015945330058,0.0002578672605911887,1.0
2.4236,0.0016459933107241002,0.0015548856637894908,0.00025497220415301097,1.0
2.4246,0.001669909572610083,0.0017179229855091257,0.0002521968123237207,1.0
2.4256,0.001694767873846621,0.0016946905384737166,0.0002525364823260069,1.0
2.4265,0.0017178517133847682,0.0020449546795206133,0.00025516033394822144,1.0
2.4275,0.0017435224338396686,0.0018223037084101191,0.00025663885097525603,1.0
2.4285,0.0017704766393848484,0.001684571895563051,0.0002555785335660765,1.0
2.4294,0.0017791798049822131,0.002149490688933282,0.00025385402772058925,1.0
2.4304,0.001761323582816332,0.002062984361357823,0.00025305629706443895,1.0
2.4314,0.001739540759597126,0.00202685096448352,0.00025287928311787595,1.0
2.4324,0.0017169797777993705,0.0019130793496844219,0.0002529822752626015,1.0
2.4333,0.0016977558888500864,0.0016807529581482226,0.0002536273002784571,1.0
2.4343,0.0016772562358048967,0.00148974241283541,0.0002548737284594527,1.0
2.4353,0.0016629172316357966,0.0021008544428799633,0.0002556321445522488,1.0
2.4362,0.001659461385548725,0.002327198493832304,0.0002558916867175412,1.0
2.4372,0.0016583222443878637,0.0021946340648536385,0.00025676965875205324,1.0
2.4382,0.001658000000000046,0.0014528035188496136,0.0002589855450747843,1.0
2.4391,0.0016571594224551952,0.0013545086780795616,0.00026172845935425355,1.0
2.4401,0.0016560205528415898,0.0013529602649555712,0.00026251225090834413,1.0
2.4411,0.0016557099006322574,0.0016698174368348757,0.0002612541079061488,1.0
2.4421,0.0016628001552403886,0.0015114866917659538,0.00026070439589616405,1.0
2.443,0.001671095512772484,0.0015399967538915157,0.00026133283045647363,1.0
2.444,0.001685724477850548,0.0016941825386005537,0.00026205448580313715,1.0
2.445,0.0017100970359402443,0.002091959150808067,0.00026312267054986733,1.0
2.4459,0.0017430326670166698,0.0014740855707765176,0.00026550254065735984,1.0
2.4469,0.0017768008694658988,0.001530371562987398,0.0002674129801282691,1.0
2.4479,0.0017262948712031749,0.002092037219662712,0.0002661207332006132,1.0
2.4488,0.0016886414769896419,0.0018869717155858992,0.0002630169068421795,1.0
2.4498,0.0016738244857961344,0.0017091621440071796,0.0002611033419822653,1.0
2.4508,0.0016661802846435379,0.0019186003455021828,0.0002612737005359275,1.0
2.4518,0.001660181494606495,0.0014453201397853445,0.0002637550504992771,1.0
2.4527,0.0016569825927421164,0.0019309924263127575,0.0002684667155234886,1.0
2.4537,0.0016697158417929858,0.001453924385532756,0.0002729586359258948,1.0
2.4547,0.001695909842906045,0.001804720351275633,0.00027378370469912527,1.0
2.4556,0.0017194869421435373,0.001365833370556342,0.00027147750824511267,1.0
2.4566,0.0017464496799198496,0.0017978543381685164,0.0002704901756775932,1.0
2.4576,0.0017737642793101479,0.0018611493380216715,0.0002714347297203143,1.0
2.4585,0.0017992889648995069,0.001989967108347498,0.00027241493344146845,1.0
2.4595,0.0018045860048611162,0.0016348960250603907,0.00027308788087110396,1.0
2.4605,0.0017815990432183352,0.002129068870367556,0.0002739398471397871,1.0
2.4615,0.0017580312203166343,0.002170307294980903,0.00027427090035664125,1.0
2.4624,0.001737537893874613,0.0018531313627572672,0.00027350637004632346,1.0
2.4634,0.001715286042580464,0.0015425533438639916,0.0002729787527634309,1.0
2.4644,0.001693642360522094,0.0012785903057646812,0.0002724122720764017,1.0
2.4653,0.0016788940798122649,0.002234227680647227,0.0002707050672499815,1.0
2.4663,0.0016701138222245397,0.0016949441445867472,0.00026911023287277654,1.0
2.4673,0.0016632806045427668,0.001370162932711196,0.00026956097786964795,1.0
2.4682,0.0016571367348941048,0.0018581065832232403,0.00027179784237901696,1.0
2.4692,0.0016503036729469285,0.0016975015169285587,0.0002741155933782324,1.0
2.4702,0.0016434688259811226,0.0019085352473644165,0.0002759445164809088,1.0
2.4711,0.001637878852235974,0.0014253682336187589,0.00027734874860143357,1.0
2.4721,0.0016333252812061388,0.0012538606619757753,0.0002772408636392271,1.0
2.4731,0.0016293293383518445,0.0014997707637025457,0.00027438669698375895,1.0
2.4741,0.0016266079432458486,0.001394387002610208,0.0002709051592319659,1.0
2.475,0.0016274416962018226,0.0021764714491395395,0.00026913546047762076,1.0
2.476,0.001637459881880256,0.0018646250337339717,0.0002681600373003403,1.0
2.477,0.0016639714718864143,0.0014454255791724407,0.00026815926388559574,1.0
2.4779,0.001663612209693743,0.001280902643321551,0.0002701881325280104,1.0
2.4789,0.0016448981494946427,0.0017507688059658793,0.0002738078189877206,1.0
2.4799,0.0016312950462046636,0.0012619308020282304,0.0002771801880510911,1.0
2.4809,0.0016219221589211595,0.001666074780466613,0.00027943847796279046,1.0
2.4818,0.001616605651438325,0.001409706825067954,0.00028033768926594496,1.0
2.4828,0.0016131911028449246,0.0012228412019867471,0.00028081769791905533,1.0
2.4838,0.0016171896819025858,0.002109116220958514,0.0002832008323003745,1.0
2.4847,0.0016297306416018242,0.0016260146826156299,0.0002886983371027553,1.0
2.4857,0.0016456748161924324,0.0017512433775818473,0.00029580788884560674,1.0
2.4867,0.0016626665184880489,0.0015225493754864733,0.0003018053048772324,1.0
2.4876,0.0016780265624062,0.0012982764021267478,0.0003046978118397891,1.0
2.4886,0.0016953169137177873,0.0016850539220792306,0.0003042225700416143,1.0
2.4896,0.0017076538232791367,0.0012523249685732294,0.00030294704440907686,1.0
2.4906,0.0017006908675348414,0.0016791819776268342,0.0003030235580599108,1.0
2.4915,0.0016873682111249266,0.001069926672345761,0.0003030049222660478,1.0
2.4925,0.0016725689785625593,0.0017173522129680146,0.00030165442157032346,1.0
2.4935,0.0016577688774334633,0.001872939639196451,0.00029991619498101496,1.0
2.4944,0.0016452547916073412,0.0015932837246822804,0.00029849805388726814,1.0
2.4954,0.0016306373859310537,0.001266304879979311,0.0002982120436552367,1.0
2.4964,0.0016215494426301562,0.0015277643438166334,0.00029981390248620953,1.0
2.4973,0.0016164259977720298,0.0018079804181286984,0.00030184243784470437,1.0
2.4983,0.0016107353329668985,0.0018556149874803059,0.00030300249882269,1.0
2.4993,0.001605040984898913,0.001461040476999661,0.0003043191692999376,1.0
2.5002,0.0016003324228343358,0.0015195858818675566,0.00030475939882948483,1.0
2.5012,0.0015963327082848277,0.0018662119449976947,0.0003039685494558064,1.0
2.5022,0.0015956946335186333,0.002175738190460099,0.0003032826318648191,1.0
2.5032,0.001596832826130377,0.001760936285701148,0.0003027831927787204,1.0
2.5041,0.0015987154539972722,0.0014285591933673627,0.00030209059317206326,1.0
2.5051,0.0016009931932245,0.002076691157983155,0.00030217620925745124,1.0
2.5061,0.0016032709324516358,0.0018038490083155578,0.0003028158074140089,1.0
2.507,0.0016053207496755015,0.0012764055185971945,0.0003028241085297027,1.0
2.508,0.0016069999999999986,0.0014321462846610417,0.00030239772106209066,1.0
2.509,0.0016043754240831277,0.001095874568903288,0.00030256099264333776,1.0
2.51,0.001597542206401331,0.0018228727665978847,0.0003044115630870792,1.0
2.5109,0.0015919930489785021,0.0015078132420573668,0.00030832471824236045,1.0
2.5119,0.0015862987009104277,0.0019754781491198832,0.0003126174793292867,1.0
2.5129,0.0015814863979092748,0.0015733159261219832,0.00031402588940620385,1.0
2.5138,0.0015764845912471764,0.0008418944022454125,0.00031215939373340846,1.0
2.5148,0.0015719577770885661,0.0020001855521679978,0.00031000588290960044,1.0
2.5158,0.001571000000000072,0.001151859064575024,0.00030885444250812206,1.0
2.5167,0.0015709999999999062,0.001541992873061699,0.0003071769743377122,1.0
2.5177,0.0015709999999999212,0.0013415518119125685,0.00030443408208291985,1.0
2.5187,0.0015709999999999108,0.0017631499381379149,0.00030227345564834857,1.0
2.5196,0.001571507875342566,0.001834320243566371,0.0003011226549483114,1.0
2.5206,0.0015719999999999367,0.0020882882551190966,0.00030006706915165933,1.0
2.5216,0.0015719999999999374,0.0012665791673303712,0.00029939331135764486,1.0
2.5226,0.001572000000000034,0.0012338515250029359,0.0003008114041994679,1.0
2.5235,0.0015720000000000959,0.0014355621402876097,0.0003037449235720316,1.0
2.5245,0.001573000000000089,0.0010251062970635578,0.0003065497238050709,1.0
2.5255,0.0015730000000000808,0.0019902108490685152,0.0003077899191433425,1.0
2.5264,0.0015729999999999655,0.0016157537297954577,0.00030783817894699297,1.0
2.5274,0.0015741707057498082,0.0020493121482188137,0.00030816116781529356,1.0
2.5284,0.0015786420518531649,0.0013193811871543624,0.00030808406505665513,1.0
2.5294,0.0015843377576579398,0.0013717855521580208,0.0003067015564342594,1.0
2.5303,0.0015901542275327508,0.0016852000930982723,0.0003054170807158027,1.0
2.5313,0.0015961575620821163,0.0014037710455437626,0.00030474309205487713,1.0
2.5323,0.0016018519101502287,0.001853038827918136,0.00030417245216030905,1.0
2.5332,0.0016069717039731439,0.0009775184032777442,0.000303237528024344,1.0
2.5342,0.0016068011643358964,0.0021119963608046254,0.00030133125155220453,1.0
2.5352,0.0015973659292581497,0.0019140479770323898,0.0002997743780796213,1.0
2.5361,0.00159299999999998,0.0017016186701811619,0.0002994716745310905,1.0
2.5371,0.0015973580964210872,0.0017043199835805724,0.000299329729997248,1.0
2.5381,0.0016144807333979161,0.0019456990721758642,0.0002988789756532079,1.0
2.5391,0.0016436742822216995,0.0019620615898214367,0.0002985447012195445,1.0
2.54,0.0016763539193052105,0.000914423861510505,0.000298461137463942,1.0
2.541,0.001663078320792074,0.0016066229171226726,0.00029916737107628356,1.0
2.542,0.001633616237184708,0.00188231656378658,0.00030042948644365934,1.0
2.5429,0.001609160826385443,0.0016301705148549302,0.0003010126332797637,1.0
2.5439,0.0015856022250233049,0.0009238093322803737,0.00030023197848124224,1.0
2.5449,0.001565552201742563,0.0015529027194850823,0.00029975730885093197,1.0
2.5458,0.0015525720885326,0.0016450186546537035,0.00030089981439403336,1.0
2.5468,0.0015460000000001059,0.001726106736565629,0.0003039334441278495,1.0
2.5478,0.0015509607652961163,0.0014178669158445183,0.000307131983417808,1.0
2.5488,0.0015600682606620934,0.0016846158777551177,0.00030814029515625825,1.0
2.5497,0.0015690526146856824,0.0013239186606643946,0.0003069279512895946,1.0
2.5507,0.0015793024412081526,0.0013784165671956365,0.0003049204062744285,1.0
2.5517,0.0015906156450951228,0.0019209210840908854,0.00030342353256118817,1.0
2.5526,0.0016006825232018293,0.0009403113948974777,0.0003031463719226008,1.0
2.5536,0.0016077755434388038,0.001898735699959012,0.00030341761793351046,1.0
2.5546,0.0016080899785243488,0.001107166832635056,0.0003035604889046335,1.0
2.5555,0.0016134957570138435,0.0020287549154112705,0.0003031899886111421,1.0
2.5565,0.001628491167072863,0.001537241209638923,0.0003024068708285326,1.0
2.5575,0.0016576273632895463,0.001250581806241174,0.00030267295326800834,1.0
2.5585,0.0017017746730448146,0.0014661647912620297,0.00030470885377979995,1.0
2.5594,0.0017514625076606003,0.0017026373976320361,0.0003075585142498845,1.0
2.5604,0.0017764580360360178,0.0018467895870801616,0.0003099729565554182,1.0
2.5614,0.0017837489256629533,0.0017744480922556973,0.0003115174407594318,1.0
2.5623,0.0017907915823352453,0.0014869064245652255,0.0003126627359043262,1.0
2.5633,0.001797618867878508,0.0020774229169305174,0.00031356508712854794,1.0
2.5643,0.00180445371484423,0.0020118938162394947,0.0003139693352186445,1.0
2.5652,0.0018106042624715455,0.0021597880736159295,0.00031370562850432075,1.0
2.5662,0.0018082708664114528,0.0013990053212415672,0.00031345888235388643,1.0
2.5672,0.00176556371948666,0.002061680464109676,0.0003124591993683463,1.0
2.5681,0.001713934239236724,0.001902573343720634,0.0003110038734920174,1.0
2.5691,0.0016633919890801834,0.0018260970257462765,0.00030979079174075586,1.0
2.5701,0.0016256838404800893,0.0017963210754218554,0.0003077809786313026,1.0
2.5711,0.0016005581491249105,0.001433277490642186,0.00030530085476495033,1.0
2.572,0.0015850474474040908,0.001910853307130336,0.0003047856794991156,1.0
2.573,0.0015766308752246958,0.0010343484045766765,0.00030666991352072307,1.0
2.574,0.0015802715361296683,0.0011985086468594536,0.00030841391746353695,1.0
2.5749,0.0015853969924857023,0.0018285941971118362,0.00030933751600181536,1.0
