Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5905,0.0015155108628501035,0.0015690224236875846,0.0006260715858245887,1.0
2.5914,0.001556822272089963,0.0021749468810524216,0.0006245984482832857,1.0
2.5924,0.0016097756248707096,0.0011049845027177876,0.0006239452283645304,1.0
2.5934,0.0016498200768404008,0.001981185023005646,0.0006240958502227035,1.0
2.5943,0.0016791140905393872,0.0031732214085280173,0.0006249361878567696,1.0
2.5953,0.0017382807632653667,0.0011083953431889264,0.0006259372287246859,1.0
2.5963,0.0018298099580908473,0.001235834050834117,0.0006266256967507227,1.0
2.5972,0.0019364625305661777,0.00294469768504921,0.0006271592062403487,1.0
2.5982,0.0020786651514177927,0.003025170033312238,0.00062772201790422,1.0
2.5992,0.0022274127229937385,0.0023026622566200998,0.0006282578590653675,1.0
2.6002,0.002185983465503183,0.0011198231976542218,0.0006286371748636579,1.0
2.6011,0.0019455085111371136,0.0020457168996573802,0.0006285614928656708,1.0
2.6021,0.0017363837378178582,0.001520008835455736,0.0006283057459543971,1.0
2.6031,0.001587151898638174,0.0022051478978890333,0.0006284288477093202,1.0
2.604,0.0015023256919355695,0.00126211947434101,0.0006289606992692615,1.0
2.605,0.0014498147076929865,0.0007265509821161564,0.0006296842889022774,1.0
2.606,0.0014231196675571773,0.0011021554654404944,0.0006303991855237135,1.0
2.607,0.0014224968009142497,0.0022683962480301214,0.0006312465799777865,1.0
2.6079,0.001437795739767043,0.0026701731243443717,0.0006332579777397606,1.0
2.6089,0.0014539396957362139,0.0025798548005197186,0.0006351634317483882,1.0
2.6099,0.0014713575892697892,0.0023501779110434878,0.0006362112071375362,1.0
2.6108,0.0014873991090082648,0.0018985193767742756,0.000636519641490192,1.0
2.6118,0.0015049809634265945,0.0011147269495932655,0.0006375306061626573,1.0
2.6128,0.0015231912698755823,0.0019316418958019233,0.0006391334760454901,1.0
2.6137,0.0015323081607341526,0.0015420300431413625,0.000640549064226349,1.0
2.6147,0.001535601546615638,0.0017850222292017748,0.000641787451835691,1.0
2.6157,0.0015378792858427872,0.002395765345775318,0.0006428780064201511,1.0
2.6166,0.0015399294683852568,0.0017862467566937042,0.0006435448470464732,1.0
2.6176,0.0015422049297081112,0.0010829302215642446,0.0006436845863150835,1.0
2.6186,0.0015444826689352666,0.002018535342381394,0.0006439266384588305,1.0
2.6196,0.0015463804756285985,0.0018035435104428474,0.0006450876704432556,1.0
2.6205,0.0015421331972022515,0.0015912919133034044,0.0006477723238746547,1.0
2.6215,0.0015311889444059117,0.002128297775302608,0.0006529708455228228,1.0
2.6225,0.0015293650575188965,0.0026372683719537203,0.0006598279357140168,1.0
2.6234,0.001546974202705727,0.0006929839449046479,0.0006656602732409694,1.0
2.6244,0.0016073060677600506,0.0027993020865101346,0.0006706376629643142,1.0
2.6254,0.0017303059603749613,0.0014654034663480367,0.0006743573328886444,1.0
2.6264,0.0019238346561787885,0.0018345561430213088,0.000673171985510163,1.0
2.6273,0.002107502274618366,0.0016491740336297114,0.0006673728474489804,1.0
2.6283,0.0022281396058935862,0.001594015951473299,0.0006613874709171783,1.0
2.6293,0.0023595583332730445,0.0023319695469932893,0.0006578948876753087,1.0
2.6302,0.0024880707363745713,0.0020491042660091504,0.0006549713094447792,1.0
2.6312,0.002642018730962948,0.0033130882515990646,0.0006524765889971167,1.0
2.6322,0.0028083398639445183,0.002992723615164158,0.0006510439894170071,1.0
2.6331,0.002968000208658309,0.0023546025256230936,0.0006511502078912049,1.0
2.6341,0.0030408866656395773,0.0036733310032480695,0.0006524281549114911,1.0
2.6351,0.0027890483582307807,0.00285152712410646,0.0006543508983130701,1.0
2.6361,0.0025345376778952025,0.0009395272973915364,0.0006562889798350559,1.0
2.637,0.002330771114761564,0.0030827757681411534,0.0006582838750623008,1.0
2.638,0.0021317860694137266,0.002314405264366215,0.0006614571368870192,1.0
2.639,0.0019585246081514707,0.00221274923683842,0.000665885244777394,1.0
2.6399,0.0018234211499816592,0.0016505315887764434,0.0006686522604815286,1.0
2.6409,0.001728958286641708,0.0009388658261566664,0.0006673101483304659,1.0
2.6419,0.0017456297013753793,0.0018364703755682351,0.0006636141077569661,1.0
2.6428,0.0017959370134893206,0.0015834124496660496,0.0006605617387049068,1.0
2.6438,0.0018566185555425206,0.002303117359607296,0.0006592213291510343,1.0
2.6448,0.0019215750163083629,0.0018643715095321546,0.0006588945460968379,1.0
2.6458,0.0019907850516977283,0.0016873742847778165,0.0006583848938172207,1.0
2.6467,0.002057334358649723,0.0014881334653597846,0.0006578668573514963,1.0
2.6477,0.0020802020233814276,0.0019167060033923496,0.0006582955470347231,1.0
2.6487,0.0019083830020530362,0.0014462139322398814,0.0006596262351560343,1.0
2.6496,0.0016965773319601012,0.0008125266502522629,0.0006612360289375273,1.0
2.6506,0.001545171438160755,0.0011808571720168855,0.0006633747066113348,1.0
2.6516,0.001474283980037178,0.002788721930963436,0.0006647110031121346,1.0
2.6525,0.0014584036091879061,0.0014206158949398096,0.0006663042488907808,1.0
2.6535,0.0014658470626170165,0.0027856634240458404,0.0006694539536775221,1.0
2.6545,0.0014834875062842705,0.000758693389521649,0.000673076569866224,1.0
2.6555,0.001483349553414613,0.0009457764393892317,0.0006745971027031682,1.0
2.6564,0.001469855787985511,0.000611037770601144,0.0006742935349427787,1.0
2.6574,0.0014615757761013081,0.0016776338753107178,0.0006737238397430314,1.0
2.6584,0.0014722541855657339,0.0010323365372874069,0.0006732552034040916,1.0
2.6593,0.0015150924318699337,0.0019738306139841736,0.0006731198582639902,1.0
2.6603,0.0016203870582667886,0.0012747845885610135,0.000674201950137222,1.0
2.6613,0.001799872841593966,0.0028136139819945447,0.0006776873642571396,1.0
2.6622,0.0019120631047903857,0.0022186354088534537,0.0006841293443426482,1.0
2.6632,0.0018204474461584127,0.0005152995137905616,0.0006925655160205442,1.0
2.6642,0.0017194322675041205,0.0010238503379976958,0.0007003395593461455,1.0
2.6651,0.001638518410093922,0.0012199536471482974,0.0007047577175148073,1.0
2.6661,0.0015631065659577822,0.002103867979787651,0.0007038735015703955,1.0
2.6671,0.0015062080683615612,0.00190874850986829,0.0006965131425165431,1.0
2.6681,0.001475266630759207,0.0011531078317111377,0.0006865353253473758,1.0
2.669,0.001482929416630332,0.0007720702912952656,0.000680071513743996,1.0
2.67,0.0015489222346763663,0.0014777094227905758,0.0006780668104692627,1.0
2.671,0.0016534719432926427,0.0005388316092736021,0.0006792686698213595,1.0
2.6719,0.0017724783669647325,0.0023737863107184507,0.000681997507949997,1.0
2.6729,0.0019330600454029693,0.0015491096641986424,0.0006870440428194983,1.0
2.6739,0.002124442948221974,0.0015501903110771707,0.0006939053611911036,1.0
2.6749,0.0023503837359521245,0.0024432785244007968,0.0007002069694956539,1.0
2.6758,0.002567926371094414,0.0021124044295072167,0.0007019762210845165,1.0
2.6768,0.0026599147425761635,0.0035119085001264214,0.0006978949819316059,1.0
2.6778,0.002584484519793566,0.0029674126228087885,0.0006915170840003572,1.0
2.6787,0.0025205943223608755,0.0013731718970696545,0.0006867694027298622,1.0
2.6797,0.002452758578359154,0.0014115250303937043,0.0006851578142254857,1.0
2.6807,0.002388419626987547,0.0024289549972953206,0.0006861924817212892,1.0
2.6816,0.0023359239340328825,0.0016754818293926038,0.0006882636880315569,1.0
2.6826,0.002284175364627853,0.0022806562498943425,0.0006895537945301323,1.0
2.6836,0.0022236685756951875,0.0032760893703966936,0.0006891826812134701,1.0
2.6846,0.0021144184924150326,0.002095563225603052,0.0006877744935229307,1.0
2.6855,0.002022669746659649,0.001646045076023234,0.0006863381167133614,1.0
2.6865,0.001928073122619722,0.0017395301068599401,0.0006857257070213518,1.0
2.6875,0.0018405255972696894,0.002223230853157926,0.0006862900064339994,1.0
2.6884,0.0017680158549072341,0.0024162676100977286,0.0006873735677652025,1.0
2.6894,0.001692886961621977,0.002735476375982801,0.0006880844773033975,1.0
2.6904,0.0016228411125930834,0.0014218464032639102,0.0006883924258284501,1.0
2.6913,0.0015472295041095037,0.0028879306038885836,0.0006886681142274553,1.0
2.6923,0.001475690486174484,0.0022958296585872187,0.0006896206466495787,1.0
2.6933,0.0014224438116122238,0.0019417472578043687,0.0006903069995486319,1.0
2.6942,0.001386453156734189,0.001539524063914528,0.0006913690680443988,1.0
2.6952,0.0013567024356781077,0.0015828684181168461,0.0006928024795503825,1.0
2.6962,0.0013346820077743927,4.283692859898187e-05,0.0006945565442132093,1.0
2.6972,0.0013183009355584312,0.000499428321559502,0.0006966477209686874,1.0
2.6981,0.0013188514791059771,0.0013797516767112905,0.0006990499407759664,1.0
2.6991,0.0013499938258212355,0.0027494406571065486,0.0007016498491060536,1.0
2.7001,0.0014011052727145373,0.0010866204536477406,0.0007038769873943181,1.0
2.701,0.0014700678756643874,0.0009447559796084801,0.0007045843192567164,1.0
2.702,0.001589820573670061,0.002175056044955214,0.000703449352906578,1.0
2.703,0.0017650017831581687,0.0008863035743266054,0.0007016934531405894,1.0
2.704,0.0019944249861940013,0.0021508862607492294,0.0007004989977783529,1.0
2.7049,0.0022070888095064006,0.000897089831992592,0.0007003235341649232,1.0
2.7059,0.002156740389986846,0.0013768515472128763,0.0007013430345356609,1.0
2.7069,0.0019322099131800193,0.0011953536399651999,0.0007030503162164899,1.0
2.7078,0.0017625041640001832,0.0013471100555083513,0.000704719964739195,1.0
2.7088,0.001603183904765033,0.0016945978819945132,0.0007062513485326265,1.0
2.7098,0.0014801544230468016,0.0011866923373753191,0.0007079114152537355,1.0
2.7107,0.0013971275221839963,0.0025944604991386252,0.0007095903422178855,1.0
2.7117,0.00133724973924507,0.000669071594245981,0.0007105432340150055,1.0
2.7127,0.0013135831178006322,0.0012274898719652244,0.0007104910381384304,1.0
2.7136,0.0013206220079737937,0.0006681271820600373,0.0007107040712522751,1.0
2.7146,0.001334271208152715,0.000330333959701875,0.0007108361145470748,1.0
2.7156,0.0013504728997650126,0.0030242854586211496,0.0007115223692066212,1.0
2.7166,0.0013683930069005492,0.0013323125032336975,0.0007125982671024503,1.0
2.7175,0.001387362293976928,5.317374535512452e-05,0.0007138001168628176,1.0
2.7185,0.0014119974670062918,-0.0002858536615076956,0.0007148963960985937,1.0
2.7195,0.0014382244163982558,0.0028096400611932713,0.0007155766283488747,1.0
2.7204,0.0014521641172961456,0.0009990596516935247,0.0007157696208350701,1.0
2.7214,0.0014551209083679343,0.0019357397385091426,0.0007155398116354866,1.0
2.7224,0.0014657375999511532,0.0015233629573820208,0.0007151799991125789,1.0
2.7234,0.0014863367508387427,0.0010091029661985851,0.0007154749142957534,1.0
2.7243,0.0015195824597821212,0.0022208993878045885,0.0007163495810827783,1.0
2.7253,0.001579629177015358,0.0003889684412655924,0.0007170163254554276,1.0
2.7263,0.0016744420307482433,0.0009350250945713386,0.0007174732139958946,1.0
2.7272,0.0017939336602073265,0.0018719076282361824,0.0007180334143000209,1.0
2.7282,0.001724768707414282,0.0027044935441885415,0.000718654675929391,1.0
2.7292,0.0016472278188302744,0.0011570081612152653,0.0007191480689273049,1.0
2.7301,0.001597296894464526,0.00227993560606413,0.0007198004978159576,1.0
2.7311,0.0015681652547014987,0.0010404549567107325,0.0007209930029491835,1.0
2.7321,0.001563434641173057,0.0015480229186230659,0.0007228146486092995,1.0
2.7331,0.0015785042696802333,0.0015618535664618316,0.0007249317965768271,1.0
2.734,0.0016048588379011636,0.001512719415839055,0.0007269404715143205,1.0
2.735,0.0016292051386389158,0.0021406316925651706,0.0007272844724997348,1.0
2.736,0.001632071684470226,0.0016443502355243172,0.0007271069298636859,1.0
2.7369,0.0016310465931990402,0.001585644530633278,0.0007272978228443455,1.0
2.7379,0.0016309088625376335,0.0009883053816311126,0.0007282809958999763,1.0
2.7389,0.0016300000000001172,0.0020715720629588845,0.000729753870830812,1.0
2.7398,0.001630000000000044,0.0016738668029884689,0.0007309227340128957,1.0
2.7408,0.0016303939679608392,0.0008649379479777053,0.0007313668229707679,1.0
2.7418,0.001631000000000021,0.001153313182295644,0.0007313423083088191,1.0
2.7428,0.0016202605719279634,0.0012529941368227696,0.0007313345795503411,1.0
2.7437,0.0016024732410196132,0.0012950919000610617,0.0007315791415547431,1.0
2.7447,0.0015836431893107847,0.0015850982270141276,0.0007320590980016527,1.0
2.7457,0.0015654212754930036,0.002278844859673802,0.0007326708782825787,1.0
2.7466,0.0015490198151538292,0.0016952428076538809,0.0007335522095859621,1.0
2.7476,0.0015320715584089411,0.002203527707899588,0.0007348817186674967,1.0
2.7486,0.001516141132745848,0.0010662581644351602,0.0007363435610011256,1.0
2.7495,0.0015035942028281644,0.0018574528615388467,0.0007375612849501493,1.0
2.7505,0.0014993187827803311,0.0014029492592439255,0.00073858386261924,1.0
2.7515,0.001505049247116093,0.002664115834385166,0.0007395006578674784,1.0
2.7525,0.0015144510978202354,0.0005642922284782648,0.0007405656971474244,1.0
2.7534,0.0015273818029521455,0.0011652439628041028,0.0007421702108527349,1.0
2.7544,0.00154684768541194,-0.00031602878080553816,0.0007447222805194323,1.0
2.7554,0.0015715210076856165,0.001894908946359276,0.0007467525892641199,1.0
2.7563,0.0015993760234164173,0.0027849022442803274,0.0007486110643696027,1.0
2.7573,0.0016178340121152071,0.0023454709392152434,0.0007501058352118254,1.0
2.7583,0.0015439055244081134,0.0014178207293439062,0.0007512142452050561,1.0
2.7592,0.0014767215055495652,0.0010325977266844061,0.0007520162310531827,1.0
2.7602,0.0014319286037783082,0.0022673210549307115,0.000752383242112167,1.0
2.7612,0.0014057663768864649,0.00178828554769821,0.0007523723846299442,1.0
2.7621,0.0013918590041141336,0.0014980563694237993,0.0007523016791532438,1.0
2.7631,0.001382489918314972,0.0016339669208861698,0.0007523995238161574,1.0
2.7641,0.0013763697336669576,0.0020464815265947775,0.0007531614197707088,1.0
2.7651,0.001374337223687321,0.001300119004020887,0.0007547205384502028,1.0
2.766,0.0014118706085100904,0.0012267239486200533,0.0007562647938906009,1.0
2.767,0.0014622025453223308,0.0019883042006869126,0.0007572755816830757,1.0
2.768,0.001520530407881695,0.0008521215777524742,0.0007578890249321533,1.0
2.7689,0.0015798940475568067,0.000621860146374155,0.000758319945768847,1.0
2.7699,0.001652035892669128,0.0013349486378470624,0.0007585873633496914,1.0
2.7709,0.001730549869528648,0.0019306785859447581,0.0007589445327801584,1.0
2.7719,0.001816261128610237,0.001937158001371392,0.0007599751719895685,1.0
2.7728,0.0018851273797116062,0.0013685534169774226,0.000761652132208433,1.0
2.7738,0.0019202852004620357,0.0028921471268329004,0.0007630441373562314,1.0
2.7748,0.0019498742786658758,0.0022836407056807803,0.0007617619455155426,1.0
2.7757,0.001976662292167658,0.0013077044929458094,0.0007618763196027621,1.0
2.7767,0.0020076862817994833,0.0025787327034895464,0.0007621639213929376,1.0
2.7777,0.0020399743724210688,4.724111508691391e-06,0.0007627179423629861,1.0
2.7786,0.002070994623900936,0.0022212838866227497,0.0007637904944556043,1.0
2.7796,0.002108590854757697,0.0027703110932391175,0.0007657459889970785,1.0
2.7806,0.00210368574516983,0.0020207390229524877,0.0007686343975336279,1.0
2.7816,0.002023391947266103,0.002923459485676131,0.0007714892223412412,1.0
2.7825,0.0019416140384435777,0.0028065310291605387,0.0007733549941291582,1.0
2.7835,0.0018568246320755965,0.0019015567802362482,0.0007741908718402954,1.0
2.7845,0.001779178052324366,0.002099542127510742,0.0007748531624870922,1.0
2.7854,0.0017155022782519528,0.0014956611884845439,0.0007755499263564338,1.0
2.7864,0.0016516730454601957,0.0009587196583118997,0.0007759736940589803,1.0
2.7874,0.001596368229628167,0.001524979517459788,0.0007759472556850123,1.0
2.7883,0.0015898694569580023,0.0024123099285471993,0.0007758830403933341,1.0
2.7893,0.0016686954793387171,0.0016360527238700533,0.0007760276643029069,1.0
2.7903,0.0017955230052834471,0.0024897745773924816,0.0007766273449841012,1.0
2.7912,0.0019340104312417375,0.0019095188349515563,0.0007775890234895382,1.0
2.7922,0.0021119887928886167,0.001621885186995836,0.0007786777403800153,1.0
2.7932,0.002318970747719466,0.004576212018647734,0.0007799730232467613,1.0
2.7942,0.0025599565437332875,0.0030171761244989124,0.0007814728400390616,1.0
2.7951,0.002804694968968794,0.004234826299181963,0.0007811961677825445,1.0
2.7961,0.0029556586994180477,0.002298926965082812,0.0007828392131411851,1.0
2.7971,0.0027606193753221243,0.001550479937623579,0.0007848365809932739,1.0
2.798,0.0025483402501065545,0.0016907842860655578,0.0007868859209181744,1.0
2.799,0.0023368606050007835,0.0017079767164440702,0.0007894677040984206,1.0
2.8,0.002148988188376349,0.0028317234966449842,0.0007921506842367193,1.0
2.801,0.00198279850734285,0.002651650073611439,0.0007948408140768183,1.0
2.8019,0.001850803557445943,0.002542755742875979,0.0007969450193839581,1.0
2.8029,0.0017219547345415037,0.0016383189206370316,0.0008005002579122084,1.0
2.8039,0.0016418748873143908,0.0010109770740971316,0.0008032917043085742,1.0
2.8048,0.0016935128504725328,0.002836957144962787,0.000806808159223313,1.0
2.8058,0.0017734226886862614,0.003379433508119194,0.0008140986673833002,1.0
2.8068,0.0018609989622633265,0.001260073090759933,0.0008353791611260626,1.0
2.8077,0.0019464004689847328,0.002373744993613944,0.0008539797481365474,1.0
2.8087,0.002050742648287586,0.003009617395973296,0.0010302700221822341,1.0
