Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.001812363320526548,0.001881123348257602,0.0005026326644974946,1.0
2.5943,0.00181042934890435,0.0020677863874662065,0.0005046035437376425,1.0
2.5953,0.001813547603546146,0.0024018646944037655,0.0005071768422012188,1.0
2.5963,0.0018260290741974052,0.001638437068894264,0.0005095443724209723,1.0
2.5972,0.0018472165950697377,0.0025233258606667973,0.0005106053273664428,1.0
2.5982,0.0018804019331008703,0.002583287123314684,0.0005077549814787696,1.0
2.5992,0.0019165035341646992,0.0014880974152181481,0.0005024139923026768,1.0
2.6002,0.0019085142872836004,0.0020450120825796936,0.0004995348566491441,1.0
2.6011,0.001852912913537549,0.0015426272901566016,0.0005012117031420392,1.0
2.6021,0.0018046092761910993,0.0009398392446591838,0.000505208177605901,1.0
2.6031,0.001772993905277993,0.0018023814353382238,0.0005085637222359009,1.0
2.604,0.0017566046712609912,0.0018424707224777895,0.0005093929062270606,1.0
2.605,0.0017482242649573747,0.001431732538875586,0.0005079699872174524,1.0
2.606,0.0017434239335114897,0.002172106145225761,0.0005069391075737562,1.0
2.607,0.0017441324802436031,0.0020891098177222493,0.0005086109479608444,1.0
2.6079,0.0017482841927737942,0.002686578444888699,0.0005135453047937298,1.0
2.6089,0.0017539798985787447,0.0008091915798096809,0.0005160643487399822,1.0
2.6099,0.0017600090959764157,0.0026738758241691583,0.0005120789255819478,1.0
2.6108,0.0017661596436033692,0.0019528176912164213,0.0005067303977579953,1.0
2.6118,0.0017734916714991665,0.0008769500434623937,0.0005055830177942257,1.0
2.6128,0.0017808217262034322,0.0010279627539093667,0.0005067546100648466,1.0
2.6137,0.0017843232642936306,0.00201896598623387,0.0005079804564471342,1.0
2.6147,0.0017850000000000225,0.0020063680907671574,0.0005102299790147001,1.0
2.6157,0.001785000000000078,0.0019589156176652352,0.0005142368064854407,1.0
2.6166,0.0017850000000000092,0.002079566195689685,0.0005194030700844772,1.0
2.6176,0.001785102464854154,0.0016173664756256266,0.0005245354379410809,1.0
2.6186,0.0017859999999997646,0.0026701612055314056,0.0005290392575226534,1.0
2.6196,0.0017859999999999489,0.002318656871850774,0.0005331484768936941,1.0
2.6205,0.0017855944331003012,0.001190141613383913,0.0005387369252986902,1.0
2.6215,0.0017855444365134647,0.0022664000116898006,0.0005465039440563094,1.0
2.6225,0.001790095172556511,0.0024626530774749167,0.0005504290115488747,1.0
2.6234,0.001799779842906799,0.0025080550434377824,0.0005467867977076826,1.0
2.6244,0.001816538048955135,0.002478059264535772,0.0005416944556502953,1.0
2.6254,0.0018426464612957556,0.002319394127519509,0.0005399633561125833,1.0
2.6264,0.0018782207203651023,0.002108880798816992,0.0005398323628305605,1.0
2.6273,0.0019108321463247888,0.0026055183426619416,0.000539421177130233,1.0
2.6283,0.0019327392153382125,0.002519175570993751,0.0005404907871322137,1.0
2.6293,0.0019559481404853737,0.0021887148279001534,0.0005437484700463885,1.0
2.6302,0.001977018433034201,0.0014092826877876038,0.0005445504807619085,1.0
2.6312,0.0020003913190664345,0.0019726298397535562,0.0005425940038642121,1.0
2.6322,0.002025036513378462,0.002099589057613661,0.000540836093313204,1.0
2.6331,0.002046816483429344,0.0013154009572674164,0.0005398129830444899,1.0
2.6341,0.0020564587717947984,0.0022116596944141346,0.0005389386049219143,1.0
2.6351,0.002019928160960995,0.002259758237449103,0.0005382986542839975,1.0
2.6361,0.0019802279854603394,0.002300525551588725,0.0005388323421184352,1.0
2.637,0.0019455770540724462,0.002230542890922489,0.0005420599013367044,1.0
2.638,0.001908357213882868,0.0023408805660407026,0.000547834393356365,1.0
2.639,0.0018723848429269031,0.0029592281047584614,0.0005537126376154973,1.0
2.6399,0.0018420966573728553,0.0026387335800517934,0.0005570959904872784,1.0
2.6409,0.0018197395716604127,0.0033304788498271743,0.0005556379612425006,1.0
2.6419,0.001820421911078882,0.0015298397828251255,0.0005495895410861669,1.0
2.6428,0.0018283899221583307,0.001878110039054415,0.0005440889577842067,1.0
2.6438,0.001837499045265505,0.0016765684398715756,0.0005430564422917181,1.0
2.6448,0.001846610002174382,0.0018943129817516476,0.0005452302249958418,1.0
2.6458,0.0018559385228949896,0.000599339274464203,0.0005464147098288877,1.0
2.6467,0.001865161900409488,0.0026255430800858006,0.0005445768073018192,1.0
2.6477,0.001867831871805264,0.002284455419751945,0.0005417856387924417,1.0
2.6487,0.0018434191787129604,0.001625142891263797,0.0005402865853645519,1.0
2.6496,0.0018129034694943417,0.0007239865603775012,0.0005411096028779999,1.0
2.6506,0.0017887412104509246,0.0017738765012675795,0.0005453141164427616,1.0
2.6516,0.0017739809517480327,0.0031035803557021863,0.0005495966110724287,1.0
2.6525,0.0017669357394585515,0.0022753175634468072,0.0005495489050986494,1.0
2.6535,0.0017640339860850222,0.0018259334980674333,0.0005466145006333821,1.0
2.6545,0.0017651218765710945,0.001512058614175609,0.0005457333107994515,1.0
2.6555,0.0017654785076307727,0.0019111310355166891,0.0005468711654893293,1.0
2.6564,0.001764285837455628,0.002749970455200686,0.0005486348048250789,1.0
2.6574,0.0017666968955951186,0.0015707397092976673,0.0005505887840999065,1.0
2.6584,0.0017740643835045997,0.0019944888616886098,0.0005523647062331435,1.0
2.6593,0.001786229207692724,0.00216638096335723,0.0005559309954342002,1.0
2.6603,0.0018072600734250414,0.0015631270402891263,0.000561335097658261,1.0
2.6613,0.0018381006535246097,0.0020784612768891307,0.0005632693462522008,1.0
2.6622,0.0018535782036228422,0.0019156161736703255,0.0005593579873662079,1.0
2.6632,0.0018314044041034979,0.0008510989645170277,0.0005552634399467237,1.0
2.6642,0.001807984948334154,0.0017942911258201528,0.0005553320301430744,1.0
2.6651,0.0017901110878772426,0.0013968974050514336,0.0005567397855391054,1.0
2.6661,0.00177468536244876,0.0016492198336139413,0.000555877222729298,1.0
2.6671,0.0017647114119632812,0.0021037732047070874,0.0005530837852539122,1.0
2.6681,0.0017585666576895355,0.0012730375057208132,0.0005496860524891813,1.0
2.669,0.0017576331553013458,0.001944107016462452,0.0005459682558414439,1.0
2.67,0.0017649506681611288,0.001965857613885624,0.0005427095601919547,1.0
2.671,0.0017806674911396954,0.001963285181763927,0.000542477922788955,1.0
2.6719,0.001801661404290234,0.0021459520458111422,0.0005456095931253445,1.0
2.6729,0.0018345895803013252,0.0023464495776523257,0.0005500293386446264,1.0
2.6739,0.0018761528777554615,0.0021753732347935743,0.000553403740175767,1.0
2.6749,0.0019261919440267258,0.0009835174823092088,0.0005569049218818826,1.0
2.6758,0.0019710836021753658,0.002404272741510202,0.000559448753270119,1.0
2.6768,0.0019903244436519445,0.001739721783563413,0.0005579224010007974,1.0
2.6778,0.0019771509882692997,0.0027274184992102314,0.0005529251044027084,1.0
2.6787,0.001965533402393061,0.002384565284337328,0.0005483302808751,1.0
2.6797,0.001953005836643084,0.00158633220823805,0.0005468520822676894,1.0
2.6807,0.0019404752838726273,0.002043358016652561,0.0005475006857932002,1.0
2.6816,0.0019301811635357622,0.0012625287626721413,0.000548347291577346,1.0
2.6826,0.0019201556888098206,0.0017439218035203798,0.000549088295692481,1.0
2.6836,0.0019101227411777507,0.0023481766826870675,0.000550151473238368,1.0
2.6846,0.001893433248845758,0.0017692318163817602,0.0005521743413462175,1.0
2.6855,0.001879085772711997,0.0017286644520124442,0.0005545043050638813,1.0
2.6865,0.0018636993824256642,0.0011455942698538344,0.0005540172340088317,1.0
2.6875,0.0018489044368601249,0.0022507244601146677,0.0005498494100840788,1.0
2.6884,0.0018355826973013517,0.0015657250932899786,0.0005456965170015189,1.0
2.6894,0.0018216406698380145,0.0017859303202156548,0.0005439505849195226,1.0
2.6904,0.0018079720873475646,0.0014122917099317939,0.0005434757152716585,1.0
2.6913,0.0017947003776185933,0.0017037400563861078,0.0005429357730560106,1.0
2.6923,0.0017825042875113117,0.0020413900179687494,0.0005432795512474459,1.0
2.6933,0.001772871228454777,0.001363610276786559,0.000544776968773674,1.0
2.6942,0.00176602479104847,0.0022982131741737188,0.0005476862028641194,1.0
2.6952,0.001760127715577604,0.0024228968731743756,0.0005512395843522466,1.0
2.6962,0.0017561791778424678,0.0017886656019014057,0.0005543981817416228,1.0
2.6972,0.001752761754359506,0.0026435766671867667,0.0005559985973035964,1.0
2.6981,0.0017543108874635066,0.0016408178506666208,0.0005561116945841142,1.0
2.6991,0.0017640890381276095,0.0018779263306187702,0.0005560149028279941,1.0
2.7001,0.0017787643748218512,0.001643408455240499,0.0005559818892748945,1.0
2.701,0.0017953844292539415,0.0014667950665440794,0.00055588052844817,1.0
2.702,0.0018180758423267814,0.0016403725719704605,0.000556969212034837,1.0
2.703,0.0018478418321196247,0.0017729126410715632,0.0005599984325441427,1.0
2.704,0.0018860784269433336,0.0025046436019034277,0.0005630939507708885,1.0
2.7049,0.001918869829929537,0.002480120873548097,0.0005643383442382824,1.0
2.7059,0.0019039396182084754,0.0021080557605366117,0.000564024262903644,1.0
2.7069,0.00185813397135108,0.0017869336692384566,0.0005626761958383651,1.0
2.7078,0.0018239008328000674,0.001676372103891902,0.0005616860222526915,1.0
2.7088,0.0017922276869754548,0.0021427262392652033,0.0005638999493242607,1.0
2.7098,0.0017685056043898746,0.0018321964714084096,0.0005694052020052471,1.0
2.7107,0.0017526965990348887,0.0015843753107667772,0.0005746849231556071,1.0
2.7117,0.0017414558363374282,0.001253287390469533,0.0005771632478718723,1.0
2.7127,0.001737395779450145,0.00023536177484010127,0.0005767993710770577,1.0
2.7136,0.001738420182543151,0.0021736339520286143,0.0005751963766563918,1.0
2.7146,0.0017401186474081582,0.0015698189361269324,0.0005733220494842246,1.0
2.7156,0.0017416981933176794,0.0029184574005298794,0.000574078536081256,1.0
2.7166,0.0017436741258625701,0.001264611834229752,0.0005766767123597435,1.0
2.7175,0.0017465835201015778,0.0012420898336195094,0.0005746327721188505,1.0
2.7185,0.0017489997697277748,0.0015676469740382826,0.0005670373752074639,1.0
2.7195,0.0017524170780745076,0.0012280815515268262,0.0005609080404178223,1.0
2.7204,0.0017559847037764247,0.001872058784660367,0.0005588392851437846,1.0
2.7214,0.001763423895277605,0.0011300901058427164,0.0005583319628521464,1.0
2.7224,0.0017734135384239022,0.001930732069278327,0.0005585972098195625,1.0
2.7234,0.0017865381635174186,0.0017634845468236231,0.00056134645906712,1.0
2.7243,0.0018016748552953567,0.001201117963562376,0.0005663429453321016,1.0
2.7253,0.0018228763923384544,0.0011599704802074495,0.0005700531374882282,1.0
2.7263,0.0018491845415328726,0.0021211724400964724,0.0005709410925068317,1.0
2.7272,0.0018801411955534832,0.001623034580020658,0.000570515902585339,1.0
2.7282,0.0018600897767365248,0.0025745951648977394,0.0005708867962890867,1.0
2.7292,0.0018376811460177978,0.0015591276637230052,0.0005745478303406017,1.0
2.7301,0.0018200673913281395,0.0014974960072507064,0.0005812067028222881,1.0
2.7311,0.0018055138679103902,0.0013872299975691213,0.0005841943173995258,1.0
2.7321,0.0017955915023578702,0.0002467993433353441,0.0005792363616322809,1.0
2.7331,0.0017913747865160139,0.002036586215851784,0.0005718290885025249,1.0
2.734,0.0017936012190207676,0.0014124119749192394,0.0005674561663392609,1.0
2.735,0.0017981566974752826,0.0010235008772391898,0.0005671210131102938,1.0
2.736,0.0017980716844701716,0.0015670697328217054,0.0005718352952403205,1.0
2.7369,0.0017970465931990856,0.0024323438981231574,0.000579972057548786,1.0
2.7379,0.0017960000000000653,0.001475207515830028,0.0005882427597251813,1.0
2.7389,0.0017960000000000929,0.001289620327569674,0.0005927183936057345,1.0
2.7398,0.0017962550983472271,0.002572558382979914,0.0005922838847112744,1.0
2.7408,0.0017973939679609416,0.0033742189899397717,0.0005887005628269554,1.0
2.7418,0.0017985331091218547,0.0021965310790747383,0.0005836249602103745,1.0
2.7428,0.001793630285963898,0.0016610122988294962,0.0005804664343132996,1.0
2.7437,0.0017854325515642804,0.001531968240325466,0.0005806150384270234,1.0
2.7447,0.0017763215946552493,0.0014902001638577161,0.0005805707152599274,1.0
2.7457,0.001767210637746506,0.002264104901383888,0.0005782760042244531,1.0
2.7466,0.0017610074306828511,0.0015164053554886435,0.0005767434998904025,1.0
2.7476,0.001755449016688206,0.001398711783350307,0.0005788862731941311,1.0
2.7486,0.0017511730998741172,0.0012950663399763347,0.0005837341201664435,1.0
2.7495,0.0017483985507071422,0.001563316943349607,0.0005879764937736992,1.0
2.7505,0.0017470000000000404,0.001241346498474194,0.0005881527924193192,1.0
2.7515,0.0017475784638738433,0.0022132622065940974,0.000584776769409988,1.0
2.7525,0.0017501503659401248,0.0008193946056471383,0.0005816963826303026,1.0
2.7534,0.001753966229414861,0.0016960059734381528,0.0005802883144618403,1.0
2.7544,0.001762043415738605,0.0012541341250734033,0.0005806287609650362,1.0
2.7554,0.0017753087452949843,0.002493229382299147,0.0005816457714068926,1.0
2.7563,0.0017918877570426814,0.002187172286490178,0.0005821456218594683,1.0
2.7573,0.0018082542652741059,0.0023968411332579423,0.000580872835569687,1.0
2.7583,0.0017879685081359433,0.0011335092002499898,0.0005781595602813857,1.0
2.7592,0.001765458384868001,0.0016301778898905478,0.0005755905206090037,1.0
2.7602,0.0017501477944063125,0.0017720477339776093,0.0005758999016515082,1.0
2.7612,0.001741879549135045,0.001357604490590945,0.0005781954369227188,1.0
2.7621,0.0017380524556674971,0.001762933386829564,0.0005787838431759117,1.0
2.7631,0.0017354256909472413,0.0017332566686168178,0.0005795240328960275,1.0
2.7641,0.0017340739467335239,0.002047274541149238,0.0005847024886378628,1.0
2.7651,0.0017331947686405776,0.0018221331149896982,0.0005936388761523265,1.0
2.766,0.0017363600566056149,0.0022055004356452607,0.0006027722883992724,1.0
2.767,0.0017411431168694452,0.002100841496932794,0.0006073119217425981,1.0
2.768,0.0017471996865585527,0.0010364656431284865,0.000604833675188893,1.0
2.7689,0.0017537419398835892,0.0018316031270747466,0.0006008933867837185,1.0
2.7699,0.0017622467748690384,0.0028169726136262558,0.0005998190117844007,1.0
2.7709,0.001771357731777791,0.0015743024990333468,0.0005991759878960022,1.0
2.7719,0.0017812772747726592,0.001962370735886356,0.0005972883447867863,1.0
2.7728,0.001791327289186398,0.002344749596980865,0.0005955699711962737,1.0
2.7738,0.0018036854882034236,0.002810251093607873,0.0005953753996066403,1.0
2.7748,0.0018184371393329126,0.0014615656598415724,0.0005965093475658219,1.0
2.7757,0.0018321702472104912,0.0008160864403551778,0.000598522714596602,1.0
2.7767,0.0018506666710926686,0.0015755781837332459,0.0006007295763590804,1.0
2.7777,0.0018704323690888764,0.0010455904125033747,0.0006048527211268335,1.0
2.7786,0.0018897466399381822,0.002190355804149083,0.0006091408446519007,1.0
2.7796,0.0019125240322104373,0.0010702070422539001,0.0006103526834023002,1.0
2.7806,0.00192028465722844,0.000956039274008795,0.000608948585137651,1.0
2.7816,0.001902915752297938,0.0016213030729623104,0.0006061926773573685,1.0
2.7825,0.0018824339337831445,0.0013285494001243647,0.0006030220043383055,1.0
2.7835,0.0018617444852339431,0.000898857532271171,0.0006017039682999911,1.0
2.7845,0.0018449732488924466,0.0018128761310561474,0.0006039359838201332,1.0
2.7854,0.0018323710431770073,0.002110309479601966,0.0006071313354031067,1.0
2.7864,0.0018230791818189473,0.0006187390578854287,0.0006095636522297639,1.0
2.7874,0.0018171660648560735,0.0013176597877250667,0.0006129699670495615,1.0
2.7883,0.001816448874888368,0.0022597359211753002,0.0006162811334201463,1.0
2.7893,0.0018242182790979525,0.0019147727872307766,0.0006167702074920622,1.0
2.7903,0.0018424532529444713,0.0012922254271847803,0.0006167256911926049,1.0
2.7912,0.0018690020862484008,0.0017733958103986777,0.0006200521608930217,1.0
2.7922,0.0019064476184888265,0.0033887289948332936,0.000624651272525202,1.0
2.7932,0.0019473811034460633,0.0027513791802105127,0.0006258167183123208,1.0
2.7942,0.0019908596789940695,0.0015260637595930233,0.0006248044876560154,1.0
2.7951,0.0020310648600723666,0.002408552619363434,0.0006241892129742241,1.0
2.7961,0.002055055668806906,0.0019247137715883021,0.0006234128973055532,1.0
2.7971,0.0020258620219398534,0.002196859773134452,0.0006201901088797922,1.0
2.798,0.0019915567083510005,0.0025290778211000038,0.0006167519717432901,1.0
2.799,0.0019546414653107322,0.0015615093567480439,0.0006177810431437789,1.0
2.8,0.001918197637675346,0.0019368888825349489,0.0006240622122791949,1.0
2.801,0.0018836360504916067,0.001216549876835526,0.0006311487203199979,1.0
2.8019,0.0018548320281913508,0.00331293006884118,0.0006372406773420522,1.0
2.8029,0.0018258342616748085,0.0022870425354139788,0.0006488726774013943,1.0
2.8039,0.001810224408768789,0.002242505350656285,0.0006629056092696445,1.0
2.8048,0.001820811469214814,0.0011259642577996173,0.0006701971913801288,1.0
2.8058,0.001837166761220221,0.002872609327699248,0.0006680005299916486,1.0
2.8068,0.0018547997924526858,0.0006189071085720207,0.000670813599417943,1.0
2.8077,0.0018717652089852994,0.0016678380180472764,0.0006757485049101532,1.0
2.8087,0.001891835449149211,0.0017213536773218062,0.0007980330764749356,1.0
