Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.574,0.0013166344578076257,0.0010516860265691187,0.0002970052852571503,1.0
2.5749,0.0013253145864743408,0.0010371283902591553,0.0002985260594715369,1.0
2.5759,0.001335566856922889,0.0009299378657937489,0.0002987706758435305,1.0
2.5769,0.0013458166834455386,0.0012977962934932724,0.0002979467013135837,1.0
2.5779,0.0013569525922789627,0.0008733320688715875,0.00029724618322221104,1.0
2.5788,0.0013662820808392447,0.0015009278212794106,0.00029653624284811485,1.0
2.5798,0.001370936185276381,0.0013915415698361627,0.0002964059391419864,1.0
2.5808,0.0013506298863579095,0.0010094194018957444,0.0002973768692660836,1.0
2.5817,0.0013332033347475502,0.0014014401423570106,0.00029881163457949595,1.0
2.5827,0.0013142113471785756,0.001540373419562378,0.0003003858743930957,1.0
2.5837,0.0012970009306471288,0.0012933400690389905,0.00030218912325489556,1.0
2.5846,0.0012836997024432634,0.0008442644972407587,0.00030382773870134435,1.0
2.5856,0.001271361055899891,0.0017158731948536455,0.00030446040081373056,1.0
2.5866,0.0012688030355709546,0.0014209546187903155,0.00030312263564724677,1.0
2.5876,0.001279349169821138,0.0010203823548367514,0.0003014475497274703,1.0
2.5885,0.0012935220050506876,0.0014935191415798529,0.0003007175220947262,1.0
2.5895,0.0013127803609930292,0.0014864769467032996,0.0003003759413772178,1.0
2.5905,0.00133238962900769,0.0009306942010621586,0.0002996110270996876,1.0
2.5914,0.0013511050720388226,0.0019290443476672747,0.0002987404820314733,1.0
2.5924,0.0013731473038708238,0.00119420091140954,0.000298194206838696,1.0
2.5934,0.0013833633205263987,0.0011191635523123745,0.000298234357273162,1.0
2.5943,0.0013825706510958266,0.0015867461578687482,0.00029907359504685854,1.0
2.5953,0.001390804727801987,0.0008953801790519311,0.00030009459800435897,1.0
2.5963,0.0014135129774261504,0.0013180450369430566,0.00030038276218006274,1.0
2.5972,0.0014475718557926415,0.0013657492319409093,0.0003000412667250495,1.0
2.5982,0.0014965741901441793,0.0015402484552958279,0.00029974806427739104,1.0
2.5992,0.001547804240997986,0.002117038869767448,0.00029979953970611217,1.0
2.6002,0.0015328375963806092,0.0015498116560229754,0.0002999578302486397,1.0
2.6011,0.0014480550560049227,0.0018400751786207406,0.00029977236424358426,1.0
2.6021,0.0013744612459393286,0.0011276587531768758,0.00029938616939785594,1.0
2.6031,0.0013276732301647541,0.0012536416551660952,0.0002993166264264414,1.0
2.604,0.0013045232842864875,0.0014389308095620528,0.0002996649170396156,1.0
2.605,0.0012904485299146456,0.001699202563462345,0.0003002594319190053,1.0
2.606,0.0012826359002671226,0.0016214590723404123,0.0003010553572555239,1.0
2.607,0.0012842318404266122,0.0015890404359684238,0.0003022299959877051,1.0
2.6079,0.001291454708438233,0.0013714342081535822,0.00030440170538057143,1.0
2.6089,0.0013005678377259941,0.0014140845461461061,0.0003065104027988573,1.0
2.6099,0.001309678794634873,0.0013257417900562076,0.0003068455786608913,1.0
2.6108,0.0013182394654050224,0.0010570076126704667,0.0003059191001642612,1.0
2.6118,0.001328489291927724,0.0015131611596682312,0.00030606602081146314,1.0
2.6128,0.001338095634937874,0.0006173391311333504,0.0003070899951382688,1.0
2.6137,0.0013423232642935693,0.0010847036638636537,0.000307862482424638,1.0
2.6147,0.0013438007733078154,0.0011730109740541305,0.0003083818229532999,1.0
2.6157,0.001343999999999964,0.001096751876517328,0.00030866908770523725,1.0
2.6166,0.0013440000000000721,0.0012601850383319778,0.00030859326495879684,1.0
2.6176,0.0013441024648540166,0.0015234337853525892,0.0003081006494534282,1.0
2.6186,0.0013450000000000838,0.0012682033064589668,0.00030769187971759355,1.0
2.6196,0.0013449999999998823,0.000919456398754238,0.00030816196969564344,1.0
2.6205,0.0013433777324007253,0.0014036423228596699,0.0003098158885684312,1.0
2.6215,0.001341000000000003,0.0011748444011170887,0.00031274273876524204,1.0
2.6225,0.0013450951725565586,0.0012286680933095296,0.00031557718590735444,1.0
2.6234,0.0013569016182450148,0.0014327818095778877,0.0003162215554470857,1.0
2.6244,0.0013813070734323611,0.001451348059400838,0.0003156492324619965,1.0
2.6254,0.0014224402303847211,0.0018425764344809506,0.0003153095460754491,1.0
2.6264,0.0014798276358845804,0.0015974169255623348,0.00031418899539042755,1.0
2.6273,0.0015324718099862175,0.00154517375755551,0.00031221064345634327,1.0
2.6283,0.0015671827445410155,0.0013359689852408564,0.0003110302858800646,1.0
2.6293,0.0016036352616921044,0.001804413500842332,0.000311182573984332,1.0
2.6302,0.0016373313361582238,0.0016786888785716907,0.0003109659547351228,1.0
2.6312,0.0016760621356313083,0.0015539986674314565,0.00031030947553561174,1.0
2.6322,0.0017162415673466352,0.0017136916524370712,0.00031025794927364237,1.0
2.6331,0.0017531139715931186,0.0024571417512388493,0.00031127609801631764,1.0
2.6341,0.0017691340348717163,0.001929832186737174,0.00031290595764445607,1.0
2.6351,0.001709254433564486,0.0015004767380601258,0.0003147097915005541,1.0
2.6361,0.001644662917656406,0.001579359538053118,0.00031638538760004757,1.0
2.637,0.0015890736290212302,0.0020273846622902267,0.0003178891914185302,1.0
2.638,0.0015317032337580038,0.0010060189071606507,0.0003201424483391164,1.0
2.639,0.001477784449410014,0.0016536360656468543,0.0003233951803830004,1.0
2.6399,0.0014331449860591594,0.0021391966324159485,0.0003248946925502302,1.0
2.6409,0.0013999270662729123,0.0017150540149645961,0.00032236956276328403,1.0
2.6419,0.0014015201459810856,0.001291145831557532,0.00031796891905655624,1.0
2.6428,0.0014143836235071957,0.0015135271145677337,0.00031478847083566547,1.0
2.6438,0.001429185948556519,0.0015328440191657436,0.0003137442160417878,1.0
2.6448,0.0014441437540770783,0.0012774051273141034,0.0003137615048766125,1.0
2.6458,0.001461015480058843,0.0015057897706446015,0.0003133200184575666,1.0
2.6467,0.0014756031673492237,0.0011601464535059111,0.00031250108067280136,1.0
2.6477,0.0014801794265904393,0.0017622430683479524,0.00031218695735729684,1.0
2.6487,0.0014384921042369454,0.001358525443602435,0.00031250347322470356,1.0
2.6496,0.0013861443329901886,0.0016704408081534038,0.0003133290406781261,1.0
2.6506,0.0013469307718123528,0.0012016150220506459,0.00031500227510297105,1.0
2.6516,0.001324061470883212,0.0013726528291052658,0.0003167343792587303,1.0
2.6525,0.0013150916960350937,0.0010888835419728092,0.00031835679214814135,1.0
2.6535,0.0013130169930425206,0.0012735946391929016,0.0003205523334221332,1.0
2.6545,0.0013171218765711196,0.0005750235766604746,0.0003226823876859966,1.0
2.6555,0.0013169570152613348,0.0019214378354732247,0.0003226980549038734,1.0
2.6564,0.0013137141625441128,0.0013475199589365488,0.0003210758275183646,1.0
2.6574,0.0013146968955950048,0.001489515939848905,0.0003197003287852969,1.0
2.6584,0.0013231898020610931,0.0017477404294468015,0.0003192094428640541,1.0
2.6593,0.0013397560109895549,0.001001146414737938,0.00031944197541688426,1.0
2.6603,0.0013719801153820532,0.0016485475911825359,0.00032015762049011735,1.0
2.6613,0.0014216803695052559,0.0014199586412526818,0.0003212596952783949,1.0
2.6622,0.00144937514514966,0.0011433426780889308,0.0003226952518392803,1.0
2.6632,0.001416092425300746,0.0013394191686368745,0.00032450107550319055,1.0
2.6642,0.001380477422501181,0.0014144532252240527,0.00032704256692518794,1.0
2.6651,0.001353570334745139,0.0009676628983892199,0.0003302608549411287,1.0
2.6661,0.0013293651161627436,0.0009694367111420891,0.0003323370409312421,1.0
2.6671,0.0013128322187993383,0.0012614793474191612,0.00033045904608455643,1.0
2.6681,0.001303349986534727,0.00139277226668609,0.0003258876063077919,1.0
2.669,0.0013022663106029835,0.0012359152135922587,0.0003225046925230166,1.0
2.67,0.0013169013363223854,0.0015314869792601282,0.0003209138490260162,1.0
2.671,0.0013446903179751292,0.0013629592214594423,0.00032048553272223586,1.0
2.6719,0.0013807052644976133,0.001304584570621901,0.00032075682126975484,1.0
2.6729,0.0014331433284820328,0.001164931340980527,0.0003221280095671494,1.0
2.6739,0.0014979843149554239,0.0012927650617871264,0.00032481502025300164,1.0
2.6749,0.001569935917256971,0.0015043017342751652,0.0003281456029156107,1.0
2.6758,0.001636625403263029,0.0014953568591685748,0.00032944991263841644,1.0
2.6768,0.001664196766308199,0.0015136666105520554,0.0003273554696959025,1.0
2.6778,0.0016432264824043123,0.001845735150615967,0.0003242623772418273,1.0
2.6787,0.0016247819311886959,0.001200865885163002,0.0003224698462528102,1.0
2.6797,0.0016050999293576922,0.0013437074700315844,0.00032217166443914693,1.0
2.6807,0.0015866913219964073,0.0010114331336697783,0.00032285265293142723,1.0
2.6816,0.0015712717453036026,0.0013993431257699818,0.00032389827322724653,1.0
2.6826,0.001555552609388354,0.0013581886687358761,0.00032439025462816103,1.0
2.6836,0.0015387963858846027,0.0016897265964715897,0.0003238422103199501,1.0
2.6846,0.0015118546231036708,0.0016843151956414534,0.0003228320939818811,1.0
2.6855,0.0014887062142617243,0.0008056905084536105,0.0003220671248720986,1.0
2.6865,0.0014642066946877555,0.0013579372007894975,0.0003219441608726001,1.0
2.6875,0.001440307167235372,0.0018270214287686528,0.00032251997198670754,1.0
2.6884,0.0014202362499022014,0.0014500448535159022,0.00032329997476727735,1.0
2.6894,0.0013985977272432822,0.0015463152695334764,0.00032378914833472287,1.0
2.6904,0.0013769527632032767,0.0011816604813161117,0.0003239290454223267,1.0
2.6913,0.001354482470432114,0.0013599947515148371,0.00032383194261345806,1.0
2.6923,0.0013335071458523944,0.0015485267315549158,0.0003239481450048737,1.0
2.6933,0.0013173506773511226,0.0008172238194972665,0.00032413992700384964,1.0
2.6942,0.001305707985080687,0.0008668499179727344,0.00032472197781044994,1.0
2.6952,0.0012957235022612876,0.0010624085476550339,0.00032564338134490696,1.0
2.6962,0.0012883583556849388,0.0015485388157163867,0.000326838617832647,1.0
2.6972,0.0012822695905994326,0.0010442582494463038,0.0003282650750471554,1.0
2.6981,0.0012840811832847973,0.0011749856130388741,0.0003298400609588378,1.0
2.6991,0.001298633557191365,0.0009874893483750613,0.00033160476338339723,1.0
2.7001,0.0013200987888067482,0.0007263270684398613,0.00033326825312087155,1.0
2.701,0.0013441859409271551,0.0011856681086656142,0.00033360527158784846,1.0
2.702,0.0013806712306414827,0.001140163962414119,0.0003320997718024108,1.0
2.703,0.001431186299039344,0.001130506956091612,0.0003300275500376148,1.0
2.704,0.0014948049741499681,0.001928634807647273,0.0003285902731239684,1.0
2.7049,0.001548602685811069,0.0013122033087303022,0.0003281321657679837,1.0
2.7059,0.0015262780097667764,0.0014619501757208138,0.000328590173282707,1.0
2.7069,0.0014547223654467214,0.0016586078953719188,0.00032946608103419616,1.0
2.7078,0.0013995888533002289,0.0012423964473064506,0.0003303272456010593,1.0
2.7088,0.0013489552051829336,0.0009455066048776183,0.0003311673346568642,1.0
2.7098,0.001311665006859244,0.0004519327335757887,0.00033194948416134725,1.0
2.7107,0.0012869856530542659,0.001363426950263814,0.0003323399282249264,1.0
2.7117,0.0012694263938956187,0.0016713009848383117,0.00033219685418967937,1.0
2.7127,0.0012623957794502304,0.0014715244368718545,0.00033176945675955904,1.0
2.7136,0.001264260547629164,0.0011764969426199567,0.0003316115067836336,1.0
2.7146,0.0012676779711121443,0.0012459043667135108,0.0003315485869795024,1.0
2.7156,0.0012710945799530543,0.0008059237387622645,0.00033182161069521504,1.0
2.7166,0.0012753482517250977,0.0013312479268284057,0.00033236763745018684,1.0
2.7175,0.0012794446934687696,0.0014186716278760628,0.0003329401434944186,1.0
2.7185,0.0012839995394556374,0.0009342269580905431,0.00033326048379143523,1.0
2.7195,0.0012896951301242464,0.0010956193369223446,0.00033335663265260954,1.0
2.7204,0.001294984703776527,0.0018416939940320955,0.00033341763566679613,1.0
2.7214,0.0013030298690969715,0.0017429150904078462,0.00033339315873186817,1.0
2.7224,0.0013161789537935009,0.0015544112521373114,0.00033341483920741583,1.0
2.7234,0.0013338575984461237,0.001233285913413137,0.0003340558569733122,1.0
2.7243,0.0013549076044869397,0.0016523195394420502,0.00033491417700889963,1.0
2.7253,0.0013855707688906788,0.0012044606645909405,0.0003349438809583264,1.0
2.7263,0.001426542190760407,0.0017015282904894525,0.0003345178650244098,1.0
2.7272,0.0014727579030793837,0.001562922372825077,0.0003345282194320374,1.0
2.7282,0.0014435436427783904,0.0009619253842499758,0.0003349485657606338,1.0
2.7292,0.0014080217190265843,0.0016099166204946666,0.00033547342651403305,1.0
2.7301,0.001381810559040187,0.0012341589133418567,0.00033600922656328215,1.0
2.7311,0.0013611194150744915,0.0015079915949585726,0.00033645812196698055,1.0
2.7321,0.001348591502357887,0.0015578479766277125,0.00033693091999617856,1.0
2.7331,0.001345625213484025,0.0012562226983709136,0.00033760188438241814,1.0
2.734,0.001351852742796775,0.001158941695354447,0.00033829138748733714,1.0
2.735,0.0013613133949504903,0.0012955498900822245,0.0003383891043436817,1.0
2.736,0.0013611433689402735,0.0010167967143149465,0.00033856593297134274,1.0
2.7369,0.0013590931863980563,0.001154410290361184,0.0003390162077229559,1.0
2.7379,0.0013579088625373047,0.0012185839652027893,0.0003394605303152165,1.0
2.7389,0.0013570000000000945,0.0008576419284281868,0.00033962877645321083,1.0
2.7398,0.0013567449016528986,0.00123763485137027,0.0003394018968597903,1.0
2.7408,0.0013563939679609672,0.0015280557237894183,0.0003389900290862735,1.0
2.7418,0.001357000000000038,0.0011482333411252745,0.00033885135348800415,1.0
2.7428,0.0013509590717094555,0.0016633433578750133,0.0003391644772970506,1.0
2.7437,0.001341736620510049,0.0014317533535854346,0.0003396374549087561,1.0
2.7447,0.0013306519933192732,0.0008000883892162418,0.0003399814183140759,1.0
2.7457,0.001320236967464674,0.0012133517156131598,0.0003401811373305579,1.0
2.7466,0.0013120099075768288,0.0014550499655731023,0.00034050184377353075,1.0
2.7476,0.001303035779204339,0.001588440965752079,0.00034129057633023625,1.0
2.7486,0.0012956218331233189,0.0014082477366209008,0.0003424156254583879,1.0
2.7495,0.0012907971014140657,0.0009004529309813474,0.0003433773244744823,1.0
2.7505,0.0012875604057399415,0.0012363133100175851,0.00034396205860132644,1.0
2.7515,0.0012875784638737208,0.0012197538644336823,0.0003441551845700213,1.0
2.7525,0.0012908671545866718,0.0015956509105086772,0.00034426316444083094,1.0
2.7534,0.001296449344122382,0.0015586319272289082,0.00034484205731638183,1.0
2.7544,0.0013085651236080904,0.001072086337626181,0.00034594342596034987,1.0
2.7554,0.0013274438213618448,0.001208075852810038,0.0003465593531285636,1.0
2.7563,0.0013512872477120452,0.0012782117633828383,0.00034681157356912523,1.0
2.7573,0.001374789873420448,0.0015896530763248712,0.0003468760813683708,1.0
2.7583,0.0013441133920412505,0.0010658467691502162,0.000346930494841478,1.0
2.7592,0.0013103412263562244,0.0015578562812212514,0.0003470673806731947,1.0
2.7602,0.0012867216916095333,0.0016971609946741086,0.0003471849693000329,1.0
2.7612,0.0012733831884431618,0.0013688848796439713,0.00034725101110663474,1.0
2.7621,0.0012667540927791725,0.0007384509342438599,0.0003473199698579993,1.0
2.7631,0.0012626385364206845,0.001423090087766501,0.0003474345316564455,1.0
2.7641,0.001260147893466897,0.000574029648984767,0.00034792128377141734,1.0
2.7651,0.001259454460161373,0.0010246943464125684,0.0003489470770254201,1.0
2.766,0.0012669001415140041,0.0017717737905295385,0.00034993894041702225,1.0
2.767,0.001278514857113015,0.0006523304912046036,0.00035034729685924626,1.0
2.768,0.001292132601970434,0.0010520191702575144,0.00035038838978248573,1.0
2.7689,0.001306875585464765,0.0012513566051857849,0.00035058157154291763,1.0
2.7699,0.0013244935497380764,0.0006200333413629,0.0003509996185710164,1.0
2.7709,0.0013433851800279475,0.0015549637124347797,0.0003515066122098797,1.0
2.7719,0.001364363135631205,0.0012583215772214965,0.0003522166549071666,1.0
2.7728,0.0013829891205355315,0.0015180301412938853,0.0003531309383697902,1.0
2.7738,0.00140251393631443,0.0017848641623324324,0.00035386944148775736,1.0
2.7748,0.0014231004344098274,0.0010957159850967673,0.0003543897074728586,1.0
2.7757,0.001442712809012969,0.001166988452989705,0.0003542696827331789,1.0
2.7767,0.001465490201285555,0.0014947745455940143,0.00035402977068369704,1.0
2.7777,0.0014890840066642556,0.0018763826955405381,0.00035387565646262674,1.0
2.7786,0.0015116213039320563,0.0014719023834744607,0.0003541203488735159,1.0
2.7796,0.0015378288386525365,0.0018144756565852327,0.00035509608464617397,1.0
2.7806,0.001545138628914103,0.0017620105332293845,0.0003568540225233303,1.0
2.7816,0.0015175194160618,0.0021861789563371405,0.00035856957477626834,1.0
2.7825,0.0014875292039857157,0.000910243674546401,0.00035939477952724773,1.0
2.7835,0.0014565741420561268,0.0014955431745068942,0.00035966077911859525,1.0
2.7845,0.001428726017441814,0.001527997004294084,0.0003602249416257115,1.0
2.7854,0.001407923081556806,0.001541647084139685,0.00036085483381502063,1.0
2.7864,0.0013898382272743038,0.001674466376419855,0.00036079355601389724,1.0
2.7874,0.001376873645925655,0.0015755631289931546,0.00036003225204740555,1.0
2.7883,0.0013748977497769898,0.0009366133412942954,0.0003592610084188848,1.0
2.7893,0.001391680214015075,0.002206023274578634,0.00035887864803677976,1.0
2.7903,0.001426624413318588,0.001655739240711105,0.0003590543937621029,1.0
2.7912,0.0014703604957562826,0.0010255400703266706,0.00035968973861161995,1.0
2.7922,0.00152717142773325,0.0011988169892522165,0.0003605704531402539,1.0
2.7932,0.0015906969764032798,0.0016503918439609029,0.0003614791308367063,1.0
2.7942,0.0016586964045288127,0.0019969797115786444,0.0003620745339854769,1.0
2.7951,0.0017239570191193753,0.0014741888776272011,0.00036263429188843695,1.0
2.7961,0.0017633042843065473,0.0015606124679318377,0.000362927873272831,1.0
2.7971,0.0017147727420186787,0.0022685030471707997,0.0003635357297177989,1.0
2.798,0.0016589850164426545,0.0015895747193955898,0.00036436994781021906,1.0
2.799,0.0016006272895482771,0.002202181467418923,0.00036562988605810923,1.0
2.8,0.0015452964565128965,0.0017506296893816616,0.00036688194326402505,1.0
2.801,0.0014925086107536658,0.001090547173759514,0.00036772399853767895,1.0
2.8019,0.0014473074728719353,0.0007460609983634118,0.00036818902724837163,1.0
2.8029,0.0014033182448471096,0.0010781739422748699,0.0003695072163739998,1.0
2.8039,0.0013764601914183904,0.001198640663230859,0.00037077267959886607,1.0
2.8048,0.0013929894516235717,0.0014249251833735484,0.0003722532922646603,1.0
2.8058,0.001418866817952582,0.001397638886896224,0.0003749347154607161,1.0
2.8068,0.0014472996627356305,0.0011214441738766191,0.0003827542465675355,1.0
2.8077,0.0014739350255070299,0.0018269828793009391,0.0003894280114699844,1.0
2.8087,0.001505679334740402,0.0022013717258859786,0.00045468883478795525,1.0
