Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.605,0.0032242242649574504,0.002983621886768028,0.0003434374563151523,1.0
2.606,0.003221211966755656,0.0027157495408580553,0.000347134912624837,1.0
2.607,0.0032210662401219144,0.003157994664830855,0.0003485463414238963,1.0
2.6079,0.0032231705156642383,0.0028345802059125983,0.0003456338501539316,1.0
2.6089,0.0032267839188629952,0.003673906532594228,0.0003395862512970968,1.0
2.6099,0.003232009095976197,0.003018967059055124,0.0003346368298170173,1.0
2.6108,0.003238879524804472,0.003163581297030198,0.0003324408228594792,1.0
2.6118,0.0032489881021417013,0.0032823665512624217,0.00033369513374996446,1.0
2.6128,0.003261006498039593,0.003792001752329494,0.0003380715342674055,1.0
2.6137,0.0032663232642936493,0.00331101001011535,0.00034215865266658523,1.0
2.6147,0.0032669999999999483,0.0035205098574021374,0.0003427802057963956,1.0
2.6157,0.0032679396429215637,0.003355200020075607,0.00034076061048955036,1.0
2.6166,0.0032680000000001375,0.0032712696339244935,0.0003391820773713579,1.0
2.6176,0.0032681024648541297,0.0030354422055622146,0.0003400796022361851,1.0
2.6186,0.00326899999999995,0.002463857905403775,0.00034295216970374747,1.0
2.6196,0.0032693804756285427,0.002784059612307073,0.00034581923713032425,1.0
2.6205,0.0032712167006994667,0.003064340986492833,0.0003480696463722081,1.0
2.6215,0.00327517774605365,0.003684858487845353,0.000350039124077387,1.0
2.6225,0.0032824602300754267,0.0038205122973226213,0.000351196286389244,1.0
2.6234,0.0032913653260144694,0.003137356413446761,0.0003517306350118545,1.0
2.6244,0.003304999664775772,0.0037599512350425285,0.00035236962869009944,1.0
2.6254,0.0033217790383099897,0.0034418075327387588,0.0003521379825187251,1.0
2.6264,0.003343482776685354,0.0034711201664766405,0.00035032798977230464,1.0
2.6273,0.00336114906033289,0.0035211751726764995,0.0003486123660799915,1.0
2.6283,0.003362573921533932,0.0038625306658004424,0.00034849114491674953,1.0
2.6293,0.0033644261019278436,0.0033223111011856333,0.00035000232712307686,1.0
2.6302,0.0033659018433034858,0.0036560837233270958,0.0003514411341567815,1.0
2.6312,0.003367590062812695,0.002808144818443675,0.0003519951334773451,1.0
2.6322,0.0033687289324263394,0.0036214679166888253,0.0003523514490619717,1.0
2.6331,0.0033697531658774776,0.0030092761096583405,0.000353348430547561,1.0
2.6341,0.0033673247369232135,0.003529855376540361,0.0003543105230367073,1.0
2.6351,0.0033546018883569926,0.0031716853298404996,0.00035501363193107626,1.0
2.6361,0.0033399628183977507,0.0030749048031317827,0.0003552965073282904,1.0
2.637,0.0033276643832991105,0.0033674240260582406,0.0003545922291627871,1.0
2.638,0.003313343781073759,0.003501187920835559,0.0003537222307889531,1.0
2.639,0.003297871063162868,0.0035744753036333296,0.0003537729101849932,1.0
2.6399,0.0032850414245884675,0.0034364096075621842,0.00035438512978603606,1.0
2.6409,0.0032751874946123994,0.003557343145921371,0.00035438391413658923,1.0
2.6419,0.0032737745587255807,0.0033896372740460185,0.00035306116604096337,1.0
2.6428,0.003276396220809308,0.003237288543810078,0.00035090098597743253,1.0
2.6438,0.0032788747613162884,0.0031486263705038215,0.00034944500163669874,1.0
2.6448,0.00328230500108738,0.003411779279287605,0.0003496748269985102,1.0
2.6458,0.003286646174298236,0.002873555588598961,0.0003507205344751809,1.0
2.6467,0.0032899608446265594,0.003575700954561046,0.00035095053727652144,1.0
2.6477,0.0032914843170200464,0.003181559655644705,0.0003502481462436302,1.0
2.6487,0.003282277921272495,0.0032787587385541845,0.0003497670693850134,1.0
2.6496,0.003270578257497732,0.0038357992774646875,0.00035006271431756213,1.0
2.6506,0.003261232692953074,0.0033510355081961003,0.0003516935405736443,1.0
2.6516,0.0032549004326127987,0.00272703004034538,0.0003543152152830163,1.0
2.6525,0.0032506238263056587,0.003320754762134591,0.0003567468578470236,1.0
2.6535,0.0032470509791275174,0.0036679210461018083,0.00035773816736422135,1.0
2.6545,0.0032450000000000343,0.003416984356657021,0.00035787793552581436,1.0
2.6555,0.0032457822385540585,0.0027151611947981613,0.0003580030161119393,1.0
2.6564,0.0032494291872791716,0.0032799529963108316,0.0003586753438076697,1.0
2.6574,0.003255969567291343,0.003587141295253423,0.00036036564350422844,1.0
2.6584,0.003265064383504524,0.0034463258749627274,0.0003627532969194016,1.0
2.6593,0.003276053606593765,0.0033535268802756643,0.0003646031070309113,1.0
2.6603,0.003291173382283373,0.0034827961707754483,0.00036498785642569267,1.0
2.6613,0.0033114452557575125,0.0032768343304317173,0.0003639650438274341,1.0
2.6622,0.003320234417335349,0.0027469968307065273,0.0003625183151413422,1.0
2.6632,0.003302574574359494,0.003261510508607891,0.00036191991737004656,1.0
2.6642,0.0032858224626858327,0.003162143826365761,0.0003618488656211726,1.0
2.6651,0.0032732666527262653,0.00321508348164419,0.0003613920232011794,1.0
2.6661,0.003264011217469109,0.003446755410744654,0.00036083639362079564,1.0
2.6671,0.0032581208068360487,0.0036343058834752183,0.0003600132039987374,1.0
2.6681,0.003254174993267252,0.0033977524983013776,0.00035871277810589733,1.0
2.669,0.0032536331553013435,0.0034449689560911638,0.0003582602573300718,1.0
2.67,0.003256316889386972,0.0035755660358589526,0.0003586360391110639,1.0
2.671,0.0032633781625317276,0.0038962620362290794,0.00035765238126695076,1.0
2.6719,0.003274298830818873,0.003893821969127625,0.00035476082023991063,1.0
2.6729,0.003293701724197852,0.00298640637202948,0.0003533226327460657,1.0
2.6739,0.0033218114439111106,0.0033667090218678624,0.0003549122487786984,1.0
2.6749,0.0033610799513274915,0.0039736892511575105,0.0003584958354146654,1.0
2.6758,0.003400952332012344,0.003561983006829635,0.0003617737278099425,1.0
2.6768,0.003418324443651905,0.0035199233017827562,0.0003618843654139102,1.0
2.6778,0.0034051509882697087,0.0036862481314073065,0.00035834864621323107,1.0
2.6787,0.0033935334023929764,0.0031822101622778717,0.00035459972483165985,1.0
2.6797,0.003381823487857375,0.003928849423046926,0.0003536682451220345,1.0
2.6807,0.00337043207624772,0.0037917664876775028,0.0003550457852852527,1.0
2.6816,0.0033601811635358444,0.0033502562525084853,0.0003567507922210665,1.0
2.6826,0.0033522763046941414,0.003683826503672975,0.0003575194125441557,1.0
2.6836,0.0033444151607851043,0.003182108186597509,0.0003566821931137823,1.0
2.6846,0.0033330237491754422,0.00392749725468932,0.000354984223152242,1.0
2.6855,0.0033231979967435275,0.003307583152302257,0.0003541981004257313,1.0
2.6865,0.003313507312262026,0.0038211152182367264,0.00035466454873598084,1.0
2.6875,0.0033044027303753627,0.0029730451425933344,0.000354948674538121,1.0
2.6884,0.0032962047368008084,0.0033530671730362545,0.0003542339647334499,1.0
2.6894,0.0032879570574053563,0.0034708716027134255,0.00035333024434761024,1.0
2.6904,0.0032789892643644756,0.002807091845728694,0.00035312716207501016,1.0
2.6913,0.0032738910464067163,0.0035053117509853122,0.0003539964697447069,1.0
2.6923,0.0032695014291704025,0.0035287778278174546,0.0003560924304067318,1.0
2.6933,0.003266087669337871,0.003081587861458167,0.00035790546785830754,1.0
2.6942,0.0032633415970158724,0.0036673359233082964,0.000358372868046143,1.0
2.6952,0.003261531928894293,0.003238229356528282,0.0003573458049025275,1.0
2.6962,0.0032603930592807772,0.003571469286465815,0.00035575564587053265,1.0
2.6972,0.003259253918119903,0.003720853782752575,0.00035486677973434113,1.0
2.6981,0.003260540591642515,0.00311512996141186,0.0003556972393094487,1.0
2.6991,0.003268271230501958,0.002575752051100027,0.0003581289604017173,1.0
2.7001,0.0032785255076902883,0.003081084734923334,0.00036118995445910045,1.0
2.701,0.0032898743763708814,0.002607270829335459,0.0003647313333973906,1.0
2.702,0.00330417240145428,0.002915387596156274,0.00036812761570922985,1.0
2.703,0.0033222952573597553,0.003530182677293315,0.0003688910456741374,1.0
2.704,0.003344749334939253,0.003717428332540213,0.0003663804781741206,1.0
2.7049,0.0033647328558815254,0.0033714423826322433,0.0003637394976127555,1.0
2.7059,0.0033527704224291825,0.002923393473386626,0.00036332010940279307,1.0
2.7069,0.0033222140841993753,0.003270618004722419,0.00036356182048710126,1.0
2.7078,0.003299872421525035,0.0031900632737562073,0.00036271184352080094,1.0
2.7088,0.0032797729880956025,0.003531481560058383,0.00036162132326771534,1.0
2.7098,0.0032639726030180313,0.0030851588366078487,0.00036173858278665846,1.0
2.7107,0.0032529335810285494,0.0032619914522084275,0.0003636577819836278,1.0
2.7117,0.0032434558363374304,0.0032792089813077716,0.0003661445602813698,1.0
2.7127,0.00323860422054993,0.003770591663623012,0.0003680197826992126,1.0
2.7136,0.003238840365086238,0.0039813114160308725,0.0003703623511968713,1.0
2.7146,0.0032405593237039777,0.0022685146698932053,0.00037209489788872464,1.0
2.7156,0.0032423963866355615,0.0033088726740412044,0.00037136576729944807,1.0
2.7166,0.003244674125862493,0.003424281979684617,0.0003689357447315915,1.0
2.7175,0.0032475835201016827,0.0032913935446501385,0.0003671006245044462,1.0
2.7185,0.003250999654591571,0.003081989036019281,0.0003673329207889929,1.0
2.7195,0.0032546951301244843,0.004041075807297108,0.0003696238891457213,1.0
2.7204,0.0032601488210726418,0.002471127674397304,0.0003706125511116211,1.0
2.7214,0.003268726882187418,0.003642483227412498,0.00036758489029950107,1.0
2.7224,0.0032794135384238356,0.003593102417883295,0.00036320555530247595,1.0
2.7234,0.0032925381635174242,0.0027548458973030853,0.00036010406837022987,1.0
2.7243,0.003307070176839383,0.003533058702110313,0.00035834636427895997,1.0
2.7253,0.003326388753104533,0.003181551630350893,0.00035802349216005073,1.0
2.7263,0.0033513018523022055,0.0032968355298040064,0.00035953362972025526,1.0
2.7272,0.0033776022930448813,0.0030010269126283804,0.0003625941103947641,1.0
2.7282,0.0033601352878998287,0.0030832581890453312,0.0003651958767630781,1.0
2.7292,0.003339049907571322,0.003402129508008355,0.0003659368040304253,1.0
2.7301,0.003323276863376462,0.003507597719781337,0.00036632865042524466,1.0
2.7311,0.003309513867910412,0.003867133860648096,0.0003677620199361897,1.0
2.7321,0.0032986176458882827,0.003134991985243487,0.00036904774086293736,1.0
2.7331,0.0032902487190957647,0.002981182620489392,0.0003686398129474549,1.0
2.734,0.003286049085734382,0.0027488669997053168,0.0003687763944982948,1.0
2.735,0.003284210825631125,0.0030043754689235355,0.00037205819896761835,1.0
2.736,0.00328307168447031,0.0037113562655789085,0.00037606664021628107,1.0
2.7369,0.003283953406801023,0.003253302049203293,0.00037652524986504007,1.0
2.7379,0.0032851822749248435,0.0030147101757505967,0.00037518175121512926,1.0
2.7389,0.0032874600141520834,0.003498505620914779,0.0003747023592299274,1.0
2.7398,0.003289510196694407,0.002863116912603917,0.00037462847192721205,1.0
2.7408,0.00329218190388259,0.0030511108007484416,0.0003743614751494014,1.0
2.7418,0.0032950662182436134,0.0029623328673267888,0.0003742261634977962,1.0
2.7428,0.0032886166432003687,0.0031839771823984017,0.00037479273612278836,1.0
2.7437,0.0032766488273463534,0.0026761348392578383,0.0003755572487213951,1.0
2.7447,0.0032638171926511607,0.0040558140869108895,0.00037589970043559084,1.0
2.7457,0.003252263297183046,0.0035827081965793804,0.000376095771813307,1.0
2.7466,0.003244009907576844,0.0030352351560772573,0.0003752449305652135,1.0
2.7476,0.003238724508344021,0.002639972071690328,0.0003723653148320259,1.0
2.7486,0.0032370000000001464,0.002760135288880406,0.0003692094602383873,1.0
2.7495,0.003236999999999964,0.004132217821225066,0.00036810785050952533,1.0
2.7505,0.0032378791885200758,0.00306248071870351,0.0003685412958080252,1.0
2.7515,0.003240156927747595,0.0037505273247976693,0.0003685465047011695,1.0
2.7525,0.0032431503659401417,0.0031438066159892534,0.00036895724395151816,1.0
2.7534,0.003246966229414843,0.0028085587579302373,0.00037245857574484887,1.0
2.7544,0.0032532825618040288,0.002999959099544044,0.0003789731726954683,1.0
2.7554,0.0032632508555523972,0.003818170110346063,0.0003838465625399576,1.0
2.7563,0.003276754593486347,0.004071898574331701,0.00038383844859353586,1.0
2.7573,0.0032909864612010193,0.0036686284681359633,0.00037969804973342027,1.0
2.7583,0.0032765385855324687,0.003077754812317391,0.0003742868660968305,1.0
2.7592,0.003261190139596682,0.002931742269543765,0.000370430239734863,1.0
2.7602,0.003250603456084319,0.003166062732062889,0.00036991149638458784,1.0
2.7612,0.003243879549135043,0.0033226395232853674,0.00037216689743124856,1.0
2.7621,0.0032400524556674875,0.0026800336710846567,0.00037475345127588685,1.0
2.7631,0.003237425690947172,0.003360397634664166,0.00037649839828705846,1.0
2.7641,0.0032351478934667492,0.0030795483922123447,0.00037936251537249203,1.0
2.7651,0.0032331947686406633,0.0037261162139225674,0.0003853196632547319,1.0
2.766,0.0032362700424541637,0.0037977274854681356,0.00039241952401101424,1.0
2.767,0.0032399144934956436,0.0035475403981883973,0.00039723814275829684,1.0
2.768,0.0032440998432793577,0.0035938767247762427,0.0003993046670887982,1.0
2.7689,0.0032471751170929323,0.003381004584074808,0.000400313125072819,1.0
2.7699,0.0032511233874343262,0.0033969862027931033,0.000401259057485275,1.0
2.7709,0.0032556788658888,0.00301792764887294,0.0004016494822889153,1.0
2.7719,0.003259425758257522,0.0034591654253043496,0.0004008755010666339,1.0
2.7728,0.0032641636445930856,0.002996810912531375,0.00039880968705122296,1.0
2.7738,0.003273742672166396,0.0036381561368097246,0.0003961721369947678,1.0
2.7748,0.0032842160409740184,0.0034510249703759857,0.00039471175978142013,1.0
2.7757,0.0032956276854078886,0.003373671296490354,0.0003943759029461599,1.0
2.7767,0.0033101176509640045,0.003330434856322193,0.0003949917566473686,1.0
2.7777,0.0033280194596951233,0.003585898309928742,0.00039606027738818886,1.0
2.7786,0.0033471839719349814,0.003949896891689309,0.00039731583472332445,1.0
2.7796,0.0033728288386524964,0.003399172372840841,0.0003976373772949092,1.0
2.7806,0.0033837153427714968,0.003166275263383919,0.0003963689419065674,1.0
2.7816,0.003366061539912846,0.0038830535080931084,0.00039460146010941336,1.0
2.7825,0.0033463122370940017,0.003475554304515882,0.00039425819220005576,1.0
2.7835,0.0033298466911402948,0.003709894399134974,0.0003965774203702768,1.0
2.7845,0.0033202204803432197,0.0033156364362831293,0.00040103046161439355,1.0
2.7854,0.0033156380095948398,0.004079960728653669,0.00040473582226159684,1.0
2.7864,0.003314000000000029,0.0032521336495974474,0.00040609765611253394,1.0
2.7874,0.0033139999999999815,0.0031802549457482752,0.0004067579412528312,1.0
2.7883,0.003314482958296113,0.003710588025219466,0.00040729798811569445,1.0
2.7893,0.003316243655819563,0.0035589784298535048,0.00040664514721982495,1.0
2.7903,0.0033215641851403292,0.0032624879733855966,0.000405945564142126,1.0
2.7912,0.003334001043124236,0.003963167426779111,0.0004065849666261873,1.0
2.7922,0.0033591983189333397,0.003944217285468719,0.0004065166519799375,1.0
2.7932,0.0033941931215949964,0.003016675791677929,0.00040485970432597014,1.0
2.7942,0.003434456618532641,0.004154571235094356,0.00040467653352217785,1.0
2.7951,0.0034726116170687563,0.0032867688138651843,0.00040805921920667614,1.0
2.7961,0.003495421159922456,0.004504494142598842,0.00041247962604426926,1.0
2.7971,0.0034688782546528608,0.0033443836376839064,0.0004151117138499608,1.0
2.798,0.0034376138775418933,0.003155245030685352,0.00041473701803609793,1.0
2.799,0.003402976373728857,0.0034722340587877987,0.00041434895645858067,1.0
2.8,0.00337042293296579,0.0030063869641094995,0.00041633020451828736,1.0
2.801,0.0033404179104259473,0.002758933501252228,0.0004207324399082426,1.0
2.8019,0.0033186240211434985,0.003684997420856721,0.000427147674669362,1.0
2.8029,0.0033043502785023754,0.0038470280111945966,0.0004328156460131329,1.0
2.8039,0.003299741469589699,0.0035483682857668673,0.00043193918839039286,1.0
2.8048,0.00330363348680635,0.0033249306047821387,0.00042647216663053956,1.0
2.8058,0.0033108778219027813,0.0030083824120557285,0.00042423172917963975,1.0
2.8068,0.0033199498832545055,0.0035324358252798865,0.00042960993199628615,1.0
2.8077,0.0033297442405795584,0.00332754554509433,0.0004398076391239712,1.0
2.8087,0.0033425569660993277,0.0035909839623183277,0.0005147868581869784,1.0
