Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5711,0.0012736264588826406,0.00107705754644021,0.000294779975898311,4.0
2.572,0.0012651124760929002,0.0012177163136606183,0.0002950010284120419,4.0
2.573,0.0012606845623876668,0.0010066128426611995,0.0002957757084723423,4.0
2.574,0.001260908614451881,0.0019719148102970195,0.0002972128220518824,4.0
2.5749,0.0012624793984971226,0.0017051141544594656,0.00029898731817274994,4.0
2.5759,0.0012636185396582588,0.0013969217913714954,0.00029955828506101956,4.0
2.5769,0.0012647574092716754,0.0009645936554118287,0.0002991559546499924,4.0
2.5779,0.0012667905184558105,0.0007946405183998931,0.0002989427172344482,4.0
2.5788,0.0012679202312042683,0.0015358756136352324,0.00029861810521513744,4.0
2.5798,0.0012678817983641439,0.0013055985787602782,0.00029832825827168875,4.0
2.5808,0.00126540527406322,0.001637580432829816,0.0002984939265331464,4.0
2.5817,0.001262553333499568,0.0009227160590555757,0.000299094432932791,4.0
2.5827,0.0012599146275960003,0.0015544779594237766,0.00030025953834043537,4.0
2.5837,0.0012570001329495798,0.0016757974353033681,0.00030196983729036727,4.0
2.5846,0.0012549499504072208,0.0017251735096818952,0.0003037052698095692,4.0
2.5856,0.0012533361055900062,0.0009890134287130585,0.0003045796855817452,4.0
2.5866,0.0012529999999999996,0.001318838911307229,0.00030334627105597163,4.0
2.5876,0.001255822500860391,0.0013061458463537751,0.0003015056815819196,4.0
2.5885,0.0012588975725109225,0.0009317594541060013,0.0003005823528123957,4.0
2.5895,0.0012635236355862131,0.0018150180571765602,0.0003003986511179078,4.0
2.5905,0.0012697070779475667,0.0014487842398989816,0.00030023874792071286,4.0
2.5914,0.0012768808160143427,0.0018160563984690901,0.0003001581507640818,4.0
2.5924,0.0012852589215483247,0.0016665297570969742,0.0003003594837413993,4.0
2.5934,0.0012938189187711778,0.0008879734343610836,0.00030090206861910175,4.0
2.5943,0.001301565208765292,0.0014464882055027519,0.00030175188481346415,4.0
2.5953,0.0013106761656741677,0.0007989106642737079,0.000302388605098201,4.0
2.5963,0.0013214839032288836,0.001429268882752053,0.0003023643505549512,4.0
2.5972,0.0013317348159409142,0.00180445238618393,0.00030205278910999184,4.0
2.5982,0.001343114838028793,0.0011152633377549388,0.0003020407183945015,4.0
2.5992,0.0013534510602494691,0.0011516049743389792,0.00030243199607463275,4.0
2.6002,0.0013505047624279923,0.0015318280972309367,0.00030283336953445476,4.0
2.6011,0.0013313423425764838,0.002037250908597333,0.00030284311904234685,4.0
2.6021,0.0013117573064427496,0.0015921161401233038,0.0003026703641584354,4.0
2.6031,0.0012941322081442823,0.0011630514744573818,0.0003026670863300957,4.0
2.604,0.0012799883938662182,0.001160982610542579,0.00030287894165785116,4.0
2.605,0.0012674485299147113,0.0015045316100514205,0.00030325816271429456,4.0
2.606,0.0012587418836449138,0.0012045462805609314,0.0003037547159147183,4.0
2.607,0.0012560331200609759,0.0010739650593871069,0.00030453967627738847,4.0
2.6079,0.001257056838554957,0.0014291109569026525,0.00030630781611376535,4.0
2.6089,0.0012581959797159047,0.0013814693624381823,0.00030811395038991786,4.0
2.6099,0.0012593348493294295,0.0011247715423794134,0.00030850505966296515,4.0
2.6108,0.0012607198812012083,0.0012512516738451618,0.00030763230124028154,4.0
2.6118,0.0012624988102140776,0.001106285718897264,0.000307213570672611,4.0
2.6128,0.0012636369543672268,0.0007630617549244458,0.00030725315452034233,4.0
2.6137,0.0012640000000000585,0.0007991210729953096,0.0003071584081036554,4.0
2.6147,0.0012640000000000346,0.0010238595173477428,0.00030730198984494196,4.0
2.6157,0.0012649396429213037,0.0014380393930000994,0.0003079571682271745,4.0
2.6166,0.0012649999999999766,0.0013371363265423878,0.00030883375031364515,4.0
2.6176,0.0012651024648540061,0.001525588867696182,0.0003094654443947554,4.0
2.6186,0.0012659999999999852,0.0015342034867987775,0.0003098328557335061,4.0
2.6196,0.0012663804756286798,0.0012566904579323574,0.0003103839144596944,4.0
2.6205,0.0012665944331001257,0.0011948206735225876,0.0003115607796960277,4.0
2.6215,0.001265455563486526,0.0013450847419198188,0.0003139479078600159,4.0
2.6225,0.0012663650575189536,0.0007254267384951071,0.0003168295101040997,4.0
2.6234,0.0012698290337844315,0.0011057286459090411,0.000318331651399373,4.0
2.6244,0.001279461280596986,0.0011788706151082827,0.00031907221841726214,4.0
2.6254,0.0012957790383096566,0.0012093780292560263,0.0003199484893074387,4.0
2.6264,0.001317358637850925,0.0014090707333233353,0.0003193732179030736,4.0
2.6273,0.0013354906033286394,0.0016354405348947025,0.00031717783753792256,4.0
2.6283,0.0013468696076689144,0.0014183114334853303,0.0003154335741923038,4.0
2.6293,0.0013582610192787057,0.0016775458481044325,0.0003150084221117976,4.0
2.6302,0.0013685092165169955,0.0014370662761383182,0.00031427029741785224,4.0
2.6312,0.0013799006281269945,0.0010845921550334844,0.0003132015292598011,4.0
2.6322,0.0013912893242630999,0.0010616550472661765,0.0003127704727195565,4.0
2.6331,0.0014015316587757645,0.0017949786250174645,0.00031325418640618184,4.0
2.6341,0.0014066752630767926,0.0011509586559092279,0.00031412475846652097,4.0
2.6351,0.0013905406404119236,0.0017919550624420112,0.00031502823896332414,4.0
2.6361,0.001373283757863664,0.0009470181935852446,0.0003158133941378409,4.0
2.637,0.0013570804791241218,0.0012360598986365515,0.00031647369654225243,4.0
2.638,0.0013403437810737408,0.0014371543909133177,0.0003178711785024872,4.0
2.639,0.0013239281498033412,0.0006959092004297483,0.0003205184245900639,4.0
2.6399,0.0013090483286862184,0.0016555830759246483,0.00032237425332104903,4.0
2.6409,0.0012988229121770692,0.0017560901203023758,0.00032132882101943143,4.0
2.6419,0.0013031964698043093,0.0015400924941261212,0.0003186494973137196,4.0
2.6428,0.0013113899221582587,0.0013245886309862804,0.00031671009312821976,4.0
2.6438,0.0013214364259238334,0.001015704463650191,0.0003162771096004399,4.0
2.6448,0.0013316862524463062,0.0008384865287626512,0.0003164062465846693,4.0
2.6458,0.0013419385228948465,0.001297502510178528,0.0003159322503311516,4.0
2.6467,0.001351161900409487,0.001306252461360809,0.00031518094069628354,4.0
2.6477,0.0013561053962749803,0.0013274470286621092,0.00031494189881213155,4.0
2.6487,0.001340590008503328,0.0011068617676515077,0.0003151918488218635,4.0
2.6496,0.0013159878179945295,0.0011838100516199442,0.00031576690565442844,4.0
2.6506,0.0012906980788592688,0.001014385729745354,0.00031693898346902964,4.0
2.6516,0.0012717012978380807,0.0013149342012906014,0.0003180538575707213,4.0
2.6525,0.0012614036091879153,0.0008681365410936288,0.0003194953828231863,4.0
2.6535,0.0012570509791275924,0.0012885840001260374,0.0003219214720369002,4.0
2.6545,0.00125812187657116,0.0012953929448606203,0.00032395407502673254,4.0
2.6555,0.001258478507630581,0.0014151217558331295,0.00032342182474150123,4.0
2.6564,0.0012572858374559294,0.0012091282244491445,0.00032148289816802015,4.0
2.6574,0.0012596968955950224,0.001646063918006454,0.00032034910971697974,4.0
2.6584,0.0012670643835047157,0.0007930382353640783,0.00032042890467631307,4.0
2.6593,0.0012792292076927692,0.0013123260037371089,0.0003212297284649032,4.0
2.6603,0.0012980800629356151,0.0007123421562863768,0.000322185599437704,4.0
2.6613,0.001320310795534158,0.001418335415216958,0.00032293071531816795,4.0
2.6622,0.0013310156794312205,0.0015222060597942287,0.00032363790340473377,4.0
2.6632,0.0013217447446158674,0.0015624914516289242,0.00032474703893933566,4.0
2.6642,0.0013113249712966768,0.0020110942170606426,0.0003265961535134613,4.0
2.6651,0.0013012666527266496,0.000953863864914758,0.00032942319378633514,4.0
2.6661,0.001291348289959091,0.0013358822137961863,0.00033215265168414426,4.0
2.6671,0.0012827114119635104,0.0012046096552354388,0.0003316522378010488,4.0
2.6681,0.0012783916644224032,0.0014266261425096999,0.0003280818351407941,4.0
2.669,0.0012811657765071848,0.001296622030710881,0.00032518606264206275,4.0
2.67,0.0012914952610856927,0.0011647057146717712,0.00032392399646048075,4.0
2.671,0.0013040228268357927,0.0008992747773198815,0.0003236784724589534,4.0
2.6719,0.0013171713455131782,0.001038876398322406,0.00032378361394437484,4.0
2.6729,0.0013330358321203672,0.001498316499261532,0.0003246506277461129,4.0
2.6739,0.0013489800067108988,0.0012956915912623946,0.00032667904822179935,4.0
2.6749,0.0013652799817477836,0.0013013183255382677,0.0003294753458830561,4.0
2.6758,0.0013799021707069407,0.002058818767300226,0.00033076560522969146,4.0
2.6768,0.001385936161328113,0.0017291924592369129,0.0003292598570031723,4.0
2.6778,0.0013813836627566398,0.0016042187176850587,0.000326882350266851,4.0
2.6787,0.001377963655198052,0.0016133250422187939,0.000325469935024581,4.0
2.6797,0.0013737293951429418,0.0011491605313061785,0.0003250669820086216,4.0
2.6807,0.0013701296228742657,0.001353019614758574,0.0003253073454806208,4.0
2.6816,0.0013660724654142953,0.001184723790444848,0.00032589071261534766,4.0
2.6826,0.001362638152347065,0.001355190279591363,0.00032626511652359146,4.0
2.6836,0.001357415160785219,0.0007267248521449457,0.0003261249435683662,4.0
2.6846,0.0013456261240930598,0.001830277216224368,0.00032583996556764035,4.0
2.6855,0.0013347755519372364,0.0012155956913385032,0.00032576532385978935,4.0
2.6865,0.0013233841403275514,0.0015776066180413879,0.0003260658552007105,4.0
2.6875,0.001311303754266006,0.0009854445474194013,0.00032685311049361485,4.0
2.6884,0.0013007559210010803,0.0018299330877110467,0.0003277880735573591,4.0
2.6894,0.001290230502378362,0.00102129597904682,0.0003283038061862251,4.0
2.6904,0.0012789935586187445,0.0013221760932869925,0.0003283902114751627,4.0
2.6913,0.0012759727616016014,0.0010759432747933586,0.0003283980334679125,4.0
2.6923,0.0012748338097235796,0.0010834377489341883,0.0003287633522710887,4.0
2.6933,0.0012739999999996931,0.00131109903824512,0.00032908503348300756,4.0
2.6942,0.0012736707985080982,0.0014869394244576483,0.0003295677417786355,4.0
2.6952,0.0012730000000000556,0.000952394838914763,0.0003301602682473454,4.0
2.6962,0.0012729999999999979,0.0007729809522981376,0.0003308092264934417,4.0
2.6972,0.001272253918119768,0.0019939746448293405,0.00033147004658378056,4.0
2.6981,0.001275851479106069,0.0017304927986488792,0.0003320862240447617,4.0
2.6991,0.0012860890381277137,0.0015448883532695314,0.0003327165131722693,4.0
2.7001,0.0012975255076900962,0.0008967489772323247,0.0003333187296667626,4.0
2.701,0.0013087286469757264,0.0015534654083588122,0.0003333751153115934,4.0
2.702,0.0013203264277331346,0.0015084512562528794,0.00033271787988040986,4.0
2.703,0.0013331968382398714,0.001526768093656166,0.0003320599836651157,4.0
2.704,0.0013463746674697089,0.001812526685569347,0.00033188694591759137,4.0
2.7049,0.001355595881833484,0.001541593794780846,0.00033216889974914615,4.0
2.7059,0.0013505166287606492,0.0011931850957154807,0.00033287056097538244,4.0
2.7069,0.0013349198871517943,0.0009694840608083674,0.00033383449816623957,4.0
2.7078,0.0013213972133249753,0.0015469211668852109,0.00033482305811973905,4.0
2.7088,0.0013065911085438503,0.0013824426333855565,0.0003357962758520265,4.0
2.7098,0.0012918792032924522,0.0012883611192505541,0.0003367759729230682,4.0
2.7107,0.0012795781080380683,0.0003756875564694766,0.00033746553860089176,4.0
2.7117,0.0012664263938956747,0.0011689627688692213,0.00033746777010318574,4.0
2.7127,0.0012586042205497091,0.001172651859490931,0.0003368835743940771,4.0
2.7136,0.0012592605476292814,0.0008758326337663013,0.00033648689194946957,4.0
2.7146,0.0012621186474081685,0.0009207249721073757,0.0003362228894410936,4.0
2.7156,0.0012650945799528809,0.0011557799519657857,0.00033633503947837467,4.0
2.7166,0.0012685111887939173,0.0011777079814791484,0.00033668512767672453,4.0
2.7175,0.0012707223467345972,0.0011994173267528055,0.00033709258977197983,4.0
2.7185,0.001273999654591835,0.0010999838044937957,0.00033749676599305404,4.0
2.7195,0.0012771390260247397,0.0012908844374783432,0.0003379239810696219,4.0
2.7204,0.0012781641172960386,0.0014364173909602064,0.00033843152327552153,4.0
2.7214,0.0012789999999998727,0.0017566057219070633,0.00033892557884863505,4.0
2.7224,0.0012794413538424376,0.0010096895760197291,0.00033940341156294047,4.0
2.7234,0.0012805798587320135,0.0011035336614973908,0.0003402004591434883,4.0
2.7243,0.0012822093569119428,0.0015512620463126441,0.0003409441903468768,4.0
2.7253,0.0012852314588507564,0.0012451339401863052,0.0003408514201196366,4.0
2.7263,0.0012895307569221514,0.0016399454280011739,0.00034034644623399447,4.0
2.7272,0.0012972622440138644,0.0018141195261894795,0.00034022540165161896,4.0
2.7282,0.0012948634665105418,0.0009435676645869662,0.00034043561038939575,4.0
2.7292,0.0012918156192232339,0.0013375316550159257,0.0003407105594276763,4.0
2.7301,0.0012909999999999922,0.0016260568796593396,0.0003410436242057394,4.0
2.7311,0.0012913486132089965,0.0012314161645777075,0.00034148742834405745,4.0
2.7321,0.0012929738564691623,0.0013556396921468867,0.0003421576537552181,4.0
2.7331,0.0012952504269681236,0.0015924249837492607,0.0003430588035369223,4.0
2.734,0.001297300609510258,0.0013721340895104196,0.0003439652386782859,4.0
2.735,0.0012987891743688647,0.0012083779894048337,0.0003441946847237828,4.0
2.736,0.001298999999999925,0.0014846145951348893,0.00034432079257961566,4.0
2.7369,0.0012990000000000568,0.0008033338558140108,0.00034467640963079763,4.0
2.7379,0.0012989999999999976,0.0019975040314515755,0.0003452497239130408,4.0
2.7389,0.0012990000000000861,0.0012208623995771646,0.0003457650521068553,4.0
2.7398,0.0012990000000000896,0.0013846569734301348,0.000345869897736407,4.0
2.7408,0.001299000000000179,0.0015877970639875262,0.00034560023227336845,4.0
2.7418,0.0012990000000000228,0.001278682336411007,0.00034537517345439015,4.0
2.7428,0.0012983287857455852,0.0010607481889775402,0.00034551730078990876,4.0
2.7437,0.0012966081378911745,0.002085390967352056,0.0003459872977453183,4.0
2.7447,0.0012951651993319488,0.0020713050658981544,0.00034648693494206237,4.0
2.7457,0.0012940263297183453,0.0007058879804867819,0.0003468263008035714,4.0
2.7466,0.0012930012384471902,0.000678724190379506,0.0003472264357526116,4.0
2.7476,0.0012928622541720166,0.0013540751875445426,0.0003479872276787343,4.0
2.7486,0.0012922756333752455,0.001451299815124086,0.000348961121425722,4.0
2.7495,0.0012930000000000476,0.0008556918267425764,0.0003497715517128022,4.0
2.7505,0.0012930000000001,0.001793651754887325,0.00035025869925950424,4.0
2.7515,0.0012929999999999858,0.0014531978461533692,0.0003503807373148374,4.0
2.7525,0.001292999999999978,0.0007715846994494608,0.00035047462073209434,4.0
2.7534,0.0012930000000000432,0.001486633248275011,0.0003510651815442327,4.0
2.7544,0.0012930000000000593,0.0009734068977860557,0.0003521651684013749,4.0
2.7554,0.0012929999999999632,0.0018127848056106216,0.0003528260781549599,4.0
2.7563,0.001293000000000055,0.0018447710982306934,0.0003532705826593955,4.0
2.7573,0.0012924508530548333,0.0012362941773438278,0.00035356286523120155,4.0
2.7583,0.0012887149613017871,0.0016542911592346725,0.00035374937776260824,4.0
2.7592,0.0012846145962170663,0.0012675311301142227,0.00035396828340079754,4.0
2.7602,0.0012810295588812312,0.0015381120763389292,0.00035414410345332715,4.0
2.7612,0.001278127729481002,0.0012282827817517664,0.00035427020348548704,4.0
2.7621,0.0012757016371116934,0.0007325186389143159,0.00035441043057551376,4.0
2.7631,0.0012734256909471037,0.0015785934686987947,0.00035448591881687586,4.0
2.7641,0.0012702218402002407,0.0003053512138271226,0.000354714114198462,4.0
2.7651,0.0012693895372811435,0.0018762478764572524,0.0003552690676899499,4.0
2.766,0.0012756300990599055,0.0014578878186839671,0.0003557248739280271,4.0
2.767,0.0012838289869914392,0.0015022716667007201,0.0003558356912498224,4.0
2.768,0.0012925663009851255,0.0007182603302725726,0.00035595742344720174,4.0
2.7689,0.0013001336455811731,0.0012561312766065937,0.00035636735225415825,4.0
2.7699,0.0013087159280102897,0.0010084333751455429,0.0003569048442307033,4.0
2.7709,0.0013173577317779949,0.0012498789579804782,0.0003574658274084661,4.0
2.7719,0.0013264686886868408,0.00185938134127973,0.0003582685855258618,4.0
2.7728,0.0013321636445932092,0.001048825761969267,0.00035928353707943806,4.0
2.7738,0.0013329999999998484,0.00155090973159363,0.00035994629084111913,4.0
2.7748,0.0013318894508204666,0.0007757227811070653,0.000360003756660078,4.0
2.7757,0.001330864359549177,0.0013283976413109599,0.0003598445023962691,4.0
2.7767,0.0013300000000002119,0.0017334463886830088,0.0003598612016660758,4.0
2.7777,0.0013295870906063574,0.001347250008459005,0.00036000064517748145,4.0
2.7786,0.0013289999999998826,0.0020561699001406105,0.00036025982626666125,4.0
2.7796,0.0013290000000000107,0.0011474300901046864,0.0003608258064549172,4.0
2.7806,0.001326853971685504,0.001494376509302316,0.00036186072858504097,4.0
2.7816,0.0013200205133042577,0.001215231226985246,0.00036281221112867456,4.0
2.7825,0.001313730180134931,0.0014384117359581483,0.00036305530946135236,4.0
2.7835,0.0013068807597757237,0.0009278692081940221,0.00036289259238370586,4.0
2.7845,0.0012990645764118774,0.0011174219971285201,0.00036311796742600426,4.0
2.7854,0.001292914028784709,0.0013496161243440362,0.0003637204936214238,4.0
2.7864,0.001286079181818906,0.00160200517068352,0.000364184041049523,4.0
2.7874,0.0012797075810697571,0.00121688934806712,0.00036432752143528477,4.0
2.7883,0.0012798977497771196,0.0011945506075310437,0.00036451634751601825,4.0
2.7893,0.001290461934917114,0.0008397716524169668,0.000364912113726401,4.0
2.7903,0.0013056497653276943,0.0013532639897235795,0.0003655016110849861,4.0
2.7912,0.001320001043124142,0.0007982444012260991,0.00036622406813303503,4.0
2.7922,0.0013359490193779104,0.0010729130208418697,0.0003670610924883185,4.0
2.7932,0.0013519399092550152,0.00160360442669404,0.0003679155245837247,4.0
2.7942,0.0013690229534590987,0.0014210439679524962,0.00036851129175638074,4.0
2.7951,0.0013843993225271442,0.001362768469082115,0.00036891361942509337,4.0
2.7961,0.001393076071076314,0.0014780924596693229,0.00036932701161541167,4.0
2.7971,0.0013809431855045969,0.0011527151604465635,0.0003699909385661114,4.0
2.798,0.0013665998156640587,0.0008473260727689695,0.00037088221302956925,4.0
2.799,0.0013513230952824419,0.0017422595750445525,0.0003723019011469286,4.0
2.8,0.0013357114664828754,0.0009352198741211894,0.00037377569121690773,4.0
2.801,0.001320708955212754,0.0017058495838206031,0.00037481132457059714,4.0
2.8019,0.0013083565835108571,0.0013467469494787198,0.0003753500983216621,4.0
2.8029,0.0012947005570047995,0.0013380071432654841,0.00037662978532637307,4.0
2.8039,0.0012857300957092451,0.0017941163056232948,0.0003777786563199635,4.0
2.8048,0.0012931779824086071,0.002083547150570551,0.00037936571841021646,4.0
2.8058,0.001303111174146956,0.0008329817938404525,0.0003825637197377443,4.0
2.8068,0.0013139498832545797,0.0012858587458998766,0.00039143656753179234,4.0
2.8077,0.0013231698165216187,0.0014713321478442344,0.0003989934217494216,4.0
2.8087,0.0013341308050828088,0.0014193193608929358,0.0004703976349547577,4.0
