Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5517,0.0015721231290190243,0.001684519228251639,0.00018384784977366146,6.0
2.5526,0.0015741706308002616,0.0014505499550634834,0.0001840728602587264,6.0
2.5536,0.0015762244565612016,0.0014292747024160079,0.00018388665629766034,6.0
2.5546,0.0015780899785242974,0.0014090609381914058,0.0001834240844534222,6.0
2.5555,0.0015827189221219666,0.001439819848500411,0.0001824235007625997,6.0
2.5565,0.0015928001576556397,0.0014181173193751815,0.0001806816437451395,6.0
2.5575,0.0016086463810528011,0.001520757387354832,0.0001789164494115731,6.0
2.5585,0.001629279018758276,0.0015827633094751853,0.00017803414226146957,6.0
2.5594,0.0016504142532175578,0.0015133768121317745,0.00017806629143363517,6.0
2.5604,0.001666585556968772,0.0015779366050528714,0.00017893626351147372,6.0
2.5614,0.0016790698938043264,0.0015483989253572766,0.00018033891437279606,6.0
2.5623,0.0016894512342816377,0.0013121016903483655,0.00018101914816198164,6.0
2.5633,0.0017019679244438975,0.001594919520038003,0.00018028995999317933,6.0
2.5643,0.0017149074296885353,0.0015085367230233593,0.0001792004249000068,6.0
2.5652,0.0017267744811976793,0.001788928574912303,0.00017807269092421025,6.0
2.5662,0.0017324270866410465,0.0018960195997964216,0.0001768786681818469,6.0
2.5672,0.0017070875959634823,0.001923404443362933,0.00017559862540625715,6.0
2.5681,0.0016727108141798381,0.0020372657467485024,0.0001743487064866282,6.0
2.5691,0.0016377618528465292,0.0014748055696808936,0.00017351099636792348,6.0
2.5701,0.001607738824744505,0.0016039875042583116,0.0001733866535796198,6.0
2.5711,0.0015870159961640104,0.0016252831590488565,0.00017374264108581215,6.0
2.572,0.0015747574665299995,0.0014366220227765695,0.0001742689585123414,6.0
2.573,0.0015686845623877539,0.001297600286201334,0.00017483019376823063,6.0
2.574,0.001568454307226018,0.0015935487821230857,0.00017531953054594846,6.0
2.5749,0.0015699587969942683,0.0016804178038125636,0.0001756690753908276,6.0
2.5759,0.001571618539658096,0.001497341420552679,0.0001758541041403252,6.0
2.5769,0.0015727574092717336,0.0015793361079547699,0.00017588764420747063,6.0
2.5779,0.001573895259227975,0.0017527356352571948,0.00017587856606648869,6.0
2.5788,0.0015749202312042344,0.00158595946289005,0.00017612796499355733,6.0
2.5798,0.001575822697546126,0.001576801117229637,0.00017720739278668916,6.0
2.5808,0.0015726035160421215,0.001709040058204192,0.00017927815363709662,6.0
2.5817,0.0015705533334997863,0.0015149501834464927,0.00018134812182693522,6.0
2.5827,0.001567914627595934,0.0015369519549500105,0.0001823441171881891,6.0
2.5837,0.0015650001329495403,0.0015224619669639578,0.0001824596067990531,6.0
2.5846,0.001562949950407106,0.0016677652624441535,0.00018225580796103527,6.0
2.5856,0.0015613361055900206,0.0016305836790632014,0.00018190230389334268,6.0
2.5866,0.0015618030355710388,0.001592318465419066,0.00018147868772007243,6.0
2.5876,0.0015648225008603684,0.0013314704531960408,0.00018187536941208205,6.0
2.5885,0.0015698292875181606,0.0017900290736273532,0.00018279698674952455,6.0
2.5895,0.0015767330898205716,0.0015884835522980017,0.0001832329140066241,6.0
2.5905,0.001585194814503835,0.0017712970833124774,0.00018273010236228592,6.0
2.5914,0.00159468688002054,0.0014889973761254768,0.00018151456552497353,6.0
2.5924,0.0016064810171290704,0.0014778605772591395,0.0001800249766153382,6.0
2.5934,0.0016179100384201115,0.0016969056648324238,0.00017866346346863843,6.0
2.5943,0.0016271358598610418,0.0019444892233209958,0.00017784690131954705,6.0
2.5953,0.0016388047278020142,0.001717922674083442,0.00017764131636150568,6.0
2.5963,0.00165048390322889,0.0016867272380319662,0.00017753757479176412,6.0
2.5972,0.0016624817791289178,0.001755453790442561,0.00017720269726628397,6.0
2.5982,0.0016751378056345185,0.0017779367353631115,0.00017694008784057823,6.0
2.5992,0.0016873007068330156,0.001574772850004636,0.00017704591123968115,6.0
2.6002,0.001682926316367753,0.0014259244637924654,0.000177182371861949,6.0
2.6011,0.0016613993996727292,0.001293696967190611,0.00017693152350029177,6.0
2.6021,0.0016383993014008518,0.0019641820118647497,0.0001767030082484996,6.0
2.6031,0.0016173586497731504,0.0016336025343409429,0.00017715057709699885,6.0
2.604,0.0015995232842864215,0.0016241010797061627,0.00017802997702329946,6.0
2.605,0.001583183088889245,0.0013305737359243833,0.00017876509009912773,6.0
2.606,0.0015710598337786217,0.0015208882458374044,0.00017947650070604114,6.0
2.607,0.0015660331200608845,0.0016666810923344627,0.00018009025866171704,6.0
2.6079,0.0015670568385547942,0.0018148135081635232,0.00018051049447407927,6.0
2.6089,0.0015680000000000364,0.0016896309794054779,0.0001807738200759986,6.0
2.6099,0.0015683348493293423,0.0015107748054434989,0.0001806721886455703,6.0
2.6108,0.001569359940600573,0.0014710244345555296,0.00018023658156369714,6.0
2.6118,0.0015704988102140198,0.002086719064001999,0.000180456545771729,6.0
2.6128,0.001571636954367312,0.0015551739309562873,0.00018133933519426197,6.0
2.6137,0.0015719999999999697,0.001618220696569146,0.00018243996186511407,6.0
2.6147,0.001571199226692277,0.0016812088332858054,0.00018384832166938069,6.0
2.6157,0.0015710000000000483,0.0014898457431814858,0.00018562230629655448,6.0
2.6166,0.0015709999999999232,0.00151498068202733,0.00018749686347931224,6.0
2.6176,0.0015711024648540168,0.0017262787941400696,0.0001885964666440676,6.0
2.6186,0.0015719999999999365,0.0013591678210871454,0.00018820687360320644,6.0
2.6196,0.0015719999999999452,0.0012591231931740638,0.00018686170743744044,6.0
2.6205,0.0015719999999999246,0.0018113644124842182,0.00018552599506381983,6.0
2.6215,0.0015720000000000922,0.0015596502035513876,0.00018503777844249567,6.0
2.6225,0.0015740475862782571,0.0017104104901678465,0.0001856324829758657,6.0
2.6234,0.001580658067568507,0.0016385825480093588,0.0001864163242149616,6.0
2.6244,0.0015948457928354573,0.0016095459606386162,0.00018637971302832418,6.0
2.6254,0.0016147348459717896,0.0016231506365910135,0.00018541178502645296,6.0
2.6264,0.001640731054353726,0.0016330003769417902,0.00018407125607724492,6.0
2.6273,0.0016617887239944295,0.0016203444479364598,0.00018293465194168306,6.0
2.6283,0.001675443529202987,0.0016730552511147751,0.00018227081816118624,6.0
2.6293,0.001689539325062373,0.0015585718599267309,0.00018223825984226358,6.0
2.6302,0.001702411059820534,0.00142851212028099,0.0001825220013455236,6.0
2.6312,0.0017166708165649563,0.0018769638723784567,0.0001829786064696859,6.0
2.6322,0.0017314761215418387,0.0017619182514697009,0.00018333607451872372,6.0
2.6331,0.0017447911564085973,0.0015741496588100436,0.00018372288495795865,6.0
2.6341,0.0017506752630767736,0.001820365807615272,0.00018396624664908736,6.0
2.6351,0.0017313875205488638,0.0017040214365997058,0.0001838275511214754,6.0
2.6361,0.0017087744624631508,0.001456042145340783,0.0001840144926913297,6.0
2.637,0.0016893019402235785,0.0018456957673860905,0.0001852992236272995,6.0
2.638,0.001668013432808906,0.0012928570834867537,0.0001876963532334754,6.0
2.639,0.0016475137797639513,0.001757986875327848,0.0001900943193870081,6.0
2.6399,0.0016295586848334774,0.0016427379131189908,0.0001906803071140167,6.0
2.6409,0.0016171874946125607,0.0015623530627261498,0.00018927313581007413,6.0
2.6419,0.001623520145981133,0.0012199653212129986,0.0001874685569661313,6.0
2.6428,0.0016355848832375279,0.0016077027651059978,0.00018633532484462864,6.0
2.6438,0.0016492485678984577,0.0018256799676462038,0.00018597790614189197,6.0
2.6448,0.0016629150032616907,0.0015907561703781192,0.00018619476062982056,6.0
2.6458,0.0016768000886260208,0.00156882524740522,0.00018665523473503887,6.0
2.6467,0.001690122745036034,0.001674013656005187,0.00018702823679911653,6.0
2.6477,0.001698105396275219,0.0015168953019209508,0.00018719033178619357,6.0
2.6487,0.0016800045936081352,0.0017100961494089964,0.00018725085998281347,6.0
2.6496,0.0016508191209936873,0.0018434671587266517,0.00018747324090973613,6.0
2.6506,0.0016209739034039857,0.00165899948723691,0.000188214627965022,6.0
2.6516,0.001594141990018645,0.001641122076365759,0.0001889127187364845,6.0
2.6525,0.001576495305222974,0.0014663912824807,0.0001890781853401807,6.0
2.6535,0.001565152937383012,0.0016096217461060872,0.0001889914427341063,6.0
2.6545,0.0015629999999998857,0.0015743234579280508,0.0001894619212020104,6.0
2.6555,0.0015632607461845422,0.0013311955713141432,0.0001903593667068214,6.0
2.6564,0.0015651433498234237,0.0018214597093790686,0.00019097715790675784,6.0
2.6574,0.0015718180150887911,0.0014975607146281076,0.00019152867417497572,6.0
2.6584,0.001584877929895983,0.0013092919155673968,0.00019284051919818488,6.0
2.6593,0.0016021682104402266,0.0013628868274147769,0.00019496632099936335,6.0
2.6603,0.001625260073424971,0.001778298207330305,0.00019713961194417126,6.0
2.6613,0.0016509074148643923,0.0014872205000066772,0.00019834670201668436,6.0
2.6622,0.001662906310479122,0.001942247013914768,0.00019788992329064186,6.0
2.6632,0.0016516596594878634,0.0017440157145569841,0.00019638050909346683,6.0
2.6642,0.0016381574684264317,0.0017201224945644505,0.00019528193586980386,6.0
2.6651,0.0016268814644433223,0.0015060602636269606,0.00019495926595567984,6.0
2.6661,0.0016146853624487711,0.001629764370772789,0.0001941774471895441,6.0
2.6671,0.0016047114119631916,0.0017899871114005872,0.0001921405092564019,6.0
2.6681,0.0015997833288448567,0.001767834287380499,0.00018999350957155944,6.0
2.669,0.0016034320871096334,0.001141394443390727,0.0001889092684191473,6.0
2.67,0.0016152675575483433,0.001512079697111655,0.00018880720028045198,6.0
2.671,0.001629845158987633,0.0011961864710629856,0.00018950663436000434,6.0
2.6719,0.0016450438602074468,0.0017333456526874632,0.00019082167969820818,6.0
2.6729,0.001663183808137722,0.0017503586934219644,0.0001929411114082069,6.0
2.6739,0.0016818314371998926,0.001490565804944003,0.0001954218294006315,6.0
2.6749,0.001701983979314108,0.001692547309291587,0.0001972738415196738,6.0
2.6758,0.0017186563508156747,0.0017603748176825583,0.00019740502126525897,6.0
2.6768,0.0017259361613280602,0.0018537523034721874,0.0001957526761420885,6.0
2.6778,0.001720729578445687,0.001832325988045722,0.0001934863732447622,6.0
2.6787,0.0017162848735974656,0.0017949447832831017,0.00019177342069621678,6.0
2.6797,0.0017117293951429532,0.0017850161569086943,0.0001911254752986825,6.0
2.6807,0.0017071728304990758,0.0015560609355955077,0.00019141846146561144,6.0
2.6816,0.0017040543490608761,0.0016695807332584643,0.0001920789601970368,6.0
2.6826,0.0016996381523469955,0.0017081615473694234,0.00019246719846519988,6.0
2.6836,0.0016933812250994164,0.001838576766399288,0.0001922393032057666,6.0
2.6846,0.0016778308739281093,0.0017800693994203857,0.00019157845369090784,6.0
2.6855,0.0016640857727119695,0.0017420990252253366,0.00019103128849031273,6.0
2.6865,0.0016486993824257738,0.0019664807301098264,0.00019110232016913433,6.0
2.6875,0.0016339044368601056,0.0018093070833538586,0.0001916001316732181,6.0
2.6884,0.001620582697301423,0.0015086865394049196,0.00019188563326836546,6.0
2.6894,0.0016066406698378706,0.00167383356165943,0.00019205835083824113,6.0
2.6904,0.0015929914114915752,0.0018455245208549276,0.0001926321306708819,6.0
2.6913,0.001589027238398222,0.0016657495935285308,0.0001936862543860552,6.0
2.6923,0.0015901661902765988,0.0015867415124456124,0.00019530429605798456,6.0
2.6933,0.0015916082204415645,0.0018172962047668254,0.00019730200045604373,6.0
2.6942,0.0015936584029839604,0.0018553682010073805,0.00019989236220553937,6.0
2.6952,0.0015959361422111485,0.0015854019807442455,0.000202930478884432,6.0
2.6962,0.0015988208221575314,0.0017366573400196402,0.00020575514168683562,6.0
2.6972,0.001602238245640572,0.001442435078919849,0.0002072906159465498,6.0
2.6981,0.0016076217749274471,0.0017603781829575783,0.00020692440161793955,6.0
2.6991,0.001618089038127699,0.001681629177198797,0.00020514109435281378,6.0
2.7001,0.001630525507690074,0.001635131760717319,0.0002028372456677322,6.0
2.701,0.0016418015116732505,0.00171303434873674,0.00020074045322063215,6.0
2.702,0.0016543264277330135,0.002063372900882612,0.00019942447734647454,6.0
2.703,0.0016671968382398466,0.0018862147678202791,0.00019895567624672733,6.0
2.704,0.001680374667469693,0.0016096517972713238,0.00019899049563612932,6.0
2.7049,0.0016895958818333838,0.0017684046828068368,0.00019936277685902258,6.0
2.7059,0.001683864061742197,0.0013979432184286836,0.00019978013219382475,6.0
2.7069,0.001667919887151792,0.0016674804155112743,0.00019966181025142583,6.0
2.7078,0.0016527660153751078,0.0019230616162518917,0.00019898197331084198,6.0
2.7088,0.001637591108543727,0.001445999602219876,0.00019812775407170355,6.0
2.7098,0.001621692403841169,0.0015252501908130346,0.00019733084235621352,6.0
2.7107,0.001607459617041276,0.0014538088368591445,0.00019671742996264416,6.0
2.7117,0.0015929116726748262,0.0017556371017290607,0.0001964274800107745,6.0
2.7127,0.0015836042205497854,0.0019233947685458764,0.0001966504129975958,6.0
2.7136,0.0015838403650861857,0.00153248213287183,0.00019752935824393338,6.0
2.7146,0.001586677971112179,0.0017804053501226879,0.00019838089597976348,6.0
2.7156,0.0015893963866354074,0.0015869839521447215,0.0001988355670197478,6.0
2.7166,0.0015916741258625135,0.0015343354134177063,0.00019894351314417592,6.0
2.7175,0.0015945835201015745,0.0018806647375762301,0.00019879547029955723,6.0
2.7185,0.001596999769727776,0.001545064566560077,0.00019829818024690244,6.0
2.7195,0.0015992780520497352,0.0017916973271536562,0.00019753266685930456,6.0
2.7204,0.0016009999999999636,0.00183677107680621,0.00019668393940174567,6.0
2.7214,0.0016013029869096725,0.0014520027036943979,0.00019602422429490951,6.0
2.7224,0.0016024413538424525,0.0017973550729488978,0.0001957038170165656,6.0
2.7234,0.001604159717464203,0.001446936961575057,0.0001956744848139878,6.0
2.7243,0.001606209356911912,0.0014881101245435423,0.0001958146864830889,6.0
2.7253,0.0016092314588507877,0.0015223644151959035,0.00019602389459065758,6.0
2.7263,0.0016144134461526893,0.0014172463711244075,0.0001963602140134342,6.0
2.7272,0.0016222622440139375,0.0016868263808903275,0.00019686863578290768,6.0
2.7282,0.0016199089776736371,0.00136456585792124,0.00019748735002065728,6.0
2.7292,0.0016178156192232758,0.0015555873883845589,0.00019824816891328672,6.0
2.7301,0.00161699999999988,0.001660798660514599,0.00019914013427418164,6.0
2.7311,0.001617697226417888,0.002005273128930158,0.00019984820277853198,6.0
2.7321,0.0016194869282344661,0.001867059654320409,0.00020016495964797671,6.0
2.7331,0.0016212504269681389,0.0018897216130423621,0.00020035877287129404,6.0
2.734,0.0016239509142656624,0.0014460732293335712,0.00020069914185465816,6.0
2.735,0.00162578917436894,0.0018779461329953683,0.00020081781994749185,6.0
2.736,0.0016250716844701664,0.001562700772675206,0.00020089881604487973,6.0
2.7369,0.0016250000000000132,0.0014414269657382008,0.0002010397991859184,6.0
2.7379,0.0016249088625375928,0.0016811241109356127,0.00020122450729467213,6.0
2.7389,0.0016239999999998612,0.0017552009616341535,0.0002014943859259081,6.0
2.7398,0.0016237449016527122,0.0014261845322844047,0.0002018518818600814,6.0
2.7408,0.0016230000000000773,0.0017004088250609911,0.0002021632479118674,6.0
2.7418,0.0016229999999999634,0.0014698335956326424,0.00020239708767735647,6.0
2.7428,0.001622328785745442,0.001592900318073903,0.00020243469444530262,6.0
2.7437,0.0016213040689455577,0.0015434864031110202,0.00020195634062694388,6.0
2.7447,0.0016201651993318154,0.0016183656877967838,0.00020127509538191878,6.0
2.7457,0.0016190263297182845,0.0013655740628317021,0.00020106876362262598,6.0
2.7466,0.0016190000000000984,0.0012943978985745612,0.00020149170015939212,6.0
2.7476,0.001618999999999995,0.0014025745095312383,0.0002022627300181059,6.0
2.7486,0.0016192756333752937,0.001699957267678895,0.00020284885960039227,6.0
2.7495,0.0016203007246465,0.0015979905733488106,0.00020285612112764566,6.0
2.7505,0.001620560405739814,0.001630365308289228,0.00020257739220425674,6.0
2.7515,0.0016194215361261704,0.001515890530240332,0.00020258540495920544,6.0
2.7525,0.0016189999999999753,0.0013499153237559534,0.00020289488398190703,6.0
2.7534,0.001618258442646361,0.0015032122844459597,0.00020318403812176765,6.0
2.7544,0.0016179999999998294,0.0018626753321666252,0.00020364375482158757,6.0
2.7554,0.001617000000000012,0.0016237854662743184,0.0002041604075713894,6.0
2.7563,0.0016169999999997814,0.0013262316321030027,0.00020470817515961775,6.0
2.7573,0.0016166339020365476,0.001597869756808669,0.00020515008047673248,6.0
2.7583,0.0016140362209764217,0.0013819632568210355,0.0002053907198580708,6.0
2.7592,0.0016109609471625223,0.0017985735256386404,0.00020540495659744979,6.0
2.7602,0.001608029558881536,0.001575803279700603,0.0002053159859570185,6.0
2.7612,0.0016057518196539986,0.0013096799592000395,0.00020514912135714388,6.0
2.7621,0.0016037016371115696,0.00197213592547402,0.0002048427733810014,6.0
2.7631,0.001602212845473495,0.0014827762509649395,0.0002045481874055423,6.0
2.7641,0.001600147893466838,0.0015378847240472035,0.000204522023055341,6.0
2.7651,0.0015985193830414899,0.0014070710840244985,0.00020489459114567872,6.0
2.766,0.001606630099059811,0.0012454523078291378,0.00020563106418415046,6.0
2.767,0.001614828986991515,0.0018729067791952007,0.0002065103197090167,6.0
2.768,0.0016239329154115482,0.001652366296450373,0.00020728186839674324,6.0
2.7689,0.0016321336455810923,0.001283848633662982,0.0002080176066572541,6.0
2.7699,0.0016412467748688955,0.0016061240594028926,0.00020888024624997006,6.0
2.7709,0.0016503577317779172,0.0012929352239262162,0.00020971923715139927,6.0
2.7719,0.0016594686886868327,0.001623612051645675,0.0002103158373181285,6.0
2.7728,0.0016659963735119166,0.0013921430405766427,0.00021068723223636646,6.0
2.7738,0.0016640857759445352,0.0021291996892321206,0.00021098570732499988,6.0
2.7748,0.0016617789016409596,0.0016361861153632033,0.00021137744280085372,6.0
2.7757,0.001659593078648193,0.0016966642411884122,0.00021177374364781833,6.0
2.7767,0.0016564509798714354,0.001985896254648756,0.00021227503180999772,6.0
2.7777,0.0016541741812122032,0.001778456086950825,0.0002128189840880192,6.0
2.7786,0.0016525626680030095,0.0017535769531283791,0.00021335353190712005,6.0
2.7796,0.0016508475967790019,0.001352660681823271,0.0002138451920316315,6.0
2.7806,0.001647138628913987,0.001645476296676038,0.00021421421797527095,6.0
2.7816,0.0016391663009192204,0.0017503042699558444,0.0002144010486812956,6.0
2.7825,0.0016318518768240278,0.0015473899092571792,0.00021449515223959098,6.0
2.7835,0.0016238637254578402,0.0019340449959375314,0.00021451549923533222,6.0
2.7845,0.0016149086724806005,0.0013076319066248276,0.00021450921245957382,6.0
2.7854,0.0016077330335821003,0.0015807078941735908,0.00021439884591153798,6.0
2.7864,0.0015997590454551098,0.0012686820962855597,0.00021405718730970746,6.0
2.7874,0.0015922490972836369,0.001463927273825219,0.00021347537939747326,6.0
2.7883,0.0015923807080733521,0.0017651458924674325,0.00021281665410079605,6.0
2.7893,0.0016059492465566214,0.0018393977140748466,0.00021232977592046395,6.0
2.7903,0.0016241711603739975,0.0017430510399689357,0.00021231394465079538,6.0
2.7912,0.0016405726207132734,0.0016819923723053246,0.0002125839967595065,6.0
2.7922,0.0016597238092444528,0.001893208497445037,0.0002126556721952369,6.0
2.7932,0.0016791278911059957,0.0017909638039346149,0.0002125730397641056,6.0
2.7942,0.0016996275441511519,0.0021082314183823053,0.00021273629700864705,6.0
2.7951,0.001718079187032565,0.0018079507288473887,0.00021331880651404554,6.0
2.7961,0.0017283450888459615,0.001705959334078908,0.0002139795999806631,6.0
2.7971,0.0017134310109697436,0.001629274243542728,0.00021472655238427172,6.0
2.798,0.0016965426464733702,0.0015870388144352933,0.00021542813680249892,6.0
2.799,0.0016783207326554858,0.0017793806626635066,0.0002161037561731852,6.0
2.8,0.0016600988188377257,0.0020915728314771114,0.00021679851730842055,6.0
2.801,0.0016428180252456832,0.001744946101016519,0.0002176955569282584,6.0
2.8019,0.0016274457293881889,0.0016790634044664956,0.00021861263150993788,6.0
2.8029,0.0016125922700885263,0.001334463641995405,0.0002199482682944667,6.0
2.8039,0.0016032244087688364,0.0018772864692352133,0.00022106895461037495,6.0
2.8048,0.0016129947258116375,0.0014208580943756107,0.00022195686704477128,6.0
2.8058,0.001625522291561419,0.0015488525902046199,0.00022319547184715722,6.0
2.8068,0.001638599844339392,0.0017015211096503438,0.0002275086502462673,6.0
2.8077,0.0016503186646374588,0.0013822781285219334,0.00023130203228200518,6.0
2.8087,0.0016635569660994767,0.0016405790510063368,0.0002708020065294236,6.0
