Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5507,0.0008629999999999979,0.001082769613284359,0.0002269502154590844,1.0
2.5517,0.0008641231290190627,0.0009768679130798565,0.00022746250077313346,1.0
2.5526,0.0008660853154001957,0.0008485033807054782,0.00022780226689231967,1.0
2.5536,0.0008672244565611436,0.0006388423535418715,0.00022818859904246108,1.0
2.5546,0.0008687266523496274,0.0007163896995998919,0.0002287435116458518,1.0
2.5555,0.0008723305046758982,0.0005233564912886459,0.00022920384594550105,1.0
2.5565,0.0008812728705960146,0.000890286183435045,0.00022903950444316123,1.0
2.5575,0.0008946501846053207,0.0008177327694916781,0.00022835235804371306,1.0
2.5585,0.0009126707009942688,0.0007883813341068568,0.00022788002904257528,1.0
2.5594,0.0009317557529108875,0.001187468398036576,0.00022802997617900336,1.0
2.5604,0.0009466174372019197,0.0009923999767122858,0.00022879921818688332,1.0
2.5614,0.0009569629044239773,0.0009947739064194733,0.0002298759981736273,1.0
2.5623,0.000966319303892368,0.0012438281594992248,0.0002306205199068804,1.0
2.5633,0.0009774283018176792,0.0007536468922670174,0.00023057536506941142,1.0
2.5643,0.0009880895247404854,0.0008714718645176926,0.00023017343569643517,1.0
2.5652,0.0009983404374524294,0.0006335856075420057,0.00022961309492959504,1.0
2.5662,0.0010034270866411787,0.0012990119895294212,0.00022965294900423176,1.0
2.5672,0.0009809347278534127,0.0007323887332138742,0.00023012256225189164,1.0
2.5681,0.000950654957915611,0.0009570304037276397,0.00023007764281539548,1.0
2.5691,0.0009193856675619251,0.0009661087252071443,0.00022954363785509328,1.0
2.5701,0.000893780062942674,0.0010122617106323108,0.00022919900797295804,1.0
2.5711,0.0008763212275233913,0.00074908028265256,0.00022915562748991578,1.0
2.572,0.0008659349713114073,0.0004177313660292275,0.00022926706413166624,1.0
2.573,0.0008609999999999771,0.001058508189726521,0.00022943699095261775,1.0
2.574,0.0008614543072258427,0.0011074959132413346,0.0002296976395873417,1.0
2.5749,0.0008624793984972156,0.0006014815595197043,0.0002300034708280163,1.0
2.5759,0.0008636185396580992,0.0010359086332067655,0.00023007207101707102,1.0
2.5769,0.000864757409271689,0.000911525994867568,0.00022999089321331965,1.0
2.5779,0.0008658952592279118,0.0014034137684758286,0.00022998778650046091,1.0
2.5788,0.0008669202312043998,0.0006850857319702721,0.0002299725575640577,1.0
2.5798,0.0008678817983640372,0.0008568035156958252,0.00023004483011643265,1.0
2.5808,0.0008654052740633385,0.0008481053798193117,0.00023037481335133421,1.0
2.5817,0.000862553333499684,0.0005440176512595124,0.000230909938102332,1.0
2.5827,0.0008602764183975724,0.0008007236158513464,0.00023167361800481448,1.0
2.5837,0.0008580001329494974,0.0005679735033132596,0.00023279063186858846,1.0
2.5846,0.0008564749752036478,0.0007327203378640969,0.0002340335849985194,1.0
2.5856,0.0008546722111799086,0.0005625278321734904,0.0002348853646843762,1.0
2.5866,0.0008548030355710415,0.000827745282679308,0.00023444262744424962,1.0
2.5876,0.0008578225008603416,0.0008712140750480516,0.00023344850973966671,1.0
2.5885,0.0008618634300144875,0.0006163872142281909,0.00023274976447723694,1.0
2.5895,0.0008676283627033724,0.0010323237981259917,0.00023244981041026664,1.0
2.5905,0.0008747070779474259,0.0008823175564954354,0.00023224999112672224,1.0
2.5914,0.0008821495040163571,0.0007876556510347015,0.00023211557563597977,1.0
2.5924,0.0008920736519354458,0.0007291123737721674,0.00023220936847834193,1.0
2.5934,0.0009018189187713424,0.0005291053394702275,0.00023254549963043863,1.0
2.5943,0.0009095652087652493,0.0011117206054491544,0.00023296205448682702,1.0
2.5953,0.0009200952070928916,0.0009365253445696365,0.00023324345563508392,1.0
2.5963,0.000930635512905927,0.0010634845480769954,0.00023335087713906427,1.0
2.5972,0.0009407348159408783,0.0006755828357129691,0.00023344965105124023,1.0
2.5982,0.0009521263218316545,0.0008880926634817015,0.00023361021562911215,1.0
2.5992,0.0009633007068330224,0.001102654790778968,0.00023376910820060846,1.0
2.6002,0.000959504762427869,0.0011853025246491723,0.00023385698250733185,1.0
2.6011,0.0009403423425765231,0.001011284139263345,0.00023384942244458523,1.0
2.6021,0.0009203046380954105,0.0008040016254765899,0.0002338764502272364,1.0
2.6031,0.0009015410220204386,0.0008190065044023496,0.0002340497515355175,1.0
2.604,0.0008863721164712961,0.0006454386177193567,0.00023436411911708784,1.0
2.605,0.0008726933829060674,0.0006226686915972919,0.0002347485922247428,1.0
2.606,0.0008619538504009513,0.0009703741318939437,0.00023508619831685314,1.0
2.607,0.0008590000000001083,0.0007645783893755385,0.00023539728610905218,1.0
2.6079,0.0008590568385546855,0.0010970948013898287,0.00023600012172567117,1.0
2.6089,0.0008601959797158139,0.0013164400126283102,0.00023652539578650344,1.0
2.6099,0.0008609999999999612,0.0009875390809755758,0.0002368999864636788,1.0
2.6108,0.0008613599406005067,0.0005942199248100018,0.00023712148191199107,1.0
2.6118,0.0008624988102141118,0.0010857509111020086,0.00023742766564304092,1.0
2.6128,0.0008636369543672118,0.0009758003259641764,0.00023776222586846247,1.0
2.6137,0.0008639999999998055,0.0008354826312135193,0.0002379762528909775,1.0
2.6147,0.000863999999999738,0.0010233432927585417,0.00023811984042991432,1.0
2.6157,0.0008639999999999383,0.00058546139385881,0.0002382581593166171,1.0
2.6166,0.0008640000000000172,0.0006789344650699813,0.00023846684927849524,1.0
2.6176,0.0008639999999999363,0.0011742412237129842,0.0002387996358823581,1.0
2.6186,0.000864241334467563,0.0005622422053549474,0.00023919465354083367,1.0
2.6196,0.0008649999999999255,0.0009100775378357209,0.00023963210751288142,1.0
2.6205,0.0008645944331001045,0.0009121415681199622,0.000240359532253022,1.0
2.6215,0.0008640000000000582,0.0009702041690515486,0.00024184262945172778,1.0
2.6225,0.0008660475862782968,0.0007130455170409067,0.00024389541281756577,1.0
2.6234,0.0008712435506763725,0.001003670895842023,0.00024582033806405895,1.0
2.6244,0.0008823074086563961,0.0011060454866488355,0.0002476868177464827,1.0
2.6254,0.0008997643075303069,0.001330581148817186,0.0002491332412373604,1.0
2.6264,0.0009224827766852287,0.0010436554643880813,0.0002488171705783389,1.0
2.6273,0.0009414906033285257,0.0011579278749557754,0.0002468471884126515,1.0
2.6283,0.0009531565684359672,0.0010000753401688393,0.0002447776614091937,1.0
2.6293,0.0009656871212067694,0.0008456847167442721,0.00024359410515504643,1.0
2.6302,0.0009774110598204768,0.0011530016527805944,0.00024275686810823103,1.0
2.6312,0.0009904906909394184,0.0010514043656860371,0.00024224645341384054,1.0
2.6322,0.0010037471891155244,0.001232159567713448,0.00024212252483865257,1.0
2.6331,0.001016037990530907,0.0007700678228104443,0.000242310800882082,1.0
2.6341,0.0010216752630768764,0.0011855331723961372,0.00024249223890497346,1.0
2.6351,0.0010034487684940426,0.0011208150060232867,0.00024250938123705396,1.0
2.6361,0.000983113992730256,0.0007009997323071486,0.00024264097225162854,1.0
2.637,0.0009658858443988906,0.0011965760434137006,0.00024311958340416116,1.0
2.638,0.0009473460198751526,0.0004778805842111753,0.00024399613647094708,1.0
2.639,0.0009289281498033638,0.001281848675230671,0.00024517429927395644,1.0
2.6399,0.0009135517807354366,0.001110868825703118,0.00024599021278147654,1.0
2.6409,0.0009021874946124769,0.0011760960427050554,0.0002457858764676997,1.0
2.6419,0.0009077455872554876,0.0008847506721356429,0.000244928524846127,1.0
2.6428,0.0009179874026981036,0.0006077542823042777,0.0002441892517272803,1.0
2.6438,0.0009293738065819104,0.000633855801146625,0.0002438659819655328,1.0
2.6448,0.0009408387529898952,0.0010598788241070857,0.00024381425777181224,1.0
2.6458,0.0009533693057605679,0.0011138998623439684,0.00024384537897402165,1.0
2.6467,0.0009646423227228658,0.0008341222117493023,0.00024406798661391897,1.0
2.6477,0.000971484317020164,0.0010998108707952396,0.000244590413041814,1.0
2.6487,0.0009555558425452973,0.001104241631509065,0.0002452184959702995,1.0
2.6496,0.0009299878179946478,0.001273091974021995,0.000245772919178571,1.0
2.6506,0.0009033359911316526,0.0011632159473509514,0.00024637157701979734,1.0
2.6516,0.0008804216439284143,0.0009752262003849471,0.00024659526936701833,1.0
2.6525,0.0008660274354936125,0.001135793967745681,0.0002468014998432961,1.0
2.6535,0.0008581019582552227,0.0002626535384020283,0.0002473596739126207,1.0
2.6545,0.0008570000000000886,0.0014380357536292467,0.0002478588920780625,1.0
2.6555,0.0008569999999999972,0.0008437592230166597,0.00024760209022601354,1.0
2.6564,0.0008578575123675737,0.0010040181513046363,0.00024697413342832683,1.0
2.6574,0.0008629695672915045,0.0006858668331315047,0.0002466596975192489,1.0
2.6584,0.0008737525113394753,0.0009016137712532104,0.00024673063797307776,1.0
2.6593,0.0008878170082422501,0.0006840889833074515,0.0002470751362566908,1.0
2.6603,0.0009078067330989104,0.0004976289337932874,0.0002476882228407719,1.0
2.6613,0.0009303107955341605,0.0008773003853945222,0.00024863763837078555,1.0
2.6622,0.0009410156794313717,0.0009050468086869479,0.0002500176439097109,1.0
2.6632,0.0009316880211971067,0.000523384687865077,0.0002517436404704101,1.0
2.6642,0.0009193249712966827,0.001140912979619602,0.00025344163495422795,1.0
2.6651,0.0009092666527264029,0.0006564869946665065,0.0002548753475409982,1.0
2.6661,0.0008990168262038362,0.0011817399802735726,0.00025564330204259255,1.0
2.6671,0.0008901812102541955,0.0009512743554754567,0.0002546781071620606,1.0
2.6681,0.0008857833288449598,0.0009145476908664636,0.00025243927832759266,1.0
2.669,0.0008887989318082866,0.0011110127390225944,0.0002508231387903191,1.0
2.67,0.0008994952610857629,0.0012101257654748496,0.00025028722434246276,1.0
2.671,0.0009129339929114157,0.0009872099508043764,0.0002505196598694676,1.0
2.6719,0.0009261713455130367,0.0009817209490293425,0.0002509868132171393,1.0
2.6729,0.0009421098201291484,0.001173700536326217,0.0002518115737892124,1.0
2.6739,0.000959192864333384,0.0008282163333974068,0.00025288573020351614,1.0
2.6749,0.0009766319805311835,0.0011755094583788847,0.0002539187438449195,1.0
2.6758,0.0009919021707070162,0.0008779543505782618,0.00025428770088917825,1.0
2.6768,0.0009984521209959582,0.0014597501340007264,0.0002537548209403448,1.0
2.6778,0.0009943836627567043,0.0010544126664541245,0.00025289188101264786,1.0
2.6787,0.0009902848735974998,0.0009657520898559413,0.0002522676517343525,1.0
2.6797,0.0009857293951426938,0.0005019845008531849,0.00025201053291753133,1.0
2.6807,0.0009811728304990673,0.0012199672091287128,0.0002520416947660778,1.0
2.6816,0.0009780543490607973,0.0009783382254872255,0.0002522401173628427,1.0
2.6826,0.0009746381523469862,0.0012740473155879832,0.00025245796310411527,1.0
2.6836,0.0009688981929422516,0.0013132717879084585,0.0002525867710163354,1.0
2.6846,0.000955228499010617,0.0010189301853168312,0.00025264841519631815,1.0
2.6855,0.0009429306623245903,0.0012069583060119722,0.00025271242685562093,1.0
2.6865,0.0009298225543602597,0.0004207374686112192,0.0002529008094704601,1.0
2.6875,0.000916604095563308,0.0010366309586878866,0.0002532744062912989,1.0
2.6884,0.0009050315131011915,0.0006601319528624311,0.00025365843516856685,1.0
2.6894,0.0008933672248647964,0.0007211302157049602,0.000253847804748944,1.0
2.6904,0.000880993558618436,0.0008437635189991791,0.0002539023417669914,1.0
2.6913,0.0008780272383984489,0.000299813840530756,0.0002539873822909127,1.0
2.6923,0.0008791661902763467,0.0012463033860489051,0.0002543176042377244,1.0
2.6933,0.0008803041102207883,0.0008257403156692903,0.00025451719313367903,1.0
2.6942,0.0008816584029838436,0.0007146894959116714,0.00025474535693692323,1.0
2.6952,0.0008839361422110257,0.0012732489891030218,0.0002550105834956929,1.0
2.6962,0.0008862138814382893,0.0011142232567508468,0.000255321753523046,1.0
2.6972,0.0008884921637603307,0.0007624555496334045,0.00025569560969779405,1.0
2.6981,0.0008928514791060303,0.0009265765774555258,0.00025610390869353826,1.0
2.6991,0.0009021801343149064,0.0005553890549843022,0.00025648937480148693,1.0
2.7001,0.0009134299608373687,0.00017974446875598012,0.000256804174932275,1.0
2.701,0.0009227286469757191,0.0007993917118062586,0.00025697911712097384,1.0
2.702,0.0009341149343029325,0.001073860340385652,0.00025699607259303375,1.0
2.703,0.0009454973651999739,0.0011003183688292266,0.0002569956619508949,1.0
2.704,0.0009568860613359985,0.000912736259111096,0.00025714084359768324,1.0
2.7049,0.0009655958818335034,0.00122089972670947,0.0002575644843236925,1.0
2.7059,0.0009605166287605623,0.001461006619394588,0.00025834941678174155,1.0
2.7069,0.0009457113237837856,0.00024319769658340251,0.000259205379828494,1.0
2.7078,0.0009323972133250158,0.0006120658837037775,0.00025969391106395786,1.0
2.7088,0.0009185456386556302,0.0009596851402365221,0.00025985558340659216,1.0
2.7098,0.000903972603018155,0.0010410543930902637,0.0002600951748212329,1.0
2.7107,0.0008925781080377349,0.0008268805953988739,0.0002605093425953526,1.0
2.7117,0.0008791690332853035,0.0013343173342797911,0.000260626034100876,1.0
2.7127,0.0008709999999999512,0.0012242432947376179,0.0002602400505786866,1.0
2.7136,0.000871840365086148,0.00036233035237545803,0.00026003302612123447,1.0
2.7146,0.0008741186474079984,0.0007677740007182346,0.0002600170392412572,1.0
2.7156,0.0008763963866352316,0.0008329305228499607,0.00026021304128328416,1.0
2.7166,0.0008786741258625398,0.000793602259863677,0.0002604305372625029,1.0
2.7175,0.000880722346734682,0.0007184804809584682,0.00026060438374837927,1.0
2.7185,0.0008829997697279816,0.0007534377353483508,0.0002608026579169326,1.0
2.7195,0.0008852780520497965,0.000958978069162991,0.00026101689324509983,1.0
2.7204,0.0008870000000000422,0.0013405906741754884,0.00026120010091903144,1.0
2.7214,0.0008873029869095614,0.0007890246736880182,0.0002614133807557107,1.0
2.7224,0.0008884413538424011,0.0008061580022438072,0.00026169687080160737,1.0
2.7234,0.0008895798587320878,0.0012605283044586969,0.00026202038756101194,1.0
2.7243,0.0008912093569121544,0.000694436799497652,0.00026229616165535693,1.0
2.7253,0.0008942314588507273,0.000981039115911569,0.00026248117591300265,1.0
2.7263,0.0008985307569221303,0.0005110721007100531,0.0002626405549323646,1.0
2.7272,0.0009053544635120317,0.0007923821231638737,0.00026282411286711267,1.0
2.7282,0.0009029089776737936,0.0011004858406894677,0.00026300552040818336,1.0
2.7292,0.0009009999999999971,0.0008705744648743326,0.0002631867211298948,1.0
2.7301,0.0009010000000000443,0.0009317039076068135,0.00026344652637413994,1.0
2.7311,0.0009013486132090722,0.00040318969445713273,0.00026382684321164763,1.0
2.7321,0.0009029738564691328,0.0009679006014821265,0.0002643056296672558,1.0
2.7331,0.0009046252134839857,0.0012064341807494837,0.0002648162289413057,1.0
2.734,0.0009063006095104389,0.00118395004242656,0.00026537528774898825,1.0
2.735,0.0009085783487376472,0.0007364090858460375,0.0002655878765558842,1.0
2.736,0.0009080716844699973,0.0006218209795394252,0.0002657094458084483,1.0
2.7369,0.000908000000000008,0.0008773759734988595,0.00026591766189132426,1.0
2.7379,0.0009079088625375797,0.0009921887065349952,0.000266316118039239,1.0
2.7389,0.0009069999999996982,0.0008423919596176949,0.00026674969772493907,1.0
2.7398,0.0009070000000000738,0.0008878435141417079,0.00026696781437800005,1.0
2.7408,0.0009070000000000629,0.000927081358621718,0.0002669933637472305,1.0
2.7418,0.0009064668908782802,0.0005278604085771845,0.0002670588537547799,1.0
2.7428,0.0009053287857456459,0.0009688588987559358,0.0002672996857762284,1.0
2.7437,0.0009043040689455101,0.0009950617903262354,0.00026769629572351603,1.0
2.7447,0.0009031651993317924,0.001071791367484587,0.00026814675305909396,1.0
2.7457,0.0009030000000000475,0.0007528530173771669,0.0002685270812545218,1.0
2.7466,0.0009020012384470776,0.0006202535247471689,0.0002688503004586674,1.0
2.7476,0.0009021377458279812,0.0005067686994183701,0.0002691906323668545,1.0
2.7486,0.0009029999999999419,0.0012192207159182592,0.00026951582756096356,1.0
2.7495,0.0009033007246464682,0.0011590319155969986,0.00026979877342715296,1.0
2.7505,0.0009035604057398731,0.0005123919745721275,0.0002701043269174036,1.0
2.7515,0.000903000000000061,0.0012016872462419276,0.000270469379891422,1.0
2.7525,0.0009022832113531337,0.0014023612829116828,0.0002709137645627626,1.0
2.7534,0.0009020000000000551,0.0006249759744682251,0.000271483652279913,1.0
2.7544,0.0009020000000000408,0.0011280065182204969,0.00027234479438241905,1.0
2.7554,0.0009009999999999645,0.0006150522588080138,0.0002731157198317931,1.0
2.7563,0.0009010000000001,0.0011103924575563114,0.000273882647534415,1.0
2.7573,0.0009006339020365328,0.0011140393188410948,0.0002744643693603657,1.0
2.7583,0.0008980362209763404,0.0007090587523025712,0.0002747446437486612,1.0
2.7592,0.0008949609471627866,0.0008989306554334341,0.00027481080808914655,1.0
2.7602,0.0008920295588811505,0.0013262234310965286,0.0002747563762192643,1.0
2.7612,0.0008897518196539065,0.000598523394618141,0.0002746536037118694,1.0
2.7621,0.0008883508185558978,0.000796304161776374,0.0002745531236468663,1.0
2.7631,0.0008864256909473149,0.0013612398269454385,0.0002744458578189614,1.0
2.7641,0.0008841478934667545,0.0006594382807737435,0.00027445406546896763,1.0
2.7651,0.0008834544601613359,0.0008675413225236373,0.00027467581593958163,1.0
2.766,0.000890540084908268,0.0011551575229163207,0.00027492904054876344,1.0
2.767,0.0008976003636174863,0.0006872978789356221,0.00027509420599559605,1.0
2.768,0.0009055663009850659,0.0009914809627694678,0.00027527399451910057,1.0
2.7689,0.0009127419398835349,0.0009685697718507854,0.0002755444384266745,1.0
2.7699,0.0009212467748689434,0.0009759654332932783,0.00027583965051508955,1.0
2.7709,0.0009296880153055793,0.0009215255264729626,0.0002761505272628364,1.0
2.7719,0.0009384686886869386,0.0007960631853364869,0.0002766122650448715,1.0
2.7728,0.0009433309156746259,0.0007560174410565839,0.00027718205204706013,1.0
2.7738,0.0009420571839630544,0.0009572472321836793,0.00027756352738931954,1.0
2.7748,0.0009407789016409302,0.0010512867821177315,0.0002779898849539556,1.0
2.7757,0.0009387287190986878,0.0009651983873384279,0.0002779876280509315,1.0
2.7767,0.0009367254899358029,0.0010816453285222255,0.0002780359291291793,1.0
2.7777,0.0009351741812124232,0.0011010215894934198,0.00027815256530950964,1.0
2.7786,0.000933562668003056,0.0008805444451226128,0.00027840124969461525,1.0
2.7796,0.0009324237983896192,0.0004922262980255325,0.0002788401913840219,1.0
2.7806,0.000929138628914119,0.0012371025070837607,0.000279476311448277,1.0
2.7816,0.0009220205133041485,0.0011905643674894916,0.0002801002114010221,1.0
2.7825,0.0009157301801348387,0.0011826175725658918,0.0002805222759084147,1.0
2.7835,0.0009078977940935223,0.0011380273460425618,0.0002807178332085843,1.0
2.7845,0.0009010645764117765,0.0012901082721895228,0.0002809019178180691,1.0
2.7854,0.0008949140287846704,0.0010536641461804813,0.00028115796525332766,1.0
2.7864,0.0008880791818187714,0.0012181865207676866,0.00028145141257139567,1.0
2.7874,0.0008812490972838204,0.001189916230253748,0.00028170595011060335,1.0
2.7883,0.0008808977497769963,0.0012888991350214203,0.0002819480057331963,1.0
2.7893,0.0008927055907368588,0.0006411079725797372,0.0002822105829780051,1.0
2.7903,0.0009086497653274187,0.0011417674517615255,0.00028255476118128534,1.0
2.7912,0.0009230010431240824,0.0005737908225875896,0.0002829691010851542,1.0
2.7922,0.0009398739493332968,0.0006664195838457039,0.0002834320084122569,1.0
2.7932,0.0009580025698719943,0.0014288125282102366,0.00028393928691904655,1.0
2.7942,0.0009762244836898754,0.0005681960473318994,0.0002844782410561516,1.0
2.7951,0.0009926259440288857,0.0010507840585969794,0.00028542075641897063,1.0
2.7961,0.0010017105799612395,0.0005698136284806595,0.0002859833891867373,1.0
2.7971,0.0009884391273263916,0.001164711159718182,0.0002865672123881101,1.0
2.798,0.0009730712310686866,0.0002487841603615247,0.000287145770678356,1.0
2.799,0.000956655641073486,0.0005379478866647709,0.00028789301282966805,1.0
2.8,0.0009407114664828963,0.0010868856341549765,0.000288702747321696,1.0
2.801,0.0009247634902295231,0.0007765049487925189,0.00028955601755253316,1.0
2.8019,0.0009113862988031085,0.001555954744552836,0.00029021986151361244,1.0
2.8029,0.0008978088439210838,0.0007439558680387093,0.0002912544666221054,1.0
2.8039,0.0008897300957091568,0.001011041788504705,0.00029198728154695676,1.0
2.8048,0.000897722478010632,0.001184146679102302,0.00029306248863902987,1.0
2.8058,0.0009091111741468663,0.0013315078638682096,0.0002954995546721275,1.0
2.8068,0.0009204998702828652,0.0005073622495754282,0.0003023058092066651,1.0
2.8077,0.0009307442405795903,0.000871370553184655,0.00030816599690424926,1.0
2.8087,0.0009428438855912061,0.001080934279878039,0.0003616615289624069,1.0
