Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.607,0.002293264960487545,0.0022412110722843537,0.00032231905363238407,1.0
2.6079,0.0023015683855478405,0.0021852719903000385,0.0003248274907121413,1.0
2.6089,0.0023139396957360635,0.0022302096891712846,0.0003258561299497691,1.0
2.6099,0.00233169243859914,0.0021967861720312547,0.00032610562061711107,1.0
2.6108,0.002349478930810098,0.001868675773940227,0.0003270741988705976,1.0
2.6118,0.0023699785838549115,0.0028583029750007026,0.0003299909966789427,1.0
2.6128,0.002391739087344511,0.0022776721662697164,0.00033462894515043205,1.0
2.6137,0.002402308160734064,0.0024600371542355262,0.0003397175902843425,1.0
2.6147,0.0024048007733077415,0.0024029571482236606,0.00034385966393165544,1.0
2.6157,0.0024059396429213734,0.0019988242202379465,0.00034610639509256895,1.0
2.6166,0.002407929468385071,0.0026960372347348085,0.0003469003593218055,1.0
2.6176,0.002410102464854279,0.0019605237477542006,0.0003478017874641688,1.0
2.6186,0.0024114826689353905,0.0024258015637866944,0.00035018926476678775,1.0
2.6196,0.002414141426885916,0.0027818434087605397,0.0003543242125552027,1.0
2.6205,0.002418433401398794,0.002066643710341727,0.00035948665470045054,1.0
2.6215,0.0024268999286208193,0.0019955919674767204,0.0003644495881342197,1.0
2.6225,0.0024385078163537757,0.0023755883075657577,0.000367651934727438,1.0
2.6234,0.0024511943597989657,0.0020035086432429,0.00036882623283813646,1.0
2.6244,0.00246853804895495,0.002101378062717674,0.00036933338253912685,1.0
2.6254,0.002490705384413156,0.0022778534957706748,0.000370108006198146,1.0
2.6264,0.0025188551931880306,0.001865183179017306,0.0003710692575690017,1.0
2.6273,0.0025369131553397307,0.003084897464428347,0.0003721362500077664,1.0
2.6283,0.00252155647079708,0.0021285666584981316,0.0003734079765328577,1.0
2.6293,0.00250873898072116,0.0022047307967687163,0.00037487904959233447,1.0
2.6302,0.0024993926267863637,0.0027733874865619513,0.0003757547704096366,1.0
2.6312,0.002490869560311379,0.0032055951361968475,0.0003762563875436685,1.0
2.6322,0.002484355337868467,0.0024038709971963062,0.0003758932952755174,1.0
2.6331,0.0024792341706120643,0.0031592143288207515,0.0003740733667960436,1.0
2.6341,0.002472649473846402,0.002886759841056262,0.00037096444955387806,1.0
2.6351,0.002461663136301974,0.002773528197792772,0.0003672195794521768,1.0
2.6361,0.0024487930532641447,0.002916894168631472,0.00036351895336773535,1.0
2.637,0.002435664383299252,0.002041268394708375,0.00036030202475642863,1.0
2.638,0.0024216763681401696,0.002738865335728963,0.00035772003313188787,1.0
2.639,0.0024073425198428682,0.002874917277101031,0.0003559995672764233,1.0
2.6399,0.0023955379725393577,0.0019282972525509821,0.00035547878768814057,1.0
2.6409,0.002385552077047953,0.0024578825695688966,0.0003558862829745781,1.0
2.6419,0.002382225441274657,0.0015660323378225147,0.00035657557800311004,1.0
2.6428,0.0023812012597300325,0.0017511421473898892,0.00035749904175350956,1.0
2.6438,0.0023800626193416557,0.0016450737975671269,0.00035888319285860625,1.0
2.6448,0.002378999999999947,0.0023318607768112367,0.0003606389123492972,1.0
2.6458,0.0023790000000002425,0.0022018717105355074,0.00036234885372362133,1.0
2.6467,0.0023789999999998365,0.002654936027510518,0.00036346195207613156,1.0
2.6477,0.0023782421585099873,0.0021368515125272537,0.0003638670351732887,1.0
2.6487,0.002375448751062768,0.0029889189809504213,0.0003637445301439144,1.0
2.6496,0.002371831302999177,0.002246592239217316,0.00036291942598145997,1.0
2.6506,0.002368637912272411,0.0025546623988201324,0.0003612719159340394,1.0
2.6516,0.0023663601730449088,0.00281058773773201,0.0003583781950483792,1.0
2.6525,0.0023643119131528966,0.0021918634989655174,0.0003551072724599632,1.0
2.6535,0.0023620339860851063,0.001932130723486285,0.0003527858184673613,1.0
2.6545,0.0023603656297132,0.0021281884828574767,0.00035276597244328063,1.0
2.6555,0.002365607461846888,0.0025283801803745623,0.00035514889401289795,1.0
2.6564,0.0023764300494704595,0.0021082063773676923,0.0003591392086571734,1.0
2.6574,0.0023905149106837925,0.002650023210897554,0.0003642501737960273,1.0
2.6584,0.002407003348452707,0.003032882770391966,0.0003701232362424605,1.0
2.6593,0.00242575601098976,0.0034755661655015927,0.0003761614622145974,1.0
2.6603,0.00245144008391432,0.0025997497197499607,0.0003812012421857901,1.0
2.6613,0.002483100653524578,0.002594737831062653,0.00038326494122890685,1.0
2.6622,0.0024959063104790114,0.002667243198293345,0.00038157717881033955,1.0
2.6632,0.0024673476806848214,0.00179654621271023,0.0003777531410347723,1.0
2.6642,0.002441817445463974,0.0026572786362737727,0.0003735298694802044,1.0
2.6651,0.0024233036820187925,0.0019156244544408097,0.00036942951932850056,1.0
2.6661,0.002408353898693603,0.0022187817231256422,0.0003655479758942306,1.0
2.6671,0.0023977114119633955,0.00232425884884916,0.0003620579756464152,1.0
2.6681,0.002392174993267247,0.0030302856883501874,0.00035911344395150445,1.0
2.669,0.002390999999999992,0.001837835834327509,0.0003568126196506597,1.0
2.67,0.002393316889386872,0.0024181417501325446,0.0003551850615297125,1.0
2.671,0.0024012893286076706,0.0019878796116134458,0.0003545764369825191,1.0
2.6719,0.002414171345513129,0.0022118889086956183,0.00035496402077303773,1.0
2.6729,0.002439367616275709,0.002152702273939147,0.00035693619610454826,1.0
2.6739,0.002478578592999898,0.0020065251976734066,0.0003599587235663077,1.0
2.6749,0.002535119926991339,0.003026419822709744,0.0003625700167978247,1.0
2.6758,0.0025962483132084234,0.002584813390747239,0.00036328848234683063,1.0
2.6768,0.002620101008300045,0.0018310496011977565,0.0003616844561919562,1.0
2.6778,0.002592301976539307,0.0016246264929295953,0.00035867131025291133,1.0
2.6787,0.002568388023185418,0.002369207544814472,0.0003560421239525329,1.0
2.6797,0.0025446469757149782,0.0026017280873343,0.00035534749082901106,1.0
2.6807,0.0025256913219964114,0.002913565938182536,0.00035679175986621066,1.0
2.6816,0.0025132173962430083,0.002334513244809419,0.0003596704367211434,1.0
2.6826,0.002505638152347078,0.0024276940527051386,0.0003635648576606517,1.0
2.6836,0.0024986057733348715,0.0026990661181095074,0.0003683284413964314,1.0
2.6846,0.002480035623763262,0.0025848397195187673,0.0003733557189854472,1.0
2.6855,0.002465085772712057,0.002247476183186777,0.00037692162993310265,1.0
2.6865,0.002449699382425778,0.0022898513833223533,0.0003763199882217262,1.0
2.6875,0.0024363037542660957,0.0029240413475738144,0.00037086154612626525,1.0
2.6884,0.0024257559210009616,0.002153832725981288,0.0003634374943206619,1.0
2.6894,0.0024152305023784934,0.0022264945772049807,0.0003574693956586053,1.0
2.6904,0.002404993558618338,0.002631797245897255,0.00035488106804654554,1.0
2.6913,0.002401972761601428,0.0017142822338914523,0.0003557804291627135,1.0
2.6923,0.0024008338097234513,0.0024819956728176387,0.00035920078372595225,1.0
2.6933,0.002399999999999908,0.002085993996341115,0.0003631423148335818,1.0
2.6942,0.002399999999999959,0.00198858992781621,0.0003667005452118453,1.0
2.6952,0.00239999999999992,0.0021049462287420096,0.00036935780625537763,1.0
2.6962,0.0023999999999999265,0.0023819559647632223,0.0003706111551438647,1.0
2.6972,0.0024000000000000236,0.0022752750704647545,0.00036968336055226696,1.0
2.6981,0.002403851479106122,0.0020599752365490368,0.00036639811273115805,1.0
2.6991,0.002414997941940391,0.002086043837539075,0.0003617425673006902,1.0
2.7001,0.0024296688279693067,0.0026325799843919155,0.00035759328250684004,1.0
2.701,0.002444238699858441,0.0026218018750995015,0.00035624158310937234,1.0
2.702,0.002464229868605775,0.002502569087424355,0.00035884189460348107,1.0
2.703,0.002488393676479924,0.0018308067705665907,0.00036425058420028026,1.0
2.704,0.002518658184008085,0.002371390551239334,0.00037005780861196767,1.0
2.7049,0.002545301342905594,0.002573350150885112,0.00037442226772195313,1.0
2.7059,0.0025272870511899325,0.003200803655962463,0.0003770173953564254,1.0
2.7069,0.002484299717879225,0.002444235006733246,0.0003786666562010797,1.0
2.7078,0.0024533476297250354,0.0026383418312451185,0.00038058710419582915,1.0
2.7088,0.0024250912773115508,0.0018819553137215293,0.0003837526676294326,1.0
2.7098,0.0024025056043898334,0.002449820398417932,0.0003879712440550285,1.0
2.7107,0.002386341126044366,0.003313199635018884,0.0003914673687515879,1.0
2.7117,0.002370911672674646,0.0025977891864521307,0.0003915627881483673,1.0
2.7127,0.0023616042205497454,0.002183076432013925,0.0003868783665963342,1.0
2.7136,0.00236142018254306,0.001997727271312806,0.0003793848850144332,1.0
2.7146,0.0023636779711121753,0.0021206975613782503,0.00037204556047409096,1.0
2.7156,0.0023677927732705297,0.002867651646679051,0.00036809766211939784,1.0
2.7166,0.002373185314656369,0.0024012033851871974,0.0003685503124964143,1.0
2.7175,0.002379167040203303,0.0024863698381976038,0.0003717860100671017,1.0
2.7185,0.0023869991940474815,0.0026024453915776307,0.0003752506301586467,1.0
2.7195,0.002396529286273858,0.00271666464705558,0.00037682570851964666,1.0
2.7204,0.0024082976421451884,0.0027720956741283144,0.0003756808012550559,1.0
2.7214,0.002425150777464846,0.0020279048675838156,0.00037251738258135635,1.0
2.7224,0.0024453857230055122,0.0025965305984044567,0.0003685379756971762,1.0
2.7234,0.0024699166095706934,0.0027639935230910737,0.00036476877181105454,1.0
2.7243,0.0024969309967665743,0.0029219223790354397,0.0003616530884402086,1.0
2.7253,0.002533289866975237,0.0026343042513330946,0.00035938240388924626,1.0
2.7263,0.0025799556369128997,0.0022031222938861997,0.0003590481568834664,1.0
2.7272,0.002629481244584851,0.002722558248596606,0.0003617790214824316,1.0
2.7282,0.002596361598125605,0.0026815336635600414,0.00036682711411466804,1.0
2.7292,0.0025562841959194107,0.0016702798210556434,0.0003717422353324444,1.0
2.7301,0.002525763198800432,0.0025862360457783026,0.00037403348170999716,1.0
2.7311,0.0024990277358208726,0.002922796911570479,0.00037230625886452095,1.0
2.7321,0.002477722220011811,0.0019489057792959005,0.000367340766332274,1.0
2.7331,0.002460872224707831,0.0030330223583723784,0.00036205995222525874,1.0
2.734,0.0024488466476927243,0.0018965241527904644,0.0003595141358011146,1.0
2.735,0.00244184330252473,0.0024805679969173047,0.0003602827717550113,1.0
2.736,0.0024428566310595243,0.0021303262127064437,0.0003633930089661142,1.0
2.7369,0.0024458602204029223,0.0024199052968038107,0.0003666631271705434,1.0
2.7379,0.002449455687312125,0.0019688944612920806,0.00036836485234238833,1.0
2.7389,0.0024549200283042263,0.0027929980440670266,0.0003679185597312237,1.0
2.7398,0.0024590203933890402,0.002941953262237252,0.00036581777420045624,1.0
2.7408,0.002463969839804437,0.002543154650211987,0.0003628286412018562,1.0
2.7418,0.002469132436487488,0.002797123373609082,0.0003596307998931068,1.0
2.7428,0.0024569045006550723,0.002577866609195926,0.0003567828233794239,1.0
2.7437,0.002432601723638383,0.002525892963186632,0.0003544248169543201,1.0
2.7447,0.0024057995846342925,0.0018194480093549764,0.000352495378925642,1.0
2.7457,0.002382526594366204,0.001982185692921636,0.0003510042138832377,1.0
2.7466,0.002367018576706774,0.002796282447118499,0.00034989930622128756,1.0
2.7476,0.002356449016688307,0.0019206464745228588,0.00034891095069460726,1.0
2.7486,0.002353551266750791,0.002613349026378185,0.0003476686948101618,1.0
2.7495,0.002356202898585901,0.0017116335711088717,0.0003460552367928713,1.0
2.7505,0.002360758377040267,0.0018757328864550148,0.00034439509915811184,1.0
2.7515,0.0023658923193687308,0.0024953793562296676,0.0003435805814419641,1.0
2.7525,0.0023723007318801432,0.0028622354565060824,0.0003448345577740852,1.0
2.7534,0.0023784493441225355,0.002101761166752957,0.00034878293476114475,1.0
2.7544,0.0023879238427057916,0.002396875076489753,0.0003550059784013855,1.0
2.7554,0.0024013473384569793,0.0024873461673813897,0.00036115069091653836,1.0
2.7563,0.002420109696303415,0.003109789918373905,0.00036526286148928316,1.0
2.7573,0.002441437314255989,0.0026549161346169714,0.0003665536912833459,1.0
2.7583,0.002422611027485198,0.0021265557106646235,0.0003658309763080082,1.0
2.7592,0.00240215108675967,0.002004723040269948,0.00036450367686369635,1.0
2.7602,0.002388633014965487,0.002288821102849389,0.0003636994076598533,1.0
2.7612,0.0023802554589623394,0.002505794966347043,0.00036374624554787085,1.0
2.7621,0.002374754092779166,0.002959510914939866,0.00036470259055184224,1.0
2.7631,0.0023698513818942017,0.0018983388369922156,0.00036756843897703026,1.0
2.7641,0.002365295786933636,0.0026292675253044152,0.0003736298195661961,1.0
2.7651,0.002362454460161333,0.002710363586813635,0.00038265497281608703,1.0
2.766,0.002369540084908345,0.0022784107229052567,0.0003928475953629238,1.0
2.767,0.002376371740243561,0.0027359890083702874,0.0004013630210200365,1.0
2.768,0.002383566300985228,0.002463831594211965,0.0004052663298421486,1.0
2.7689,0.0023903502341859695,0.0022697286532405536,0.00040456732672495036,1.0
2.7699,0.0023977159280103594,0.0023869737294100906,0.0004017877685326057,1.0
2.7709,0.002405688015305626,0.0016896037478125988,0.00039870810822903436,1.0
2.7719,0.0024136601026009327,0.0019945917893590083,0.0003959937679950169,1.0
2.7728,0.0024224945602676247,0.0023915317520531976,0.0003938448413650093,1.0
2.7738,0.0024356568962218997,0.0026310902821226937,0.0003919215214238443,1.0
2.7748,0.002451768786871189,0.002230236025297211,0.0003900322816205666,1.0
2.7757,0.0024684415281117466,0.003023154787008457,0.0003865990474910268,1.0
2.7767,0.0024900392214139474,0.002181264209361129,0.0003828111118997332,1.0
2.7777,0.0025167356442395202,0.0029747046554518173,0.0003798801857199772,1.0
2.7786,0.0025459946239010287,0.00254793625221577,0.0003788187523956175,1.0
2.7796,0.002585319459589324,0.002698734401380604,0.00037996911429326086,1.0
2.7806,0.0025981386289140557,0.002753529391001944,0.0003827838871401953,1.0
2.7816,0.0025619772922107326,0.0029757944180582915,0.00038578890038319685,1.0
2.7825,0.0025278942940530394,0.003286450422273235,0.0003876656431592399,1.0
2.7835,0.002502829656822591,0.0027371665974150784,0.0003880970468195454,1.0
2.7845,0.0024925322882058533,0.0025947562913363567,0.00038786008875254185,1.0
2.7854,0.0024901809952025053,0.002673633559142636,0.00038774005070722864,1.0
2.7864,0.002491640272727151,0.002702788074547441,0.00038843831948439343,1.0
2.7874,0.0024943754513580547,0.002594306231858187,0.0003903645709876739,1.0
2.7883,0.0024964829582962205,0.0026788916994943293,0.0003929750017618709,1.0
2.7893,0.002498243655819588,0.0016216696019832329,0.00039500626750349103,1.0
2.7903,0.002502803487616974,0.0023707603313461493,0.00039573871048091507,1.0
2.7912,0.0025150010431241156,0.0029787619269396382,0.000395319265931938,1.0
2.7922,0.0025485226885333186,0.0020829513060204477,0.0003941449582189754,1.0
2.7932,0.0026081982613392813,0.0018569301803068937,0.00039267466837849077,1.0
2.7942,0.002686114767296166,0.002285966473808814,0.00039165772582046683,1.0
2.7951,0.002763903098642856,0.0027046629882238886,0.0003922353094299223,1.0
2.7961,0.0028107458464985886,0.003542235124421362,0.00039284834813204083,1.0
2.7971,0.0027532362184144216,0.002543952689264978,0.0003935633447820932,1.0
2.798,0.002687699170488582,0.0014322586378936718,0.0003940938867176834,1.0
2.799,0.0026179527474579018,0.0021931106026122503,0.0003949492093626539,1.0
2.8,0.0025560711612223675,0.0021896253693418524,0.00039656332386977573,1.0
2.801,0.0025100723306225913,0.0024691991437770853,0.00039955387405337533,1.0
2.8019,0.0024866537364360447,0.003041450250789516,0.0004040118013179199,1.0
2.8029,0.002475566852334888,0.0026217216368455048,0.0004103427649178154,1.0
2.8039,0.0024722471565299174,0.0025299009667690262,0.00041568943359006886,1.0
2.8048,0.0024738167434032753,0.0025092050530430136,0.0004183082875564459,1.0
2.8058,0.002477644469658723,0.002683586613540612,0.00041846028179696326,1.0
2.8068,0.0024832999221698383,0.0019102334013544988,0.00042171282867954315,1.0
2.8077,0.002490595392463674,0.0029526442058788534,0.0004225202238419372,1.0
2.8087,0.0025032700466076445,0.0021473421279816656,0.00048545534366241047,1.0
