Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5497,0.001305567247707869,0.001546525034941382,0.00017336419057040943,3.0
2.5507,0.0013087674804027147,0.0013713199085124334,0.00017359837519207818,3.0
2.5517,0.0013132462580381357,0.001355535083944078,0.00017378478281364506,3.0
2.5526,0.001317255946200623,0.001532108442338715,0.0001739920503219005,3.0
2.5536,0.0013197755434387855,0.0012694830751580866,0.00017440228198938338,3.0
2.5546,0.0013189999999999556,0.0012006629292270795,0.0001750171195533515,3.0
2.5555,0.0013209420872299287,0.0013368331129287165,0.0001755497939844524,3.0
2.5565,0.0013292728705961276,0.0015444655550443287,0.00017555749712644056,3.0
2.5575,0.0013459771786841945,0.001272103993167382,0.00017511842451296903,3.0
2.5585,0.001371299813168525,0.0013511135923410555,0.00017474923037492118,3.0
2.5594,0.0013992190042900288,0.001575381189070855,0.00017465778482512686,3.0
2.5604,0.0014165855569689353,0.0014229446094829697,0.0001748861516144692,3.0
2.5614,0.0014257489256630717,0.0013753871340855348,0.0001753970601178968,3.0
2.5623,0.0014329235127246045,0.0015224696563272738,0.00017586422813467955,3.0
2.5633,0.001441158490504648,0.001649820446896875,0.00017600786632068156,3.0
2.5643,0.0014498626673182273,0.0014803091265069008,0.00017614550180124607,3.0
2.5652,0.0014574723499619481,0.0015147329370088028,0.0001763475905599206,3.0
2.5662,0.0014597083465644944,0.001707360791416348,0.00017712206251082135,3.0
2.5672,0.001434511161908361,0.0009894646535869675,0.0001779834909342976,3.0
2.5681,0.0014021828860477446,0.0013956355929597949,0.00017776308370469722,3.0
2.5691,0.0013695110626567833,0.00127971035802806,0.00017673197852658307,3.0
2.5701,0.0013417800629426527,0.0014891918474333223,0.00017596518523062426,3.0
2.5711,0.0013243212275233687,0.001253668187767696,0.00017567946235951763,3.0
2.572,0.0013139349713113244,0.0015649802614772852,0.0001756730563827605,3.0
2.573,0.0013090000000000545,0.0011651890992908898,0.00017583732457605278,3.0
2.574,0.0013099086144519486,0.0013508147709498635,0.00017617416697725185,3.0
2.5749,0.0013119587969942133,0.0012353360969384862,0.000176588462695013,3.0
2.5759,0.0013142370793162554,0.0014189136809085983,0.00017678723391654407,3.0
2.5769,0.0013165148185434433,0.0015654536817993408,0.0001767840419731871,3.0
2.5779,0.0013187905184557278,0.0015628458160645308,0.00017678343908122675,3.0
2.5788,0.0013208404624087354,0.001309827759374394,0.000176786230723399,3.0
2.5798,0.0013217044959102115,0.001403787156588754,0.00017687168358332755,3.0
2.5808,0.0013162070320842034,0.0013991341223206593,0.0001771474547588233,3.0
2.5817,0.0013121066669994604,0.001484391759244315,0.00017758179195189816,3.0
2.5827,0.0013079146275957665,0.0012914112753504656,0.00017817245348056063,3.0
2.5837,0.001304000265899089,0.0013498353762301594,0.00017897065631414228,3.0
2.5846,0.0013004249256108292,0.001612917606863604,0.00017980953595958356,3.0
2.5856,0.001297008316769976,0.0012267237589001878,0.00018032871891341765,3.0
2.5866,0.0012968030355710231,0.0014155882266776152,0.0001798734247233782,3.0
2.5876,0.0012998225008603965,0.0015337791983947313,0.0001791001287690028,3.0
2.5885,0.0013038634300143693,0.0009818006096417827,0.0001786533508142726,3.0
2.5895,0.0013096283627033888,0.0016205591600368782,0.00017854224538978806,3.0
2.5905,0.001316463209669118,0.00138339459187821,0.00017852691897998632,3.0
2.5914,0.0013231495040163636,0.001425508839833559,0.00017857170600334325,3.0
2.5924,0.001333481017128999,0.0016949498745159335,0.00017873771971563422,3.0
2.5934,0.0013438189187710656,0.0012791937657569883,0.00017899724300993528,3.0
2.5943,0.0013521358598608678,0.0014905063648380707,0.00017929368447831639,3.0
2.5953,0.0013630952070926967,0.0016990476632223533,0.00017955047823077166,3.0
2.5963,0.0013770290741973981,0.0015360035125677328,0.00017968370565718417,3.0
2.5972,0.0013903552607229044,0.0014984802523557367,0.00017974032363639965,3.0
2.5982,0.0014061722570432049,0.001322475683032861,0.0001798478491331522,3.0
2.5992,0.0014214510602494437,0.001680951611907824,0.0001800428181433381,3.0
2.6002,0.0014167694242472832,0.0013594648230296957,0.00018020383288340727,3.0
2.6011,0.0013917707710700907,0.0014372743767456326,0.00018022910124618267,3.0
2.6021,0.0013660412963589525,0.0013291661250713713,0.0001802467359524535,3.0
2.6031,0.0013427674636492463,0.0011255876113123783,0.00018039427155402588,3.0
2.604,0.0013257558390761745,0.0012088637028319844,0.0001806459399003573,3.0
2.605,0.0013124485299147825,0.0012098024444914617,0.0001809216106475841,3.0
2.606,0.001303741883644954,0.0014343173016884638,0.00018117330816561027,3.0
2.607,0.0013020662401219219,0.0014347577345845005,0.00018143150437961042,3.0
2.6079,0.00130411367710969,0.0014422569158351907,0.00018193280661897581,3.0
2.6089,0.001306391959431436,0.001148863897211072,0.00018238420716175426,3.0
2.6099,0.0013086696986585814,0.0015041820613949327,0.0001826950373136737,3.0
2.6108,0.0013107198812011725,0.0012653728922046117,0.00018284449412839083,3.0
2.6118,0.0013129976204285443,0.0012142963301903032,0.00018304480006061185,3.0
2.6128,0.001315273908734613,0.0014034470507139323,0.0001832355029260617,3.0
2.6137,0.0013159999999999314,0.0014142987632724824,0.00018330191730379754,3.0
2.6147,0.0013168007733077572,0.0013105469731121196,0.00018335381866721717,3.0
2.6157,0.0013169999999999753,0.0015273513860578109,0.0001834923977264504,3.0
2.6166,0.0013179647341927576,0.0014055368421227825,0.00018375119651163358,3.0
2.6176,0.0013181024648540917,0.0015241634722824914,0.00018409141886795765,3.0
2.6186,0.0013190000000000235,0.0010144320106147131,0.00018440016770728427,3.0
2.6196,0.0013193804756286807,0.0012570532209626307,0.00018469847393503449,3.0
2.6205,0.001319188866200456,0.0014165945384190773,0.00018523315029345146,3.0
2.6215,0.0013174555634865915,0.001219311941917266,0.00018634542614899568,3.0
2.6225,0.0013176825287592683,0.0012812180542545785,0.00018791063661069684,3.0
2.6234,0.0013215362922302993,0.0015421519479405783,0.00018949672530046074,3.0
2.6244,0.0013323074086565067,0.0011744398155666518,0.00019120520926485253,3.0
2.6254,0.001351734845971732,0.001277139490505355,0.00019262040676204563,3.0
2.6264,0.0013791034708567418,0.0012668966037832068,0.00019245241701410678,3.0
2.6273,0.001402639663661729,0.0014153502211814702,0.00019077985018721533,3.0
2.6283,0.0014157304899698284,0.0015996863254187077,0.00018902580437005307,3.0
2.6293,0.0014301132231346171,0.001483233467376254,0.0001880300139375187,3.0
2.6302,0.001442411059820627,0.0014912218144657046,0.00018733828118269044,3.0
2.6312,0.00145667081656483,0.0014460314903479805,0.00018694231536284584,3.0
2.6322,0.0014714761215419766,0.0014215652677259266,0.00018687352721014498,3.0
2.6331,0.0014847911564086608,0.0018262513546623204,0.00018704302770310494,3.0
2.6341,0.0014906752630769956,0.0011896268958603582,0.00018713427632898879,3.0
2.6351,0.0014703875205488823,0.0015288271392880895,0.00018698834784955343,3.0
2.6361,0.001447774462463192,0.0015050451987447557,0.00018689869713131802,3.0
2.637,0.0014283019402235467,0.0012048754788510226,0.00018711665048962625,3.0
2.638,0.0014070134328090747,0.0013307763629215753,0.00018771296790583118,3.0
2.639,0.0013865137797638859,0.0014488004122975135,0.00018862958915773556,3.0
2.6399,0.001368558684833499,0.0017450887310366619,0.00018930157549964006,3.0
2.6409,0.0013555520770479296,0.0014928160613685315,0.00018917829048667372,3.0
2.6419,0.0013591964698044367,0.0012011064664160173,0.00018858078623830101,3.0
2.6428,0.0013681886624278916,0.0013187492062625525,0.000188102958699103,3.0
2.6438,0.0013793738065822345,0.001564862935776318,0.00018792606802356073,3.0
2.6448,0.0013897625027180203,0.0014593912255616872,0.00018792631618150588,3.0
2.6458,0.0014011539143278327,0.001331458397042925,0.0001879569195240944,3.0
2.6467,0.001411402111566073,0.0013442279415079642,0.00018806784418596447,3.0
2.6477,0.0014159686340403208,0.0009547537835949163,0.00018829995494151715,3.0
2.6487,0.0013944533446710351,0.0017709241771173112,0.0001885212302068158,3.0
2.6496,0.0013627347724933301,0.0012841274127457277,0.00018871173958373046,3.0
2.6506,0.0013333359911317185,0.0013087590146819382,0.0001891013600224369,3.0
2.6516,0.0013137012978381721,0.0017106131514013569,0.00018940837059332403,3.0
2.6525,0.0013067797828821871,0.001515960739880284,0.00018986879573450888,3.0
2.6535,0.0013060000000001924,0.0011943487946752722,0.00019066216105264997,3.0
2.6545,0.0013091218765709973,0.00128851068315087,0.00019134427272122153,3.0
2.6555,0.0013092177614459305,0.0012810343515773297,0.00019128493792601602,3.0
2.6564,0.0013067141625441269,0.0013756606745235456,0.00019078119601119098,3.0
2.6574,0.0013068484477974508,0.0014380873166951814,0.00019044760133769795,3.0
2.6584,0.0013119389649480476,0.0011634855749219496,0.00019042951751372154,3.0
2.6593,0.0013232292076926979,0.0012618831992941139,0.000190642836043063,3.0
2.6603,0.0013449867435881093,0.0013474706815186281,0.0001910017120265964,3.0
2.6613,0.001373504034194352,0.0017089121009542978,0.00019146033952685212,3.0
2.6622,0.0013885782036226913,0.0013822825667016633,0.00019201216663313178,3.0
2.6632,0.0013776312977784352,0.001450566026111933,0.00019269173499533883,3.0
2.6642,0.0013629899655561721,0.0015017409694528371,0.00019356505165371406,3.0
2.6651,0.001350881464443369,0.0014544629910071744,0.00019468162052444133,3.0
2.6661,0.0013383538986934964,0.0012546394654994184,0.0001956544387916406,3.0
2.6671,0.0013272416136722804,0.0009634745988420502,0.0001954662743972347,3.0
2.6681,0.00132178332884505,0.0007560357742094801,0.00019425895755738134,3.0
2.669,0.0013247989318082524,0.0010788638881363357,0.00019337285417486,3.0
2.67,0.0013378121504728164,0.0014415110392866223,0.0001931616300245267,3.0
2.671,0.0013546674911393557,0.0015184904165693673,0.0001933960916612635,3.0
2.6719,0.0013719163749016045,0.0015574936671795751,0.00019363586371683256,3.0
2.6729,0.0013914057721636074,0.0013420721256598427,0.00019401942318524477,3.0
2.6739,0.0014130442948220236,0.0017100354607650957,0.0001945545733268231,3.0
2.6749,0.0014350399756636934,0.00110807248372586,0.00019512443208990904,3.0
2.6758,0.001454410530924302,0.0012885094410218956,0.00019536442854587826,3.0
2.6768,0.001462420201660131,0.0014449293449259695,0.00019513432273284408,3.0
2.6778,0.001456729578445676,0.001591964421022646,0.0001947637184444295,3.0
2.6787,0.0014516060919967978,0.0014631058813238148,0.00019452850816938715,3.0
2.6797,0.0014459117439288994,0.0013690340149538308,0.0001944450855669611,3.0
2.6807,0.001440216038123923,0.001363502495568366,0.00019447251498678155,3.0
2.6816,0.0014350905817679819,0.0014824198278587718,0.00019459372498969812,3.0
2.6826,0.0014305175364626736,0.0013010185226368961,0.00019476347213440612,3.0
2.6836,0.0014238981929424056,0.0013903437581391574,0.00019491954830662007,3.0
2.6846,0.0014102284990106808,0.0015707537715720665,0.00019506229357283493,3.0
2.6855,0.0013975082175182471,0.00155566854100341,0.0001952246260138314,3.0
2.6865,0.0013832609683930063,0.001134396614759372,0.00019546408469501767,3.0
2.6875,0.001370303754266097,0.0011398153276178458,0.00019578262475096608,3.0
2.6884,0.0013583071052012327,0.0015708726238232744,0.000196043405646398,3.0
2.6894,0.0013455039473514565,0.0013549886594722003,0.00019613132833575246,3.0
2.6904,0.0013329763816016494,0.0009397781744724312,0.0001961380826428,3.0
2.6913,0.001321727616016939,0.0014861407097128362,0.00019620528280067916,3.0
2.6923,0.001310504287511382,0.0014803428344893081,0.00019649005585363274,3.0
2.6933,0.0013008712284551184,0.0012957323785218766,0.00019667545389909918,3.0
2.6942,0.0012940247910485253,0.001077849918121672,0.00019688168015709077,3.0
2.6952,0.0012871915733667328,0.0013313729392996072,0.0001971122695089815,3.0
2.6962,0.001281572237123299,0.0009963867061781925,0.00019737963172405105,3.0
2.6972,0.0012777617543597351,0.001664582087011541,0.00019769721890188134,3.0
2.6981,0.0012777702958212459,0.0012209322049085206,0.0001980018858322892,3.0
2.6991,0.001285271230502202,0.0011971577561777074,0.00019821453314275038,3.0
2.7001,0.0012987643748219619,0.0015481256094392855,0.00019834821447505858,3.0
2.701,0.001315384429254078,0.0010232697477357807,0.00019842607528323394,3.0
2.702,0.0013380758423266405,0.0013706415623555334,0.00019846131648412616,3.0
2.703,0.00136574341299993,0.0015023541406884151,0.0001985289570117646,3.0
2.704,0.001394703759473611,0.001713192865253465,0.00019868113714598324,3.0
2.7049,0.0014182739480959438,0.0016011601963390925,0.00019895505109819277,3.0
2.7059,0.0014136435255950447,0.0014555307942730475,0.00019939599756600018,3.0
2.7069,0.0013893798307274205,0.001511277839875147,0.00019985296981548187,3.0
2.7078,0.0013686880205000084,0.001097970477829519,0.00020012472051091966,3.0
2.7088,0.0013459093977596134,0.0012136767367009636,0.00020031771223895,3.0
2.7098,0.00132441220466428,0.00118138109595321,0.00020075053420549714,3.0
2.7107,0.0013072226350473656,0.001287159715830161,0.00020141772369368713,3.0
2.7117,0.0012911690332851537,0.0011540958301899888,0.0002017109995991374,3.0
2.7127,0.001282999999999892,0.001053400714173802,0.00020135760512757873,3.0
2.7136,0.0012846807301723823,0.0016039013450997387,0.00020108653893334842,3.0
2.7146,0.0012892372948162057,0.0017521453490573038,0.00020103040883883748,3.0
2.7156,0.0012937927732705745,0.001288375399214437,0.00020117714704702877,3.0
2.7166,0.001299185314656354,0.001101055034204354,0.0002013688564629593,3.0
2.7175,0.001304305866835953,0.0007595518837150186,0.00020158593391427843,3.0
2.7185,0.0013109993091834048,0.0011358190346557233,0.00020186487740074324,3.0
2.7195,0.0013164170780745835,0.0010492156464887486,0.00020210922116505365,3.0
2.7204,0.001318999999999976,0.0016197397183604922,0.00020223663893018763,3.0
2.7214,0.0013189999999999237,0.0014767885167068385,0.00020235960547388264,3.0
2.7224,0.0013189999999999524,0.0012934451533557006,0.0002025621629920439,3.0
2.7234,0.0013195798587320507,0.0010520801000901867,0.00020280429704576025,3.0
2.7243,0.0013218140353679307,0.001626414880994423,0.00020300201498920045,3.0
2.7253,0.001327462917701585,0.0013239509145529472,0.00020313832300484456,3.0
2.7263,0.001336944203074797,0.0015574795744387028,0.00020328147515143679,3.0
2.7272,0.001350708927024138,0.0011966164971271617,0.00020345775809102294,3.0
2.7282,0.001344726933021052,0.0011628364795490194,0.00020362489099933653,3.0
2.7292,0.0013382624768927497,0.0011103269430503188,0.00020378487855377358,3.0
2.7301,0.0013347905279519107,0.0014703819888891728,0.00020400821588103447,3.0
2.7311,0.0013343486132089016,0.001278498263093781,0.0002043060710386496,3.0
2.7321,0.0013364607847037933,0.0012432508823411385,0.00020464429404288073,3.0
2.7331,0.0013398756404519123,0.0013325861349384308,0.00020500290085598397,3.0
2.734,0.0013436012190209197,0.0014084976972982112,0.00020542614455033582,3.0
2.735,0.0013473675231064908,0.0015085637715190024,0.00020559230155166468,3.0
2.736,0.0013480000000001765,0.0014590318701558477,0.00020570993987461362,3.0
2.7369,0.0013479999999999423,0.0011364895937544773,0.00020592821292690186,3.0
2.7379,0.0013480000000000933,0.001213122088591644,0.00020632523800595323,3.0
2.7389,0.001347999999999867,0.001071532073618873,0.00020675093517684166,3.0
2.7398,0.001348255098347352,0.00117290365116671,0.00020696006157999453,3.0
2.7408,0.0013490000000000797,0.0013171177357650353,0.00020695827462680736,3.0
2.7418,0.0013489999999999958,0.0010209809539464254,0.0002069756588984889,3.0
2.7428,0.0013476575714912002,0.0012563924274359645,0.00020714567753982296,3.0
2.7437,0.0013456081378910975,0.0014718576874415818,0.00020742965316445535,3.0
2.7447,0.0013424955979958013,0.0014412822347030006,0.00020775261597297273,3.0
2.7457,0.0013410263297183632,0.001421883422887522,0.00020804255408197146,3.0
2.7466,0.0013390024768941957,0.0013620333924714413,0.0002082933760414639,3.0
2.7476,0.0013378622541720215,0.0015624493934543677,0.00020855012394646328,3.0
2.7486,0.0013367243666246593,0.0012942911441346158,0.00020880418282148488,3.0
2.7495,0.0013360000000000151,0.0014505172107141804,0.00020903717900457535,3.0
2.7505,0.0013364395942601305,0.0011968098550418978,0.00020931628021672412,3.0
2.7515,0.001337578463873726,0.00159736406877879,0.00020967173051858893,3.0
2.7525,0.0013387167886467677,0.0015365595949129863,0.00021004933532595303,3.0
2.7534,0.0013397415573537898,0.0015497654002701153,0.0002104624348874024,3.0
2.7544,0.001340000000000062,0.0012198079710687329,0.00021112466388278613,3.0
2.7554,0.0013410192965809713,0.0013522553364680456,0.00021178960111651227,3.0
2.7563,0.0013420443878521544,0.00152167372473591,0.000212501170578703,3.0
2.7573,0.001341901706109911,0.0017496270482951926,0.00021301348447290574,3.0
2.7583,0.0013347511822782343,0.0011451038047908186,0.00021315990039754134,3.0
2.7592,0.0013279218943255244,0.0013503200917066756,0.00021306475086625562,3.0
2.7602,0.0013220591177625285,0.0014261268338310491,0.00021292550769504655,3.0
2.7612,0.001318127729480939,0.0010622220150555783,0.00021285976434827386,3.0
2.7621,0.0013150524556672601,0.0016662110235430784,0.00021286775002783213,3.0
2.7631,0.001311638536420657,0.001562348240558803,0.00021286203459154127,3.0
2.7641,0.0013091478934667683,0.0011550956412675637,0.00021288427077225227,3.0
2.7651,0.001307519383041467,0.0014286078327782612,0.00021301138158502216,3.0
2.766,0.0013157201132110502,0.0012418741253104563,0.00021314051537225692,3.0
2.767,0.0013252862337391693,0.0012745275439209783,0.0002132279612577132,3.0
2.768,0.0013362995298381256,0.0013150194142212454,0.00021337716888115163,3.0
2.7689,0.0013459170569766492,0.0016964361557093859,0.00021363381664202028,3.0
2.7699,0.001357308468586128,0.001163846648436188,0.00021391821838918047,3.0
2.7709,0.0013686971647222706,0.001483500962470377,0.00021420729183736873,3.0
2.7719,0.001380894446944188,0.0016855722416768202,0.0002146076895472248,3.0
2.7728,0.0013888291024304444,0.001548322169741018,0.00021508213123865868,3.0
2.7738,0.0013909714080184675,0.0014140382471895937,0.00021538796322462554,3.0
2.7748,0.0013919999999999766,0.0017670662708419087,0.0002154248736353792,3.0
2.7757,0.001392135640450453,0.001517899847280504,0.0002154211112778891,3.0
2.7767,0.00139327451006423,0.0013988000404861157,0.00021547285217741219,3.0
2.7777,0.0013944129093937316,0.0016413322291881345,0.00021556582249159875,3.0
2.7786,0.0013954373319968957,0.0015429386408351046,0.00021571947187623303,3.0
2.7796,0.0013971524032208877,0.001311681468462423,0.00021597941762425038,3.0
2.7806,0.0013951386289140198,0.0014773200202791868,0.00021637007223576733,3.0
2.7816,0.0013863120885339315,0.0014496971662003803,0.0002167581701335046,3.0
2.7825,0.0013779735735132569,0.001581401481736052,0.00021704170084903924,3.0
2.7835,0.0013678637254580072,0.0016780698019651622,0.0002172203683239451,3.0
2.7845,0.001358596864617996,0.0015869378169814576,0.00021743581849152733,3.0
2.7854,0.001349733033582021,0.0014893440920485531,0.00021772316004005108,3.0
2.7864,0.0013414389090917933,0.0015872971145581031,0.00021804281291895058,3.0
2.7874,0.001332790613497641,0.001482428511316977,0.0002183225431855127,3.0
2.7883,0.0013323807080731264,0.001437522133855538,0.00021857541995070638,3.0
2.7893,0.0013453274186467118,0.0015236417887568852,0.00021883385032624102,3.0
2.7903,0.0013639318578975788,0.0012576023887530194,0.00021915490347859938,3.0
2.7912,0.0013821441983025032,0.001250614959964407,0.00021952327845032663,3.0
2.7922,0.0014026487391999496,0.0013954307543481692,0.00021990698699750862,3.0
2.7932,0.0014241905517230482,0.001228712481855714,0.00022029971595742944,3.0
2.7942,0.0014460306046123114,0.001237974776938111,0.00022069882087426417,3.0
2.7951,0.0014663058085344067,0.0017576480925512055,0.0002210932412104055,3.0
2.7961,0.0014773450888457792,0.0016779090295378257,0.0002214960117324985,3.0
2.7971,0.001461926952791752,0.0010839719674102526,0.00022194133940884884,3.0
2.798,0.001444014061877891,0.00125621758908918,0.00022241908348359234,3.0
2.799,0.0014239858242374517,0.0018503345262966394,0.00022305212366029287,3.0
2.8,0.001404292495014911,0.0010680921492661395,0.0002237342172689052,3.0
2.801,0.0013858725602620837,0.001443314579036659,0.00022445101704129838,3.0
2.8019,0.0013694754446805513,0.0009623194914178889,0.00022502096175167028,3.0
2.8029,0.0013513756962561284,0.001539548696327716,0.0002258978548818674,3.0
2.8039,0.0013397300957093004,0.0013625971593988146,0.00022653180593624534,3.0
2.8048,0.0013479947258117327,0.0015397011303807469,0.00022742783314588569,3.0
2.8058,0.0013605222915616692,0.0010203224487002204,0.00022940963306202917,3.0
2.8068,0.001373049857311262,0.001476806301033806,0.0002349327508409918,3.0
2.8077,0.0013848930886955569,0.0014532863546646247,0.00023968192910101964,3.0
2.8087,0.0013985569660995522,0.00106234337823248,0.00028341592636164887,3.0
