Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5817,0.0015905433342483018,0.0013658899130006513,0.0003079287065428646,1.0
2.5827,0.0015783820919866198,0.0009598190818545114,0.00030794835835022525,1.0
2.5837,0.001567500598273174,0.0012462419665114528,0.0003057493440312964,1.0
2.5846,0.0015587998016287168,0.0018297939256992244,0.0003027419946880342,1.0
2.5856,0.0015503527391298095,0.0015515601819184456,0.0003001757517158661,1.0
2.5866,0.0015488030355710633,0.0015116740836847913,0.00029939126213153277,1.0
2.5876,0.00155652666896095,0.001269449802967365,0.0003014812845561853,1.0
2.5885,0.0015666585750362446,0.0014478199714047704,0.0003040518616052682,1.0
2.5895,0.0015792567254068934,0.001741602871747632,0.00030382735009820477,1.0
2.5905,0.0015929264193385768,0.0016117358798364856,0.00030058890065332266,1.0
2.5914,0.0016054929440265972,0.0017126037798498486,0.0002973944618221732,1.0
2.5924,0.0016202957475161585,0.0009487992964963086,0.0002964853439119834,1.0
2.5934,0.001629091119648975,0.0017529369338064142,0.0002972765064457357,1.0
2.5943,0.0016334239065738919,0.0010087812311987846,0.00029840675358445734,1.0
2.5953,0.0016459332899298432,0.0018516888709234928,0.00029931673254832207,1.0
2.5963,0.0016661194161347486,0.001203301804562279,0.00030070875881644756,1.0
2.5972,0.001690837039852002,0.0014570869234684664,0.00030340163693245173,1.0
2.5982,0.0017223445140864392,0.0014560590708259484,0.0003060243800192128,1.0
2.5992,0.0017529021204989658,0.0017073828379022143,0.0003060513543954221,1.0
2.6002,0.0017420927333440697,0.0017032880404734393,0.00030453317006029745,1.0
2.6011,0.0016875985992361427,0.0014625258513349985,0.0003042842106155309,1.0
2.6021,0.0016363459344545417,0.0017899153835996742,0.0003047129682187304,1.0
2.6031,0.0015996291607832016,0.0013435077738490383,0.0003046640225797305,1.0
2.604,0.00157913956168145,0.0018651983800353042,0.00030470986191670436,1.0
2.605,0.001566958823931875,0.0019564065881465414,0.0003057107415885245,1.0
2.606,0.0015605299168893168,0.001316315771359562,0.0003086855878140478,1.0
2.607,0.0015611656003046927,0.0012093913615323052,0.00031264179676707,1.0
2.6079,0.001566284192773801,0.0018216362025293576,0.00031478633807913213,1.0
2.6089,0.0015719798985787876,0.0013441782704673255,0.0003133001034574064,1.0
2.6099,0.0015776742466468228,0.0014945599429702283,0.00030985197001273267,1.0
2.6108,0.0015831596436032646,0.001657236842922173,0.000307462042868324,1.0
2.6118,0.0015894940510708569,0.001565274623616089,0.0003077657621022693,1.0
2.6128,0.0015958217262035139,0.0010450639525555446,0.0003098594276787512,1.0
2.6137,0.0015986616321469215,0.0021942605154161208,0.0003121959791835945,1.0
2.6147,0.0015990000000000021,0.0012439005415925718,0.0003137152928074816,1.0
2.6157,0.0015999396429215516,0.0015778586979898986,0.00031399696144850065,1.0
2.6166,0.0015999999999999916,0.0013145104321808808,0.00031364724840440925,1.0
2.6176,0.0016009999999998753,0.001869623651590821,0.00031331034654739947,1.0
2.6186,0.0016012413344676563,0.001511130025194013,0.0003134206531477792,1.0
2.6196,0.0016020000000000127,0.001541389664257824,0.0003138847283630759,1.0
2.6205,0.001600783299300544,0.0010636082147590217,0.00031442464008423,1.0
2.6215,0.0015989999999999837,0.002100009302339185,0.00031540130167904696,1.0
2.6225,0.0016017301150378137,0.0015856082090005218,0.0003167769682595181,1.0
2.6234,0.001609365326014629,0.0014665509742521846,0.0003185096917254918,1.0
2.6244,0.00162638417701461,0.001956667055510342,0.0003200750694637495,1.0
2.6254,0.0016556022689576124,0.0012408603571397788,0.00031961906811118915,1.0
2.6264,0.001696841414536282,0.0020343904534709883,0.0003173316901919882,1.0
2.6273,0.0017341302669904087,0.001802310014771614,0.0003155246190217508,1.0
2.6283,0.001758026176105106,0.002073886705747868,0.00031548129742542164,1.0
2.6293,0.0017819481404854492,0.0019672308404289985,0.0003175199301753992,1.0
2.6302,0.001803920276337656,0.002210075128766229,0.00031995077543597064,1.0
2.6312,0.0018289813818790468,0.0016903870573748482,0.0003212217085179602,1.0
2.6322,0.0018547654458047054,0.0015668304995974669,0.0003214531073810396,1.0
2.6331,0.001878322815184475,0.002064822798525886,0.0003217237511347067,1.0
2.6341,0.0018884587717945835,0.0025055123811531183,0.00032206451831963054,1.0
2.6351,0.0018508975369880727,0.0015513965431809204,0.0003220492117958932,1.0
2.6361,0.001810227985460317,0.0015520750015245032,0.00032149593767926094,1.0
2.637,0.0017753824193475496,0.0026258922247461083,0.0003210508485041127,1.0
2.638,0.0017370246268166164,0.0014604933630567927,0.00032177387160211895,1.0
2.639,0.0017003848429268363,0.002128165129718337,0.0003228948188230531,1.0
2.6399,0.0016696001094218468,0.0021921647246124173,0.0003227895943688436,1.0
2.6409,0.001646104154095919,0.0014860520655264296,0.00032133166894402724,1.0
2.6419,0.0016495201459810732,0.0010283615559355174,0.0003192909245508315,1.0
2.6428,0.001659987402697928,0.001780716653735939,0.00031721730657856327,1.0
2.6438,0.0016732485678982794,0.001204932248010769,0.00031545606430228,1.0
2.6448,0.0016859150032618455,0.0015003440879486918,0.00031455873590773616,1.0
2.6458,0.0016995846971931444,0.0017194090335290462,0.0003148549086916768,1.0
2.6467,0.0017118825338793837,0.0017621767819123797,0.0003155532019278735,1.0
2.6477,0.0017156951095702322,0.001413495175294834,0.000315977464480441,1.0
2.6487,0.001682697099985444,0.0019602496216689896,0.0003165367545225187,1.0
2.6496,0.0016404817269917546,0.0013378520119980623,0.0003178947911955142,1.0
2.6506,0.001606973903403939,0.0020639400688713568,0.00032101457770745625,1.0
2.6516,0.0015875212113156468,0.0018806136700367777,0.00032448193203777064,1.0
2.6525,0.0015799357394586252,0.0017461831435836648,0.0003252294591876881,1.0
2.6535,0.0015789999999999919,0.0019944907435570885,0.0003230258513688631,1.0
2.6545,0.0015821218765710552,0.001517186860469882,0.0003210143438832006,1.0
2.6555,0.0015822177614460149,0.0016317151587864277,0.00032042465552069256,1.0
2.6564,0.0015797141625440042,0.0020337166084342406,0.000320557756554946,1.0
2.6574,0.0015798484477975016,0.00141799408612427,0.00032149118764736637,1.0
2.6584,0.001586064383504533,0.0016563393494143871,0.0003239653185112251,1.0
2.6593,0.0015994048087916478,0.0016140903643492611,0.00032723142707026927,1.0
2.6603,0.001624166754077481,0.0017803325365744992,0.00032897871980501177,1.0
2.6613,0.0016630249717382163,0.0014125663829484792,0.00032776756314551765,1.0
2.6622,0.0016849219899101344,0.0013720781372657447,0.00032483126532849196,1.0
2.6632,0.0016633476806849439,0.0013228707358226854,0.0003231084587618677,1.0
2.6642,0.001637649942593673,0.0018897158611418984,0.00032363871746921946,1.0
2.6651,0.001617533305452717,0.0013849640995722084,0.00032480745368690595,1.0
2.6661,0.0015983595074281918,0.0016644654694654352,0.0003249077941463696,1.0
2.6671,0.001584302017090368,0.0019026999304198836,0.0003237643802319001,1.0
2.6681,0.0015759583221121188,0.001213048571532808,0.00032275374933035087,1.0
2.669,0.0015765326212054068,0.0013628686333606278,0.00032332030513106065,1.0
2.67,0.0015926736327846293,0.0013075652835632192,0.0003244783468287288,1.0
2.671,0.0016197791518991523,0.0015737287717054551,0.0003237796426186304,1.0
2.6719,0.0016491514630675613,0.0018559172189684526,0.0003210304540136692,1.0
2.6729,0.0016876635683099525,0.0018084174969114834,0.00031909773670306515,1.0
2.6739,0.001729088589644333,0.0010324013638710393,0.00031899112884350284,1.0
2.6749,0.001773079951327617,0.0015249098628509067,0.0003202814182872485,1.0
2.6758,0.0018118210618490655,0.0012817210548426686,0.00032246001144536186,1.0
2.6768,0.0018273244436519363,0.0019097715676215112,0.00032463391901832927,1.0
2.6778,0.0018148050725804031,0.0022303012993840758,0.0003255447901132149,1.0
2.6787,0.0018035334023930555,0.0016872777732837958,0.0003246866060375845,1.0
2.6797,0.0017918234878575407,0.0014840230652147157,0.0003230561497087954,1.0
2.6807,0.001780432076247698,0.0021956903994304303,0.00032189791206141334,1.0
2.6816,0.001770181163535945,0.001582906931104024,0.0003213793413666159,1.0
2.6826,0.001760155688809876,0.0021667579024341526,0.00032121079492057473,1.0
2.6836,0.0017493472894133707,0.0021701310499557327,0.0003211621529674758,1.0
2.6846,0.0017292403735984462,0.0018027939395134035,0.00032124776726830616,1.0
2.6855,0.001711818438293198,0.0012797117796553605,0.0003224064326106663,1.0
2.6865,0.0016924530385567231,0.001979193358151606,0.0003244138458181406,1.0
2.6875,0.0016738054607509788,0.0016054440842053403,0.0003248347938265475,1.0
2.6884,0.0016581338815015976,0.0014770243138353195,0.0003236979699850189,1.0
2.6894,0.001640187559783956,0.0018111300359641622,0.0003228695634449691,1.0
2.6904,0.001623963498838778,0.001025025708875883,0.0003216810649176909,1.0
2.6913,0.0016066186624236801,0.0017063001922395817,0.00031966320787081874,1.0
2.6923,0.0015910057166817165,0.0014933931108884453,0.00031873735379387504,1.0
2.6933,0.0015782630080133642,0.0015275636330052374,0.000319219487392262,1.0
2.6942,0.0015696955895564669,0.0013835825736363096,0.0003204315486259173,1.0
2.6952,0.0015626596444722782,0.0015641770460970168,0.00032169887547508206,1.0
2.6962,0.0015569652964043405,0.002136549088385514,0.0003226486392072522,1.0
2.6972,0.0015527617543596027,0.0017939116588912769,0.00032296037951294116,1.0
2.6981,0.0015543108874636333,0.0018878509734045089,0.0003232462803699318,1.0
2.6991,0.001564997941940259,0.0014167907740052696,0.00032437969225205404,1.0
2.7001,0.0015808599216747834,0.0008182421447472777,0.0003259278527952349,1.0
2.701,0.0015996758880440377,0.0008989555128195585,0.00032817509222387285,1.0
2.702,0.0016273448029084298,0.0013857387078763106,0.00033251849878901743,1.0
2.703,0.0016642899877596438,0.0016302159987923337,0.0003376750585663917,1.0
2.704,0.0017104986698784953,0.0011088732317946354,0.0003403251485870073,1.0
2.7049,0.0017499520143583972,0.0016729618369570637,0.00033959235627447704,1.0
2.7059,0.0017372870511900684,0.0018013564885827318,0.00033666932406919726,1.0
2.7069,0.0016895510980870806,0.0013569122031178125,0.0003326097654095757,1.0
2.7078,0.0016500072389501214,0.0017150301489585913,0.0003291950855464121,1.0
2.7088,0.001612455036415358,0.001752434551694678,0.00032827996835589846,1.0
2.7098,0.0015820386057617106,0.001743365581159312,0.0003300650253588511,1.0
2.7107,0.0015612226350476253,0.0018650606682328414,0.00033302253385323775,1.0
2.7117,0.00154568375450598,0.001073926053120937,0.00033541632455498884,1.0
2.7127,0.0015393957794501605,0.0009502019047941626,0.0003379577886008088,1.0
2.7136,0.001540840365086261,0.0017275741005714537,0.00034183666767639603,1.0
2.7146,0.0015436779711122603,0.0022070371159215556,0.00034340221503251076,1.0
2.7156,0.0015470945799529957,0.0016861413366063872,0.0003411741020281618,1.0
2.7166,0.0015513482517249962,0.0015614467399762666,0.00033872074388119073,1.0
2.7175,0.0015554446934688028,0.0008548470869345524,0.00033748353947489853,1.0
2.7185,0.0015599995394556456,0.0016996531082590018,0.0003372005532026943,1.0
2.7195,0.001565556104099632,0.0014461557547911028,0.0003381816917162706,1.0
2.7204,0.0015693282345921498,0.0013966820566156412,0.00033780251955876835,1.0
2.7214,0.0015725149345483817,0.0016767698662081675,0.00033441078106211526,1.0
2.7224,0.0015790894768967145,0.0018766814768669347,0.0003311185215997241,1.0
2.7234,0.0015893784460531332,0.0017085895765904299,0.0003300559944550199,1.0
2.7243,0.0016024654983834681,0.0017288608020377128,0.0003304781213045234,1.0
2.7253,0.0016213887531046221,0.0022254469127858147,0.000331511789898133,1.0
2.7263,0.0016471845415328718,0.0015284280601209328,0.00033327735200594424,1.0
2.7272,0.0016772334150518043,0.0023402044984068815,0.00033538922250945694,1.0
2.7282,0.0016590897767364435,0.001296217345041277,0.0003363048709479693,1.0
2.7292,0.0016372342883482591,0.002085835087149394,0.00033629900440891125,1.0
2.7301,0.0016224863354242054,0.0016874607848891149,0.0003369068667890724,1.0
2.7311,0.001610559707537331,0.0010524305891173118,0.0003375123157305678,1.0
2.7321,0.0016050261435307843,0.001471316681795343,0.0003369056052212404,1.0
2.7331,0.0016058756404520248,0.0009705817503299214,0.00033604148695941455,1.0
2.734,0.0016122024380417072,0.0011647736190112325,0.00033774859269713423,1.0
2.735,0.0016189458718439958,0.0018153900736476284,0.00034341295617723946,1.0
2.736,0.001619071684470376,0.0018192342511460695,0.00034971537876445216,1.0
2.7369,0.0016189999999999638,0.0016363799392832615,0.0003511119274476273,1.0
2.7379,0.00161890886253767,0.0016662026289537678,0.00034935311466679597,1.0
2.7389,0.001618000000000018,0.0012673467118431733,0.00034868437254418385,1.0
2.7398,0.0016182550983473343,0.0013624765190526828,0.0003487375726169768,1.0
2.7408,0.001618999999999966,0.0017266762635201546,0.00034713163791984095,1.0
2.7418,0.0016190000000000804,0.0018851106622064997,0.000344090278005163,1.0
2.7428,0.0016156439287275046,0.0017580666411367366,0.0003418076179139272,1.0
2.7437,0.001609824413673286,0.0018867732679003592,0.00033986101756175,1.0
2.7447,0.0016029911959915735,0.0017697456826147905,0.0003384366051783075,1.0
2.7457,0.0015971316485914476,0.0012330541732732368,0.00033990296458842953,1.0
2.7466,0.0015910074306828498,0.00138076672347412,0.0003437271836600243,1.0
2.7476,0.0015843112708601745,0.0018829877906318352,0.00034663521826468105,1.0
2.7486,0.001578346199748226,0.001526746379715396,0.0003470582899918949,1.0
2.7495,0.0015730978260605935,0.0013911465188644636,0.00034611970062100873,1.0
2.7505,0.001570999999999887,0.0020683680774537866,0.0003449894820371807,1.0
2.7515,0.0015721569277475837,0.0017601872587572303,0.0003446597781652783,1.0
2.7525,0.0015751503659401248,0.0013428210167654004,0.00034539275720034445,1.0
2.7534,0.0015797077867686802,0.001785154597768764,0.00034589376321653197,1.0
2.7544,0.0015871629887713335,0.0015884357430266884,0.00034583388101646435,1.0
2.7554,0.0015972508555523973,0.0009064613827611531,0.0003444554236164916,1.0
2.7563,0.0016106214299298695,0.0013765858908707275,0.00034156074492509055,1.0
2.7573,0.0016210712162925526,0.0010672797383973823,0.0003383277922267714,1.0
2.7583,0.0016006110274853114,0.0012711334564993783,0.0003363097052817431,1.0
2.7592,0.0015798047358136485,0.0016860237694428129,0.00033659887776866365,1.0
2.7602,0.001565147794406315,0.002007835320678754,0.00033933329390395595,1.0
2.7612,0.0015562554589621835,0.001720912989322724,0.0003423087548067986,1.0
2.7621,0.0015514032742232568,0.0015478960920086238,0.0003436162888296425,1.0
2.7631,0.0015484256909470925,0.0013452648942059752,0.00034487498182192856,1.0
2.7641,0.0015461478934667625,0.0014946375127461702,0.00034755392419418674,1.0
2.7651,0.0015455843059217805,0.001260978110533188,0.00035109356959227164,1.0
2.766,0.0015549001415140853,0.0011053010960409236,0.00035497974600572806,1.0
2.767,0.0015669721038610918,0.00204156797157639,0.0003577290867318162,1.0
2.768,0.0015821326019703533,0.0013030167990844724,0.0003578048799439704,1.0
2.7689,0.001597267291162303,0.0019659059559306016,0.00035725747683692426,1.0
2.7699,0.001616024396596517,0.0016482713756186226,0.00035816351423797755,1.0
2.7709,0.0016360548965003313,0.001944708062781687,0.00035875398438129307,1.0
2.7719,0.001657363135631094,0.0012194081946149125,0.0003574208329820757,1.0
2.7728,0.0016734909337794127,0.0019919308324722303,0.0003552697732151005,1.0
2.7738,0.0016837712641481384,0.0019599471318517514,0.0003537102273470534,1.0
2.7748,0.0016928843934356994,0.0016029800883873432,0.0003536671164663945,1.0
2.7757,0.0017010851236052462,0.0008153196019966938,0.00035462580120216073,1.0
2.7767,0.0017101960805141782,0.001936728317506088,0.00035724178267682315,1.0
2.7777,0.0017193032751506973,0.0015810800593830075,0.00036061210093601325,1.0
2.7786,0.0017279359879719925,0.001880136690630234,0.00036416023005061385,1.0
2.7796,0.0017381858144947283,0.0018924606162365899,0.0003663632160662777,1.0
2.7806,0.001738423286142563,0.001532734631790524,0.0003648316844015948,1.0
2.7816,0.0017207699646829024,0.002273062222345869,0.00036092799627470573,1.0
2.7825,0.001701312237094026,0.001783629434830062,0.000358812341720378,1.0
2.7835,0.0016817274509161432,0.0014298275835104306,0.00036062639833644354,1.0
2.7845,0.0016636614410296367,0.0014018060906481368,0.00036506838367619555,1.0
2.7854,0.0016488280575693895,0.002060186653048478,0.00036794350348081365,1.0
2.7864,0.0016361187727281822,0.0013545722440732229,0.0003678697733790388,1.0
2.7874,0.0016263321297117273,0.0017759159344964636,0.00036725141522703437,1.0
2.7883,0.0016248977497769765,0.0018159655153026839,0.0003666415141951342,1.0
2.7893,0.00163857107446622,0.0016346341646279576,0.00036557208550814385,1.0
2.7903,0.0016647781356084145,0.0016141503768209418,0.00036582486392000763,1.0
2.7912,0.0016953594526322422,0.0012288858641648927,0.00036791724222249737,1.0
2.7922,0.0017334476184891062,0.0017992014354018524,0.00036807880960203345,1.0
2.7932,0.001774318442829035,0.0014436131494745344,0.00036471837265560753,1.0
2.7942,0.0018168596789938899,0.0012730757307911488,0.00036220354415326895,1.0
2.7951,0.0018568382385708109,0.0013395463457860917,0.00036363253913279225,1.0
2.7961,0.0018796901776915263,0.0017859636549497437,0.0003654069044850879,1.0
2.7971,0.00184986202193969,0.0024016690666157537,0.0003659921573535435,1.0
2.798,0.0018155567083512137,0.00212187957062918,0.00036616209151230734,1.0
2.799,0.0017786414653109847,0.0011788191640000963,0.00036733114966566483,1.0
2.8,0.0017430039614978006,0.0011807371985520987,0.0003694914320074884,1.0
2.801,0.0017076905855079798,0.0017966777788484636,0.0003725809608342226,1.0
2.8019,0.0016778617434837781,0.001385940062449532,0.00037727288380305966,1.0
2.8029,0.0016472928270934765,0.001594873298394306,0.00038400897644399584,1.0
2.8039,0.0016277187218285652,0.0013504371017174315,0.0003882004373853709,1.0
2.8048,0.0016403559648171012,0.0019222181098677291,0.0003878436301107263,1.0
2.8058,0.001658988996049515,0.0008857809122554207,0.00038672854988110064,1.0
2.8068,0.0016788997665092608,0.0018402010407779226,0.0003922907451785902,1.0
2.8077,0.00169791405710123,0.0015948680756211792,0.00039903580403738973,1.0
2.8087,0.0017202616101657513,0.0022881943922879967,0.00046610194998809884,1.0
