Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6089,0.0027877638174418165,0.0033134536068167774,0.00034815715466457984,1.0
2.6099,0.0027983484932938003,0.003235963415549658,0.00034459361449115807,1.0
2.6108,0.002808599406005406,0.003001580701011422,0.0003409707542656711,1.0
2.6118,0.002819489291927604,0.002790719413489251,0.00034100350357309836,1.0
2.6128,0.002830369543672443,0.002823354319296801,0.0003427452029436376,1.0
2.6137,0.0028359848964404828,0.0026330942307820145,0.00034420704910293604,1.0
2.6147,0.0028378007733077327,0.002503684884739869,0.00034546337847906667,1.0
2.6157,0.0028389396429212375,0.0025862671217030467,0.0003460154147347442,1.0
2.6166,0.002840929468385381,0.0027774203687436737,0.00034545155077718746,1.0
2.6176,0.0028421024648541296,0.0028231421530709945,0.00034483538474665114,1.0
2.6186,0.0028434826689356296,0.0031760576172225564,0.00034516696317460127,1.0
2.6196,0.0028457609512573443,0.0036497536161224603,0.00034618036307030567,1.0
2.6205,0.0028474055668998226,0.002285336000111534,0.0003486462044578715,1.0
2.6215,0.002849633309540453,0.002879303848007116,0.00035317272667037845,1.0
2.6225,0.0028523650575187232,0.002444372139621128,0.00035569150470745226,1.0
2.6234,0.00285512177533822,0.003325871850820905,0.0003542855324952942,1.0
2.6244,0.0028585383841789914,0.002821839834989543,0.0003537575661290208,1.0
2.6254,0.0028629410768826577,0.003178000703697884,0.0003554270082728559,1.0
2.6264,0.002868620694171237,0.0030222205166416847,0.00035565012294833754,1.0
2.6273,0.002873149060333159,0.0028350479993213993,0.00035437990972688377,1.0
2.6283,0.0028742869607670204,0.002651748687855246,0.00035420870841352766,1.0
2.6293,0.0028754261019277435,0.0030287252162483785,0.0003550274643170936,1.0
2.6302,0.0028764509216517038,0.003172850483902273,0.0003549993291844284,1.0
2.6312,0.002877000000000045,0.0030486707242316194,0.0003551299558154805,1.0
2.6322,0.0028777289324262772,0.00253793561328589,0.00035590008809709687,1.0
2.6331,0.0028780000000000598,0.0026186148235706375,0.00035645893347611757,1.0
2.6341,0.002876216491281978,0.002523907560560423,0.0003563582835107777,1.0
2.6351,0.002867693760274474,0.0032177942382677544,0.0003551314843003162,1.0
2.6361,0.0028563023486648225,0.003259243732346819,0.00035323154580593996,1.0
2.637,0.0028460536527491714,0.003151247820812694,0.00035250871907627863,1.0
2.638,0.0028346741293382,0.002561929421498392,0.0003538446097486908,1.0
2.639,0.0028237568898821634,0.0030750383885515585,0.00035685604673301715,1.0
2.6399,0.0028150276163922557,0.002352741562498455,0.00036107510403145097,1.0
2.6409,0.002807187494612436,0.0026392547324614645,0.0003632781519801934,1.0
2.6419,0.002804225441274376,0.0029427038055072565,0.00036080882115802277,1.0
2.6428,0.0028024025194602906,0.0025177664720943353,0.00035735543220124415,1.0
2.6438,0.002800125238683679,0.0032642258890079765,0.00035645867030534344,1.0
2.6448,0.002798847499456335,0.0028119846318864494,0.00035808356638982223,1.0
2.6458,0.0027967846085673142,0.0030255863282356308,0.0003600369935655012,1.0
2.6467,0.002795519577686955,0.0027412098132698747,0.0003589913160511186,1.0
2.6477,0.002794000000000028,0.0025485803214048515,0.00035521947842023,1.0
2.6487,0.002795034165958094,0.002439273059502459,0.0003519181691113005,1.0
2.6496,0.0027976265227505365,0.0027906574883321024,0.0003506620357838189,1.0
2.6506,0.0028010431315913715,0.002208923633760613,0.00035233383470676527,1.0
2.6516,0.002804459740432223,0.0033479825443056914,0.0003552664177706744,1.0
2.6525,0.0028066880868470507,0.0024709850825719534,0.00035583555214604464,1.0
2.6535,0.002809949020872227,0.003196072451806699,0.0003537669344809122,1.0
2.6545,0.002813487506284244,0.002991379896970267,0.0003527015142383442,1.0
2.6555,0.00281830373092339,0.0023255803362077967,0.00035368124925394285,1.0
2.6564,0.0028237150247353237,0.0024763273961434626,0.00035527746463289567,1.0
2.6574,0.00283096956729144,0.0028547611922803253,0.0003566433257459541,1.0
2.6584,0.0028389389649479905,0.0030226233593175387,0.00035747682461953153,1.0
2.6593,0.0028472902049453165,0.002474099099383587,0.0003582441913126356,1.0
2.6603,0.0028582667016309416,0.0031170559691998624,0.0003592876750169902,1.0
2.6613,0.0028713864773207286,0.0029314389519494157,0.0003582557964503278,1.0
2.6622,0.0028765625241916706,0.0029021986147278562,0.00035458905548716097,1.0
2.6632,0.002865744744615846,0.0025048076675112745,0.00035287601919825335,1.0
2.6642,0.0028556599770374245,0.0020982675497269753,0.000354603926290556,1.0
2.6651,0.0028478444351510033,0.002483638703312715,0.0003558807738765587,1.0
2.6661,0.0028410112174691773,0.0028484192001204172,0.0003550979232592692,1.0
2.6671,0.0028351208068360676,0.002605535514378325,0.00035398307420406546,1.0
2.6681,0.002831174993267384,0.002386799572122126,0.00035329418589242877,1.0
2.669,0.002829999999999829,0.002551647382408377,0.0003532225918606988,1.0
2.67,0.002830772296462293,0.0026262761680266398,0.0003535567065558988,1.0
2.671,0.002833733498227654,0.0034675317728768487,0.0003532982211736392,1.0
2.6719,0.0028368087720413333,0.0035934882185306655,0.0003520184487132937,1.0
2.6729,0.002843591904069015,0.0028147658887272384,0.0003519481907799499,1.0
2.6739,0.002853554291466531,0.0030669089769784206,0.0003542713513853691,1.0
2.6749,0.002868631980531064,0.002962898885735418,0.0003585481252380377,1.0
2.6758,0.0028857876209792328,0.003393472409996076,0.0003638768013233776,1.0
2.6768,0.002890808483983992,0.0029945274088123085,0.00036758606341909543,1.0
2.6778,0.0028791132412019525,0.0027887451500265134,0.00036579758454742826,1.0
2.6787,0.0028719273103960073,0.0019342207391056182,0.00036047040955344947,1.0
2.6797,0.002868364697571307,0.002922192675468798,0.0003578404389933421,1.0
2.6807,0.0028670432076247057,0.0033878643815738844,0.0003597491320735554,1.0
2.6816,0.0028679818836461466,0.0038495705313410745,0.00036295022444156084,1.0
2.6826,0.0028702412317685526,0.002262486316335279,0.00036413064281237814,1.0
2.6836,0.0028701906125496376,0.002608316047143165,0.00036309249836021033,1.0
2.6846,0.0028618189993403252,0.0032887082120724967,0.0003626031864384979,1.0
2.6855,0.0028540428863561397,0.0031549411995743823,0.0003646052290423424,1.0
2.6865,0.0028460688982290413,0.002834761328585133,0.00036545578805706144,1.0
2.6875,0.002838802047781559,0.003202645701430018,0.00036214467385960647,1.0
2.6884,0.0028333779605003344,0.0021321220097905258,0.0003587288961222213,1.0
2.6894,0.00282854688994598,0.002666066462893008,0.00035773272385471015,1.0
2.6904,0.0028239978528727078,0.0024545343637736704,0.0003566640809706621,1.0
2.6913,0.0028230544767967373,0.0027564683232027256,0.00035410350874652796,1.0
2.6923,0.0028251661902764973,0.0027384057107067193,0.000352008713612315,1.0
2.6933,0.0028266082204417386,0.0029407165720564104,0.0003513098855791755,1.0
2.6942,0.0028286584029838914,0.0031415324416110397,0.0003518684961006696,1.0
2.6952,0.002830936142211231,0.0032439693658538947,0.0003530665794469329,1.0
2.6962,0.0028326069407191806,0.0028512462448296513,0.0003545181518903888,1.0
2.6972,0.0028344921637603556,0.0023037555345431626,0.0003564138814705657,1.0
2.6981,0.0028373108874637067,0.002821236563266346,0.0003599929660743131,1.0
2.6991,0.0028407267114383163,0.0024312351509300214,0.0003641564142888784,1.0
2.7001,0.002846191093705598,0.0029919618210228274,0.000364764079028548,1.0
2.701,0.0028504371881852885,0.0033246522243047883,0.000362652804498957,1.0
2.702,0.002857268960581482,0.0027250911119286437,0.00036266552846971615,1.0
2.703,0.0028644481556398147,0.002990477599603639,0.0003654022606702127,1.0
2.704,0.002872908849068821,0.002868080447551307,0.00036789802310165413,1.0
2.7049,0.0028800821844287396,0.0030307410004793206,0.00036848723388282324,1.0
2.7059,0.002874516628760652,0.0033407833471153824,0.00036776889881410505,1.0
2.7069,0.0028612941970476815,0.00308937064455493,0.00036606105506316674,1.0
2.7078,0.0028508440102500113,0.002764192855109683,0.00036394797620548883,1.0
2.7088,0.0028404092289916975,0.0032260649868965166,0.0003639745178071373,1.0
2.7098,0.002832439601646083,0.003202853418195679,0.00036763287098103177,1.0
2.7107,0.00282640754501591,0.0029262043614180183,0.00037308918797157787,1.0
2.7117,0.0028207131969477162,0.002812366966884993,0.0003774658220583349,1.0
2.7127,0.0028166042205497953,0.003231832433129354,0.0003795829938888205,1.0
2.7136,0.0028160000000000017,0.0030348250770943345,0.00038046986167902266,1.0
2.7146,0.0028165593237040733,0.0026350763733078023,0.0003797570935088059,1.0
2.7156,0.002818396386635243,0.0032076777444910868,0.0003786455729723434,1.0
2.7166,0.002821511188793871,0.002849813157229554,0.00037848253180288593,1.0
2.7175,0.0028254446934687745,0.0028530818679378986,0.0003769857843548034,1.0
2.7185,0.0028309994243196296,0.003089149827365954,0.0003741663064320601,1.0
2.7195,0.00283697318217422,0.002619787207465726,0.0003732940559942325,1.0
2.7204,0.0028441488210726646,0.0031691123238482676,0.00037411952106544027,1.0
2.7214,0.002852423895277695,0.002947414803424683,0.00037435074806638777,1.0
2.7224,0.0028624135384239997,0.0026733502431105357,0.0003739851857520611,1.0
2.7234,0.0028743784460532277,0.003201433244444748,0.00037544137336738005,1.0
2.7243,0.0028868608199273797,0.0028788641297423537,0.0003788848886438353,1.0
2.7253,0.002904644933487805,0.0026253778155266166,0.00038027078106341733,1.0
2.7263,0.0029257710953802334,0.00343104085243249,0.00038020167229539,1.0
2.7272,0.0029479711710380693,0.002498083023157676,0.00038263679855595845,1.0
2.7282,0.002933226310225909,0.002480687843946015,0.00038521071811667786,1.0
2.7292,0.00291441866912482,0.003081440978066909,0.0003853274451240923,1.0
2.7301,0.0029004863354241636,0.003393692659415846,0.0003864322283765455,1.0
2.7311,0.002887513867910414,0.002203985243124714,0.00038874127345361735,1.0
2.7321,0.002877104574123272,0.0025236102811378685,0.0003866122129674444,1.0
2.7331,0.0028686235056119068,0.00285323565493378,0.0003799227132768974,1.0
2.734,0.0028614478667134745,0.002580073462679447,0.000375106261584756,1.0
2.735,0.00285742165126237,0.002868911052254708,0.0003751743260989362,1.0
2.736,0.002858856631059581,0.0023428204302285583,0.0003782110888169749,1.0
2.7369,0.0028609068136020233,0.0025281390419059943,0.0003809613992388853,1.0
2.7379,0.0028631822749248205,0.0023927626040425014,0.0003837370597033335,1.0
2.7389,0.002865460014152074,0.003251032931189935,0.0003873557676216617,1.0
2.7398,0.0028675101966944084,0.0028507944108266746,0.00038967041505488,1.0
2.7408,0.002869787935921671,0.0030442853652676255,0.0003887217487405583,1.0
2.7418,0.002872066218243603,0.002565417323794128,0.00038663549676479865,1.0
2.7428,0.0028649454289458734,0.0033749934621822414,0.0003871916550888488,1.0
2.7437,0.0028519528962919153,0.0023485205522265364,0.00039018565474408954,1.0
2.7447,0.002837982391982996,0.0023628025886060955,0.00039222216908472724,1.0
2.7457,0.0028262632971831,0.0021880125159359667,0.0003916205673014642,1.0
2.7466,0.002818009907576898,0.003143798919013052,0.000389629647597334,1.0
2.7476,0.0028128622541719983,0.002305689035765088,0.00038784058756854116,1.0
2.7486,0.002812275633375295,0.0028190087837930877,0.00038693182127478074,1.0
2.7495,0.0028136014492930396,0.002285044144287355,0.0003873449417246618,1.0
2.7505,0.002816318782780313,0.0023438193216838753,0.0003882988524079932,1.0
2.7515,0.0028197353916211356,0.0026172739346774373,0.0003884045003242688,1.0
2.7525,0.0028224335772934674,0.0022119768256725764,0.0003872399014093109,1.0
2.7534,0.002825224672061177,0.002982257649397012,0.00038492758174298595,1.0
2.7544,0.0028295217078692747,0.0024943321233863907,0.0003822615890234978,1.0
2.7554,0.002834115779485676,0.0028533931179000956,0.000378691085373287,1.0
2.7563,0.0028403107149648985,0.0028144518844268047,0.00037520977066876474,1.0
2.7573,0.0028464508530548407,0.0026208098151917453,0.0003735819872701578,1.0
2.7583,0.00284239370162725,0.002556035576934406,0.00037342488029951673,1.0
2.7592,0.002837960947162698,0.0030571772255685342,0.0003744717769691179,1.0
2.7602,0.002835029558881264,0.0021207982959152655,0.0003782742176251233,1.0
2.7612,0.002832751819653976,0.0025943803914275066,0.0003830246234400519,1.0
2.7621,0.002831350818555852,0.002621784191408876,0.0003848399871035801,1.0
2.7631,0.00283021284547352,0.0025372296040066826,0.0003859359319192329,1.0
2.7641,0.002829073946733441,0.0026166424411521857,0.00038999868570368856,1.0
2.7651,0.0028281947686406884,0.002822518784883006,0.0003954618738128729,1.0
2.766,0.002831270042454201,0.0020503013316804128,0.00040042485277601,1.0
2.767,0.0028346858701217784,0.0023692688188297695,0.0004033324378574883,1.0
2.768,0.0028380998432792548,0.003109250745747696,0.00040150879554199954,1.0
2.7689,0.0028407834113952854,0.002531828671314694,0.000398374447168042,1.0
2.7699,0.0028435925405758083,0.003070671379051128,0.0003987412797148856,1.0
2.7709,0.0028470091494167825,0.0026972960212613894,0.0003991526786168298,1.0
2.7719,0.0028504257582574986,0.002329547560359651,0.0003953550307093682,1.0
2.7728,0.002853498186755941,0.0022275642105783902,0.00039030447219650256,1.0
2.7738,0.0028578856320740247,0.0024239679184783858,0.0003877983635664057,1.0
2.7748,0.0028625527458972437,0.0029647733309392807,0.0003881831915976071,1.0
2.7757,0.0028678138427038606,0.002694017185963295,0.00039000797363144825,1.0
2.7767,0.002874921570449807,0.0025078724129257127,0.00039372877113596377,1.0
2.7777,0.002883303275150657,0.0035661757034910944,0.000399028968107892,1.0
2.7786,0.002891935987972186,0.002224545549073452,0.00040300084285702716,1.0
2.7796,0.0029039144193264447,0.003301833527556126,0.00040335283881293426,1.0
2.7806,0.0029061386289141447,0.0027757998518029726,0.00040131404778749217,1.0
2.7816,0.0028913326018383517,0.002527919974225035,0.00039833160016314827,1.0
2.7825,0.0028793386635808734,0.0028884179168231798,0.00039561245663737737,1.0
2.7835,0.002871982965682267,0.002663666558320756,0.0003956778742330882,1.0
2.7845,0.0028711559039312257,0.0027315047552050474,0.0003998236175781629,1.0
2.7854,0.0028725429856076446,0.0021255884722345547,0.00040396007450829355,1.0
2.7864,0.002875960409090483,0.0031379409177710207,0.00040466132183946275,1.0
2.7874,0.002879375451358126,0.0032510891800109566,0.0004047023253659934,1.0
2.7883,0.0028809999999999465,0.0026594503630289973,0.0004053086966660782,1.0
2.7893,0.002880999999999934,0.0023351853046043964,0.00040471120906654184,1.0
2.7903,0.0028809999999999864,0.0035473901747693245,0.0004051158712846815,1.0
2.7912,0.0028841431551783173,0.0021676927471385274,0.0004097542080343594,1.0
2.7922,0.0028933243695999514,0.002241544641580747,0.0004148183217851269,1.0
2.7932,0.002913691836659036,0.003708096417440105,0.00041341853256535383,1.0
2.7942,0.002945650497610314,0.0027563260593170356,0.0004070610794254292,1.0
2.7951,0.002979705131061558,0.002664504184282456,0.0004026324873860418,1.0
2.7961,0.002999055668807062,0.002500004156867342,0.0004007031691722295,1.0
2.7971,0.0029708701382963705,0.003152440152530416,0.0003986174368771457,1.0
2.798,0.0029386138775419797,0.0038640733901084915,0.000396554015414664,1.0
2.799,0.0029073136447741134,0.0022846214516365187,0.0003979258280926779,1.0
2.8,0.0028860988188375595,0.002942804701270042,0.00040335236149879644,1.0
2.801,0.0028763817451146726,0.0027242154586336015,0.0004102468701885914,1.0
2.8019,0.0028740594305852185,0.0028357563643634158,0.0004183503790407228,1.0
2.8029,0.002874000000000119,0.003190651854900097,0.0004306406302641552,1.0
2.8039,0.0028732585304104327,0.002603089074302619,0.0004416483883408404,1.0
2.8048,0.0028701832565968125,0.00288634844504142,0.0004448308110816516,1.0
2.8058,0.0028663555303413734,0.0031609196824976885,0.0004421521520492603,1.0
2.8068,0.0028623500389151194,0.0018312393897327351,0.00044474847858293036,1.0
2.8077,0.0028592767278260503,0.003054716251141272,0.0004502432862920643,1.0
2.8087,0.002857286919491728,0.0030913879883688604,0.0005262529109138173,1.0
