Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6021,0.0028060946633051893,0.002309739516645367,0.00033328795161570543,1.0
2.6031,0.0028044088138761514,0.0023201095317565783,0.0003357909349394439,1.0
2.604,0.002802767445210139,0.0029914384434164302,0.0003384016154124042,1.0
2.605,0.002801999999999945,0.003057443007274067,0.0003404828141913385,1.0
2.606,0.0028011059833778456,0.002556705171527493,0.00034210204384994776,1.0
2.607,0.0028010662401218864,0.001866665254583125,0.00034325297509151377,1.0
2.6079,0.0028031705156642745,0.0031462746159089386,0.000342756847946854,1.0
2.6089,0.002806783918863043,0.0022421669065542864,0.000339482273464265,1.0
2.6099,0.0028116742466467925,0.002607369751348085,0.00033549419307122685,1.0
2.6108,0.0028167997030028266,0.0027912457806001925,0.00033340707661632036,1.0
2.6118,0.002821995240856638,0.002750004861943861,0.0003348422546257412,1.0
2.6128,0.0028271847718362086,0.0029228149108705657,0.0003390471644475561,1.0
2.6137,0.002829661632146826,0.0028677322291959092,0.0003431486754309875,1.0
2.6147,0.002830800773307722,0.0028720994955947227,0.000344719964275494,1.0
2.6157,0.002830999999999997,0.0021145470621479383,0.00034347963863362325,1.0
2.6166,0.002831964734192512,0.0026227632361273726,0.00034133830246479063,1.0
2.6176,0.0028329999999999514,0.003181017739464895,0.00034042673578378704,1.0
2.6186,0.002833241334467548,0.0032350373722981503,0.0003410580143339153,1.0
2.6196,0.002834380475628657,0.002554327621426103,0.00034212868344449395,1.0
2.6205,0.002834999999999996,0.0025273264183785834,0.00034353850360084934,1.0
2.6215,0.002834999999999945,0.003716338716736289,0.0003458253460726999,1.0
2.6225,0.0028350000000000207,0.003059385687175366,0.00034791022056812816,1.0
2.6234,0.0028350000000000957,0.002981500980852334,0.0003493049195326297,1.0
2.6244,0.002835000000000024,0.0026178372984229014,0.00035104831003501786,1.0
2.6254,0.0028359852692205565,0.0030746030874644254,0.0003521440433069141,1.0
2.6264,0.0028361241388343114,0.002818538116025536,0.0003508826624470203,1.0
2.6273,0.0028372981206656613,0.002862676973658007,0.00034859772726501814,1.0
2.6283,0.0028395739215339045,0.00313848314072042,0.00034746952862119764,1.0
2.6293,0.0028414261019278006,0.0022635974923087016,0.00034815719566640347,1.0
2.6302,0.002842901843303345,0.003212738473684493,0.00034944266998292053,1.0
2.6312,0.002845180125625372,0.002718107070543611,0.00035092721474907357,1.0
2.6322,0.002846728932426303,0.002790006535609832,0.00035247880919551066,1.0
2.6331,0.002847753165877576,0.0028398973102853236,0.00035380222741435814,1.0
2.6341,0.002847108245641083,0.0027086245290226267,0.00035438284059711067,1.0
2.6351,0.0028418468801371622,0.0032832647128245344,0.0003542274905051092,1.0
2.6361,0.002836151174332276,0.002187282259478545,0.00035348745074963617,1.0
2.637,0.0028310268263745855,0.0029387273324023378,0.00035246897424053925,1.0
2.638,0.0028256696517353383,0.0027016541637489844,0.0003520221951163053,1.0
2.639,0.0028206427166011503,0.002775016219689715,0.0003525786133555525,1.0
2.6399,0.0028160138081961723,0.002954849406279652,0.0003537491910539901,1.0
2.6409,0.0028120937473063556,0.002725432150122764,0.0003542342615175085,1.0
2.6419,0.0028102254412743118,0.0021376352413725545,0.00035302794272348934,1.0
2.6428,0.0028092012597300776,0.0028372103069148782,0.0003509992390975586,1.0
2.6438,0.0028080626193418864,0.0023308850536673054,0.00034974214427689534,1.0
2.6448,0.0028069237497281583,0.00277558960674966,0.0003500160522814348,1.0
2.6458,0.0028059999999999795,0.0028510079611379297,0.0003510783874779057,1.0
2.6467,0.002805759788843409,0.0029276945236216736,0.0003512342148541638,1.0
2.6477,0.0028049999999999607,0.002470338385750657,0.00035034849150834406,1.0
2.6487,0.0028055170829789713,0.0027684428509071792,0.00034973032314096394,1.0
2.6496,0.0028070843485004386,0.0028637624437830205,0.0003499628066640851,1.0
2.6506,0.002809362087727708,0.0032761132794799338,0.000351550948308587,1.0
2.6516,0.002811639826954899,0.0026359620354990134,0.00035366334297928234,1.0
2.6525,0.0028136880868470863,0.0032031878639720104,0.0003546478627461268,1.0
2.6535,0.0028169490208721994,0.002177789104210457,0.00035401448430592126,1.0
2.6545,0.002819243753142093,0.00260007963024931,0.0003535286330702902,1.0
2.6555,0.002821782238554028,0.0019231296235595273,0.00035404682646946405,1.0
2.6564,0.002824571674911785,0.003574671726144711,0.00035523144365410983,1.0
2.6574,0.002826848447797597,0.002803523007860814,0.00035689659081163187,1.0
2.6584,0.0028296881278349305,0.0027919697798949455,0.00035876507132767997,1.0
2.6593,0.0028333512021979884,0.002612947578703871,0.0003602171023487066,1.0
2.6603,0.002837180010489351,0.002951881272500993,0.00036061290735943423,1.0
2.6613,0.002841462159106886,0.002635036742478771,0.00035931310635356554,1.0
2.6622,0.0028437812620957193,0.002363025394930794,0.00035695078435499114,1.0
2.6632,0.002839914914871909,0.003377380526188441,0.00035567047132681583,1.0
2.6642,0.002836497491389133,0.0031170557252508417,0.00035584790609780053,1.0
2.6651,0.0028336148117169687,0.002567440418681283,0.0003561116334486133,1.0
2.6661,0.0028313370724896737,0.0030436337951217814,0.00035611591434948084,1.0
2.6671,0.002829060403418105,0.002905504796708766,0.00035590505774625635,1.0
2.6681,0.0028273916644225316,0.002440430050487911,0.00035541620452105336,1.0
2.669,0.0028263668446985974,0.002195979763231951,0.00035538081051722585,1.0
2.67,0.002826772296462402,0.003068898173513806,0.00035568406985166833,1.0
2.671,0.0028279111660760637,0.003092279011715367,0.0003549401479755072,1.0
2.6719,0.0028289362573471134,0.00196702774827014,0.00035266078831685285,1.0
2.6729,0.0028310739880085716,0.0032907068377189676,0.0003512753621655328,1.0
2.6739,0.0028326385728667286,0.002687598097299527,0.0003519902777781147,1.0
2.6749,0.00283640799513268,0.003090589187620831,0.00035443571402612594,1.0
2.6758,0.0028401312701631584,0.002881786683052238,0.0003576139388208956,1.0
2.6768,0.0028409680806640715,0.0023003001361620173,0.00035954492451874,1.0
2.6778,0.002839345915689052,0.0034627408476917065,0.0003585539334020973,1.0
2.6787,0.0028389999999999626,0.002565891937639159,0.00035609289404347756,1.0
2.6797,0.0028390000000001036,0.0022987544528557655,0.0003548477059073174,1.0
2.6807,0.0028399567923751393,0.0029969484657413068,0.00035525953135412625,1.0
2.6816,0.002839999999999901,0.002634342075645109,0.00035615336585683496,1.0
2.6826,0.002841241231768695,0.0027213819370692934,0.00035669547633473384,1.0
2.6836,0.002842224548235572,0.0031020361863290627,0.0003567876665046015,1.0
2.6846,0.0028388071247525,0.003097872111170145,0.0003571573727207855,1.0
2.6855,0.002835732665581156,0.003139731534737058,0.00035841232958650556,1.0
2.6865,0.0028323152420981837,0.0030370102420975223,0.0003590488544782481,1.0
2.6875,0.002829600682593811,0.0029765544152888916,0.000357264034766602,1.0
2.6884,0.002826826776300406,0.0026812809563025895,0.0003542903372170998,1.0
2.6894,0.002824273444973117,0.002347498905790135,0.0003521263032332802,1.0
2.6904,0.0028219999999999847,0.002651748043106089,0.0003509639927767942,1.0
2.6913,0.0028219999999998984,0.0026900773321104077,0.00035055653789523836,1.0
2.6923,0.002822166190276454,0.002769229041363926,0.0003513982669083444,1.0
2.6933,0.0028230000000000447,0.0027291485296121617,0.00035266142944347876,1.0
2.6942,0.0028233292014919593,0.002747917047399626,0.0003536059518168948,1.0
2.6952,0.0028249361422111935,0.0026548180540638035,0.0003538372042436539,1.0
2.6962,0.002826606940719222,0.002725809607320488,0.0003535320896455575,1.0
2.6972,0.002827746081880263,0.0028943958580423795,0.00035313344672498355,1.0
2.6981,0.0028287702958210924,0.0028089386808136598,0.0003535073941501302,1.0
2.6991,0.0028299089038126553,0.0032725566981400903,0.00035475974535440673,1.0
2.7001,0.002831095546852787,0.0027950862581580076,0.0003561301960308855,1.0
2.701,0.002833145729395094,0.002290305913479506,0.0003587563790229282,1.0
2.702,0.0028354229868605917,0.00308617582816591,0.00036390363092857577,1.0
2.703,0.0028376994730399756,0.0027020144630867074,0.00036930116501989184,1.0
2.704,0.002840465818401034,0.0028391984933808915,0.0003719298787651613,1.0
2.7049,0.0028425136974047967,0.0028901689724006026,0.00037162851943991576,1.0
2.7059,0.002840389731926264,0.0026922166274222525,0.0003695605511446433,1.0
2.7069,0.0028358342534719164,0.0036307533015998567,0.00036631207260843737,1.0
2.7078,0.0028317376041001106,0.00378114487744416,0.00036320977948819613,1.0
2.7088,0.002829090939775904,0.0027520173959492515,0.00036233590971352774,1.0
2.7098,0.0028258132005486514,0.0027781803210766205,0.0003643768361233619,1.0
2.7107,0.0028237630180063273,0.0034799392196915467,0.0003682239324939078,1.0
2.7117,0.0028217426393894584,0.0027447804786988822,0.0003714772004123222,1.0
2.7127,0.0028206042205498943,0.0031196033477126186,0.0003726761827180514,1.0
2.7136,0.0028200000000001874,0.0030276229644425703,0.00037321238718242056,1.0
2.7146,0.0028205593237041115,0.002359949200025126,0.000373082507256401,1.0
2.7156,0.002821698193317771,0.0028701547619074883,0.00037234554643036753,1.0
2.7166,0.0028228370629313315,0.0028427731261111483,0.0003722742688750079,1.0
2.7175,0.0028247223467342025,0.002881281946890204,0.00037324333512478566,1.0
2.7185,0.002826999769727898,0.003513731473582968,0.0003749582482918034,1.0
2.7195,0.0028304170780746613,0.0032810972668390814,0.0003771861736708457,1.0
2.7204,0.0028334923518880993,0.002527481000187925,0.0003776108782775539,1.0
2.7214,0.0028369089607291043,0.002344301626979009,0.00037461169678237763,1.0
2.7224,0.002840765415369448,0.002917837163113107,0.00037038132852270647,1.0
2.7234,0.002845899293660503,0.002919110666787004,0.0003671235139887429,1.0
2.7243,0.002851023392279709,0.002596426025500012,0.00036489585261028674,1.0
2.7253,0.0028582067373184796,0.0032079078495797072,0.00036323650032857145,1.0
2.7263,0.0028670615138443466,0.0029843180521918933,0.0003633361203631773,1.0
2.7272,0.0028761700245155996,0.0030304688838553324,0.0003665655592401196,1.0
2.7282,0.002869681421857754,0.0029327965388192593,0.0003709510763554882,1.0
2.7292,0.0028618937153393038,0.0022855156747951058,0.0003739710767781912,1.0
2.7301,0.0028559526397598607,0.0029647151622981286,0.00037617704875013696,1.0
2.7311,0.0028506055471643724,0.003808279186933686,0.0003779129371006858,1.0
2.7321,0.0028465392152960418,0.0029952918737741474,0.00037741414863561235,1.0
2.7331,0.002843124359548058,0.002915457411243864,0.00037434045852453065,1.0
2.734,0.002840049085734318,0.0026194637992141227,0.00037205214022108593,1.0
2.735,0.0028382108256312264,0.0029331670367972167,0.00037299233351797474,1.0
2.736,0.002838928315529646,0.0020967270080226156,0.0003752875575258329,1.0
2.7369,0.0028399534068008206,0.0022487657782148647,0.0003756644898425892,1.0
2.7379,0.0028410911374621996,0.002933559074437754,0.0003757200020239844,1.0
2.7389,0.002842230007076162,0.003107185854541635,0.0003775657898614174,1.0
2.7398,0.002842999999999988,0.0030998739102056833,0.000380044876166957,1.0
2.7408,0.002843393967960845,0.0023128571293354085,0.0003814109744232671,1.0
2.7418,0.002844533109121846,0.0031007825704009624,0.00038163802324228045,1.0
2.7428,0.0028416439287274166,0.0035218762417028836,0.0003820828880802506,1.0
2.7437,0.00283582441367319,0.0027263616295225826,0.0003826910812397779,1.0
2.7447,0.002828991195991502,0.0032430963316473485,0.0003825488605209893,1.0
2.7457,0.0028241053188733664,0.002604310829436978,0.00038190439188825174,1.0
2.7466,0.002820004953788479,0.003043769713891865,0.0003807243638967697,1.0
2.7476,0.002818862254172009,0.0024159899478601336,0.0003785299972039281,1.0
2.7486,0.00281827563337536,0.0025499806219266923,0.0003761704247906552,1.0
2.7495,0.0028193007246465397,0.0030749106345769515,0.00037512694767194476,1.0
2.7505,0.0028204395942600146,0.0029999125029370084,0.0003752077553405594,1.0
2.7515,0.0028215784638735827,0.00327791779438293,0.00037513116851455296,1.0
2.7525,0.0028234335772934927,0.00277865655562362,0.00037501575643469946,1.0
2.7534,0.0028247415573538224,0.0023685510534092,0.00037607916944565946,1.0
2.7544,0.0028258804269671914,0.0029479689393464422,0.0003786009590238025,1.0
2.7554,0.002828038593161897,0.0032265084585463223,0.0003799262564407246,1.0
2.7563,0.0028300887757041985,0.0031939705734580015,0.0003787649361750251,1.0
2.7573,0.00283199999999989,0.0028673226638709012,0.0003762403952514557,1.0
2.7583,0.0028316787403254544,0.003022708957581668,0.00037376898344425227,1.0
2.7592,0.0028306536490542203,0.0026199311467765872,0.00037248503477041174,1.0
2.7602,0.0028299999999998504,0.0033387157641047885,0.00037334340427786503,1.0
2.7612,0.0028300000000000924,0.0028509499608191666,0.00037534052473730037,1.0
2.7621,0.0028300000000001215,0.0032909077372637024,0.0003764618593759274,1.0
2.7631,0.0028300000000000187,0.0028040795429175418,0.0003770989395282009,1.0
2.7641,0.0028299999999999914,0.0028347771554402025,0.00037929111303322945,1.0
2.7651,0.0028300649228801987,0.002537813712336665,0.0003835088165244944,1.0
2.766,0.002831090014151428,0.00271644346886948,0.00038814494077910755,1.0
2.767,0.0028322286233738686,0.0028827167229146236,0.00039122159850054223,1.0
2.768,0.002833366614426498,0.0030997512959227928,0.00039206927959602915,1.0
2.7689,0.0028343917056976565,0.002987862638665647,0.00039234244956445766,1.0
2.7699,0.0028350000000000515,0.002463136624187192,0.0003934698079767007,1.0
2.7709,0.0028356697164721805,0.0026788834640263815,0.00039387772691067027,1.0
2.7719,0.002836808586085757,0.0027375534705935275,0.00039210027633895865,1.0
2.7728,0.0028378327289186275,0.003021709343077337,0.0003892842860828497,1.0
2.7738,0.0028389714080185005,0.0030851620664818728,0.00038730061020528065,1.0
2.7748,0.002840110549179445,0.0023740662761647974,0.0003871673787412527,1.0
2.7757,0.0028412712809012305,0.003249440822216818,0.0003889090078598338,1.0
2.7767,0.0028435490201284943,0.0026786271201976256,0.00039247433267887715,1.0
2.7777,0.002845825818787679,0.003331827271274189,0.00039720177531612876,1.0
2.7786,0.002847874663993775,0.003170577263403314,0.00040176695856332096,1.0
2.7796,0.00285072860483151,0.002806286892530037,0.00040473695192575875,1.0
2.7806,0.0028505693144570115,0.002288181851453836,0.00040588460592595803,1.0
2.7816,0.0028457289380744016,0.0025757920897101685,0.0004057862570747249,1.0
2.7825,0.0028414867867566458,0.0024764252734871457,0.00040526347231018234,1.0
2.7835,0.002840000000000011,0.0022162860112602775,0.0004055188434527995,1.0
2.7845,0.002840311807862664,0.0024825881369054895,0.00040706831323454243,1.0
2.7854,0.0028423619904051245,0.0023551093418024784,0.00040752192823691007,1.0
2.7864,0.0028443201363634444,0.0025880105986990673,0.0004057348273303498,1.0
2.7874,0.002845916967572047,0.0038524701067825526,0.0004038906096720486,1.0
2.7883,0.002847000000000012,0.003649233788987636,0.00040244145555721133,1.0
2.7893,0.002847000000000012,0.003052800643165834,0.00040047548752041734,1.0
2.7903,0.0028470000000000947,0.0024247694693093273,0.00039962579763448236,1.0
2.7912,0.002847000000000049,0.0031344900040311025,0.00040125910168197626,1.0
2.7922,0.0028497747898666975,0.003272067175431406,0.00040277804511277437,1.0
2.7932,0.002855626606170112,0.002966806136201388,0.00040177029015814303,1.0
2.7942,0.002867619892997943,0.0025486810820823324,0.0004002089969752078,1.0
2.7951,0.002881172701025416,0.002147516093288075,0.0004006205561684764,1.0
2.7961,0.002888710579961213,0.0035118235947486686,0.0004021878311168517,1.0
2.7971,0.002875943185504652,0.0028837141288613807,0.0004029059738815253,1.0
2.798,0.002862656984854937,0.001982296069053381,0.00040230166643492367,1.0
2.799,0.0028516603663276793,0.0035109058544497375,0.0004026679402551639,1.0
2.8,0.002845774704709306,0.0031223077179606193,0.00040522265495735853,1.0
2.801,0.002844999999999938,0.0027685157319238493,0.00040978750170780545,1.0
2.8019,0.0028450000000000324,0.0020768387581590704,0.00041662051892331163,1.0
2.8029,0.0028451082869162367,0.002713459886984877,0.00042562985978853476,1.0
2.8039,0.002845505686940262,0.0029464265146581506,0.0004311013849076605,1.0
2.8048,0.0028431832565966432,0.003106112069376978,0.00043132422650853076,1.0
2.8058,0.0028397666477559505,0.0030768902041443695,0.0004305568036508249,1.0
2.8068,0.002836350038915094,0.002862958094959283,0.00043641508765874875,1.0
2.8077,0.002833276727826057,0.0030928700278494143,0.00044188129190842444,1.0
2.8087,0.002830573838983447,0.002174447554581049,0.0005164935856907673,1.0
