Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,685.8560210667976,220.05257003255812
3.2548419480071638,822.6630556710329,220.06437077905304
3.2555143656275267,1060.1012301418384,220.07617663234532
3.2561867832478897,443.5395806117558,220.08798568295796
3.2568592164594428,1019.8909632241748,220.0998460345452
3.25753167451128,1075.8511790467774,220.11992114725822
3.2582041325631175,821.0598279965341,220.15042809893683
3.2588765906149546,667.3631154375763,220.18101763647542
3.2595490166704106,426.3886019407436,220.21162135469302
3.26022141306279,160.5990207337792,220.24222912763474
3.260893809455169,709.5969771052389,220.2728585235214
3.2615662058475476,745.0188472865337,220.30349194670242
3.2622385883954497,643.3462828348235,220.33414557880215
3.2629109635611853,705.0124288827335,220.36480603711706
3.2635833387269204,500.90476909627404,220.39548389325861
3.264255713892656,744.5993121010721,220.42617013756157
3.2649280723880296,417.89338267919413,220.45687507452155
3.2656004263284615,614.0281865615619,220.4875859554613
3.2662727802688933,503.1030952335298,220.5183107579983
3.266945134209325,1142.677023567086,220.5490529454829
3.267617429673553,653.3340467757232,220.57980216953862
3.268289719946114,1386.441024558612,220.61056450107128
3.268962010218675,702.2858490008216,220.6413395315995
3.269634302559017,646.6547716263121,220.67212771420273
3.270306633259415,465.0492265699948,220.70292854611907
3.2709789639598124,757.5165979204338,220.7337441557016
3.27165129466021,579.9774159192658,220.7645723564777
3.272323614034935,811.0545475240579,220.79541236081334
3.272995883087552,632.3420537643382,220.82626355554189
3.2736681521401683,468.6049943182312,220.85712955372335
3.274340421192785,633.5349383845353,220.88800820896614
3.2750126835342925,490.0814805971666,220.91890014081216
3.2756849313683047,578.1115356976201,220.94979770929245
3.2763571792023165,778.3269066129184,220.98071426674989
3.2770294270363283,648.1448699789528,221.01164488105104
3.277701665349507,893.6374396886256,221.04258923514035
3.2783738919662535,688.7506280880302,221.0735388949951
3.279046118583,1054.2529603262099,221.1045441672867
3.279718345199747,1112.2511305774926,221.14115331903164
3.2803905348359876,909.617585620108,221.18111172458262
3.2810626978089736,576.8867384894,221.22111304415014
3.281734860781959,574.8154341701231,221.2611373746512
3.282407023754945,610.9439016096959,221.30118241107863
3.2830792155508983,792.9796743813813,221.3412501247795
3.2837514189480834,255.08178917103433,221.38133938045914
3.284423622345268,107.04446538640556,221.42145062396008
3.285095825742453,399.90940815912546,221.4615839287317
3.2857679770664565,406.96725677053564,221.5017387902324
3.2864401188275334,496.05637026394,221.5419139343729
3.2871122605886103,839.1651551952011,221.5821048662245
3.2877844023496867,573.6731535039047,221.62232370577155
3.2884565233947267,149.53951972489904,221.66256441177703
3.2891286439452334,544.5823165555531,221.70282160365358
3.2898007644957397,546.4310900520644,221.74310431790218
3.2904728827471987,806.3650430355677,221.78340499530535
3.2911449820884737,871.9609976588052,221.8237332713847
3.2918170814297483,423.82268050893674,221.8640775434777
3.2924891807710233,184.33300164612325,221.90444977075717
3.2931612699332447,744.7566979041372,221.94483686961485
3.2938333268600717,617.4473148505235,221.98524704027696
3.2945053837868987,1108.9918586887443,222.0256767211595
3.2951774407137258,640.6076212314065,222.06613139500286
3.2958494818924486,918.697908960522,222.10660474743995
3.2965214964101808,760.8265038712326,222.14710360054195
3.297193510927913,747.9509059418663,222.1876212103191
3.297865525445645,1114.6044433984403,222.22816128384594
3.2985375602720364,764.7006724288308,222.26872603310574
3.2992096152097234,811.1864658757535,222.30931058717815
3.299881670147411,506.75640232284496,222.35209394207615
3.3005537250850985,588.6501715856459,222.7215999507472
3.301225740989689,122.11523405448727,223.16311335516346
3.3018977343048803,934.4722298076898,223.27260308129448
3.302569727620072,620.8866271047116,223.29891421796572
3.303241720935264,364.4096937043646,223.3246979025952
3.3039136980441652,764.3373735322695,223.35048684311005
3.304585670158154,503.58825330787283,223.37628339756435
3.305257642272143,789.675333887753,223.40209410128972
3.3059296143861325,763.66742262316,223.42790879616246
3.3066015485423814,1064.1845643846561,223.45373215932497
3.307273478257979,869.4327501422227,223.4795650417905
3.307945407973576,668.8017126280819,223.50540662775387
3.3086173365920875,373.7091266419339,223.53125622990117
3.309289223914643,504.5900066511092,223.55711593488326
3.309961111237198,327.2152912694991,223.5829832812356
3.310632998559753,497.0073303975745,223.6088615363883
3.311304892197358,897.0953624216885,223.6347486429343
3.3119768199362305,681.4738229420544,223.660645112345
3.3126487476751034,646.7618551348495,223.6865489203618
3.313320675413976,683.3547825530128,223.7124651172012
3.313992585501405,507.9772990150469,223.73838705696994
3.314664451629445,1011.9022488569124,223.7643200267402
3.3153363177574855,353.69090421258744,223.79025455842262
3.3160081838855255,545.063673733155,223.8162057415522
3.31668004118135,637.8577687165194,223.8421643275723
3.3173518861162123,586.2893344401834,223.86813235621702
3.3180237310510745,535.5788384001381,223.8941052552116
3.3186955759859367,705.3922793263366,223.9200912364434
3.319367397742954,837.7660203710203,223.94608649113783
3.320039200295471,1109.0680271936249,223.9720838525126
3.320711002847988,500.3981442167348,223.9980919370875
3.321382805400505,689.4246647550989,224.02411647594633
3.3220545792740572,503.83584392538694,224.05014242715322
3.322726339449576,706.9438262727164,224.0761823758874
3.323398099625095,555.6025684710389,224.10223726401142
3.3240698598006135,524.9793780543113,224.13024731350473
3.3247416354795716,768.5589580650874,224.15833497401624
3.325413414880669,729.929013706214,224.18643317531493
3.3260851942817666,847.1645529531758,224.2145403952277
3.326756973682864,473.2336740005154,224.24266590031178
3.3274287152667066,1153.061886610388,224.27079712358116
3.3281004542557313,164.84220758262677,224.29893015907624
3.3287721932447556,1060.795693868227,224.32708102237436
3.329443929466763,513.8930877639968,224.35524242954753
3.330115626086808,517.6383939969292,224.38341152524987
3.3307873227068527,675.6537422039828,224.4115945059573
3.3314590193268976,637.7986866170081,224.4397862169269
3.3321307118252528,788.1654699074993,224.46798884117393
3.3328023872628116,763.8117966839859,224.49619730706198
3.333474062700371,673.513314162832,224.52442089680375
3.33414573813793,469.5224906944682,224.55265498190477
3.3348174067185057,594.0010245993503,224.58089388865136
3.3354890609749153,661.8872673571518,224.60914964036385
3.3361607152313244,839.2746970570499,224.6374112169405
3.336832369487734,546.0963004832995,224.66568640596427
3.337503994977917,823.7908871462131,224.69396816702442
3.338175585698892,812.2937215596367,224.72226457357104
3.338847176419867,588.5841883178779,224.75056765436415
3.339518767140842,968.4985649106527,224.77888059110535
3.340190381355773,1165.282159347308,224.8072035666641
3.340862012484576,379.0559540378532,224.83554420799283
3.3415336436133796,492.16820196809715,224.86388959930082
3.342205274742183,676.1617254249286,224.89225067839388
3.342876862149011,935.1169723949431,224.92061736241246
3.343548431694179,725.1201891921676,224.94899372848784
3.344220001239347,859.9157615243216,224.97738051354168
3.3448915707845144,909.1354825898794,225.00579108305573
3.345563122574867,258.647405322312,225.03565168120772
3.3462346709455635,751.3678602737098,225.0749014826041
3.3469062193162595,537.0836493031209,225.11424206789405
3.3475777676869556,450.54832720958257,225.1536016176997
3.348249295584945,482.8374673040459,225.1929802457649
3.348920822782505,455.1289045414692,225.23237498163127
3.3495923499800644,828.1040242021347,225.27179631276982
3.3502638711303963,495.88670993093433,225.3112381876385
3.3509353348165565,714.3237897582025,225.35069427479223
3.3516067985027163,685.845491809581,225.39016800361614
3.3522782621888765,935.648097351534,225.4296717142544
3.352949734891011,520.1335974623995,225.46918874205127
3.353621238981361,619.4945846736707,225.50873195486713
3.3542927430717113,884.6325103295125,225.54829193459884
3.3549642471620613,731.0703047675677,225.5878785112441
3.355635729643591,516.6268803013063,225.62747988235384
3.3563071721619537,371.00977002770134,225.66709855959667
3.356978614680317,1145.0577926327173,225.70673984158543
3.3576500571986805,855.3827114826927,225.74640195014658
3.358321489583393,701.2721213552489,225.7860844513191
3.358992910935294,398.0120229231941,225.82578823623425
3.3596643322871946,1004.0558513657647,225.86551125106325
3.3603357536390956,387.7562847856978,225.90525624865134
3.3610071493208205,662.4071072748616,225.94502064727874
3.3616785283438,414.9062942502134,225.98480746458173
3.3623499073667795,865.5714877356837,226.02461403154183
3.363021286389759,741.498863159707,226.06444160422274
3.3636926343520215,633.1909026778643,226.10428366868743
3.3643639710514166,523.3840704860024,226.1441466868036
3.3650353077508113,653.9043851207208,226.18403520336952
3.365706644450206,751.5550586837161,226.22393901458057
3.366378015937869,976.4812119034186,226.26387116146017
3.3670493930378154,814.6149809462345,226.30382476610723
3.367720770137762,812.8416856291309,226.34374734759922
3.3683921472377083,548.4882880218659,226.38355893907166
3.3690634635062366,566.6995030542032,226.42338877733602
3.36973477904584,332.78215772393486,226.46323958931407
3.3704060945854435,793.253710861454,226.50310495950743
3.3710774052488377,562.9269866420448,226.5429992984468
3.37174867847286,193.33384187492211,226.5829070144646
3.372419951696882,894.3505127884509,226.62284180150994
3.373091224920904,538.7521024836308,226.66278972726425
3.373762493023841,928.0697969004052,226.7027666492238
3.3744337450920727,786.1266157283488,226.7427567299739
3.375104997160305,764.1656006616199,226.78277730897392
3.3757762492285366,501.7009503263815,226.82280965168516
3.3764474778945766,922.1562073100463,226.8628634594425
3.377118666503438,643.2399886218683,226.90293795202462
3.377789855112299,742.9410464573346,226.9430337903781
3.3784610437211606,601.0676669068332,226.9831494911127
3.379132252330928,1003.267757235454,227.02328917251387
3.3798034813360958,767.1481764595874,227.06344858370292
3.380474710341264,621.871530025338,227.1036312623906
3.381145939346432,755.7612610299444,227.1438331463152
3.3818171301102633,471.5167290039681,227.1840567745226
3.3824882975686674,455.60432087508286,227.22429977303327
3.383159465027072,81.24440280828333,227.2645656847328
3.383830632485476,460.5463167318283,227.30485164061642
3.3845017841336706,886.1261817277118,227.34515368982005
3.3851729304429505,819.8229335485993,227.38548213312302
3.385844076752231,588.0265815184315,227.4258338862688
3.3865152230615108,893.1180085476949,227.46619905885748
3.38718635089487,744.3458138716385,227.50659170083387
3.3878574760563582,321.7145567075653,227.54700012426161
3.388528601217847,264.3018463244441,227.58743723927807
3.3891997263793354,973.1179953449318,227.62792312686733
3.389870830402109,715.5752580908085,227.67288539779543
3.390541934417139,129.33089223673954,227.724362757013
3.3912130384321686,522.7187840947948,227.775919658919
3.3918841344873036,916.5163772206625,227.82751011522947
3.3925551750709517,574.179052846672,227.87912787295159
3.3932262156546003,752.3564405282824,227.93078822661724
3.393897256238249,501.47781903958384,227.9824780110364
3.394568306959358,804.0134829394956,228.03420578194257
3.3952393879350673,478.8608388043154,228.0859726349583
3.395910468910777,210.69410732731635,228.13777453028783
3.396581549886487,534.1801616031572,228.1896052872345
3.397252607704625,513.8919015370584,228.24147794310468
3.397923627147144,933.9532417695143,228.2933764284485
3.3985946465896633,446.36941570929486,228.34531994108107
3.399265666032182,735.7044282524777,228.39728946435704
3.399936674868675,845.1513902235635,228.44929424649513
3.4006076731713972,1055.4475925831566,228.50050854674248
3.401278671474119,754.0638549559394,228.5516663411841
3.401949669776841,712.491361878958,228.60285773474652
3.402620641574744,300.51039051094654,228.65408363446042
3.4032915976018674,565.9337231500358,228.7053428964792
3.4039625536289906,82.86762099624762,228.7566378847362
3.4046335096561138,696.3474072156009,228.80796114713695
3.405304433897974,393.2671594996322,228.8593221638725
3.405975347654825,729.7088254430403,228.91071319500512
3.4066462614116766,578.324296965723,228.96214520183193
3.407317175168528,1081.249131130135,229.0136072745467
3.4079881058061274,645.7123105519074,229.065107355188
3.408659038817656,850.6432333109171,229.1166375613802
3.409329971829184,601.1583035210599,229.16820879733166
3.410000904765615,300.21242336845376,229.2198102595026
3.4106717762575203,534.4082880074014,229.2714435378751
3.411342647749425,792.4063283419829,229.32309693679636
3.4120135192413303,555.1840438352358,229.37223200849175
3.4126843880764492,571.9023971064206,229.41913798958802
3.413355238437878,343.39363329397185,229.46605820460667
3.4140260887993064,640.2171328606372,229.51300097894588
3.414696939160735,478.72198203776827,229.55997213127003
3.4153677842372985,632.1708855637853,229.6069775091518
3.4160386134695817,776.7278813699637,229.6540065980511
3.4167094427018654,1209.0780186892557,229.70106452424966
3.4173802719341486,717.0190266886591,229.74815568693475
3.418051077437822,979.4266876969816,229.795269908506
