Wavelength_um,Transit_Depth_ppm,Error_ppm
3.8485084377205454,13820.369037023207,496.07918524389896
3.849174317421821,14012.031088899012,495.8610722832328
3.8498401696031745,13465.866497083018,495.64326290427067
3.850506007671356,13450.509669380497,495.42574936518963
3.851171845739538,13922.006251808272,495.20852694763494
3.85183768380772,12261.933832132387,494.99159501515476
3.8525034903958275,13576.57495367101,494.77591941645403
3.8531692868361214,13348.901835708377,494.70079850366756
3.853835083276415,13971.593400405493,494.79106663889206
3.854500879716709,13743.056847049946,494.8825183041386
3.855166623015054,14298.666242892736,494.97400630465063
3.8558323570232744,12312.021053586552,495.06554740982835
3.856498091031495,13967.856838438584,495.1571539118778
3.8571638250397156,13967.491644117481,495.24880200055145
3.857829597105553,13379.648459898957,495.3405089679234
3.858495371352287,14245.671623399376,495.4322845863382
3.8591611455990207,13808.827480108806,495.52409530347614
3.8598269173866018,14007.375734488944,495.61597945630126
3.8604926305867333,14966.23311346522,495.7078957071629
3.8611583437868644,13508.201847573553,495.7998704665863
3.861824056986996,13642.309686270324,495.8918953234647
3.8624897645792227,14257.532753325091,495.9839780515165
3.8631554361670775,13739.660687635675,496.07611543970773
3.8638211077549323,13425.649632431567,496.1682994086531
3.8644867793427866,14164.43973179857,496.26053156908876
3.8651524461664013,14457.17379835233,496.3528283930141
3.8658180969500684,13201.202514278524,496.44517976999714
3.866483747733736,13671.068724557907,496.5375868110168
3.867149398517403,14530.178399417156,496.63003326616075
3.8678150291368367,13985.321453704566,496.7225455128584
3.868480617515743,14854.76898750603,496.8150986771172
3.869146205894649,13417.85196053791,496.9077239587431
3.8698117942735553,13802.772233202573,497.0003866515818
3.8704773907541936,14538.017508068826,497.09310358193034
3.871142998567768,13815.59282383074,497.18589081419947
3.871808606381342,14584.715003082243,497.27871995401273
3.8724742141949164,13597.063257069585,497.3716211288554
3.8731397802455834,14261.214864361404,497.46455888331246
3.873805306231428,14060.918621743102,497.5575485432044
3.8744708322172734,14936.270512906356,497.65065638684393
3.8751363582031186,14435.904127258826,497.75542389824346
3.875801871633726,13206.978099075865,497.885031233261
3.876467376824484,14154.669207215977,498.0148701445665
3.8771328820152413,14575.513801445288,498.1447907617331
3.8777983872059987,13480.001150678258,498.27482197990713
3.8784638634102273,14222.710830836504,498.4049505768501
3.879129327014708,13974.070302873546,498.5351630594695
3.8797947906191883,14147.754241494727,498.66547457242706
3.8804602542236686,14301.388579205714,498.7958994742241
3.881125717828149,15270.63202466115,498.92640800009434
3.8817911814326296,13430.865391056675,499.0570129079024
3.88245664503711,13725.996203897692,499.18773299028135
3.88312210864159,13459.135315805466,499.31854040908445
3.8837874988137613,15475.537478222543,499.44944125268023
3.884452879261278,13667.015286035888,499.5804429777618
3.8851182597087943,14298.429262853446,499.71152579339224
3.8857836401563106,13920.034904216132,499.8427234427483
3.8864490395707665,14158.423530506952,499.9740241870066
3.8871144394598707,14217.466293590322,500.10542568067456
3.887779839348975,13355.34697780066,500.2369249105
3.888445235097109,14255.114603226702,500.3685117962849
3.8891105739739364,14916.194217788883,500.5002097906824
3.8897759128507636,12657.487195221272,500.6319898418135
3.8904412517275913,13568.011879487942,500.76388577740744
3.891106583947445,13550.166561201297,500.89587150049744
3.8917718812587774,13686.124360629467,501.02795820063454
3.89243717857011,13875.268719354088,501.1601365172753
3.8931024758814425,13956.546869630014,501.2924210379744
3.893767773192775,13967.274696907923,501.4248077733063
3.8944330705041077,14086.82060255458,501.5572951084457
3.8950983678154403,13335.014826674476,501.68990034358205
3.895763665126773,13703.066284698027,501.82259038040576
3.896428933826599,14623.864629491345,501.9554152183379
3.8970941480225196,13456.432706410817,502.0931011433281
3.8977593622184408,13583.24881666188,502.254394571181
3.898424576414362,13079.83659836773,502.4160367917842
3.8990897990851607,13674.333775795298,502.5778227314123
3.8997550327281965,13430.558836026421,502.73977540703555
3.900420266371232,14168.10694200018,502.9018932995323
3.9010855000142675,13587.735145026378,503.0641708502762
3.901750701505791,14718.22923527789,503.22659025079395
3.9024158741517936,14047.741633535445,503.38916511335964
3.9030810467977957,13759.101901329435,503.55190335687354
3.903746219443798,13292.536717527293,503.71479388339344
3.9044113663982,14391.001624429271,503.877835852133
3.9050764974994743,13632.648512495443,504.0410454500505
3.9057416286007482,14835.381309794404,504.2044160330843
3.9064067597020222,12779.589603155673,504.3679327326431
3.9070718613321294,13512.729665330467,504.5316038586976
3.9077369508938644,12440.099411140549,504.69545741145606
3.908402040455599,13279.387268738436,504.8594522775446
3.909067130017334,13225.761698736145,505.02361016875955
3.9097321863394203,13708.278458902412,505.18792431474986
3.9103972343668043,13756.425495021867,505.3524045888395
3.9110622823941883,14817.950884837375,505.517028306676
3.9117273304215723,13846.997268269073,505.68183011054674
3.912392395778707,13292.897931478507,505.8468038295315
3.9130574632587245,13724.033009002598,506.0119329975389
3.9137225307387418,14458.249548527903,506.1772298772405
3.9143875982187595,13895.683389097187,506.34268975902694
3.915052605863366,13629.064188469203,506.5082975747062
3.915717612361586,14017.793777479097,506.6740746452579
3.9163826188598065,13184.477670117547,506.84001537470004
3.917047622387684,13295.885671791266,507.0061143444026
3.917712587361927,13519.711730986062,507.17237300018735
3.9183775523361697,13584.500328705653,507.3387942131188
3.9190425173104124,13985.185815230816,507.50662680237974
3.919707475574343,14426.919931241417,507.8637870724012
3.9203723990297936,13918.953076456313,508.2236328625814
3.9210373224852444,13542.742414080352,508.58425070501585
3.921702245940695,13292.48103288637,508.9456251247435
3.9223671589569333,14379.292398632942,509.3077639224062
3.9230320408987764,13320.728779006035,509.6706585264176
3.923696922840619,13068.42514193527,510.03431925428885
3.924361804782462,14051.814393886149,510.39875486008145
3.925026693360787,13031.750263382324,510.76396710147543
3.9256915947607744,14713.80845307486,511.1299628658305
3.926356496160762,13713.250029376972,511.49674976157604
3.927021397560749,14117.512712193535,511.86431731689794
3.927686272719511,13301.531970657194,512.2326640522725
3.92835111315293,13869.259508486648,512.6017699446303
3.9290159535863483,14996.581290772692,512.9716815707891
3.929680794019767,13581.909018179418,513.3423817298626
3.9303456128808216,13908.364725858752,513.7138673061838
3.9310104118109983,13710.743137014655,514.0861501354192
3.931675210741175,13833.883842100975,514.4592410079283
3.9323400096713517,13540.08124991426,514.8331364794606
3.9330047833339106,14123.190092202276,515.2078238314429
3.9336695407660267,13273.755546202881,515.5833195106078
3.934334298198143,13632.986880171873,515.959624510986
3.934999055630259,13897.015744827759,516.3367529452836
3.935663813062375,14471.255753111538,516.7147107622752
3.9363285704944913,13867.584456142942,517.0934815590198
3.9369933279266074,14792.100767447457,517.4730890193092
3.937658085358723,13254.510378376901,517.8535246979086
3.9383227775165643,13383.590774344912,518.2347569995228
3.9389874519680994,13928.376633527268,518.6168125385998
3.939652126419635,14250.515116218281,518.9997179448472
3.9403168008711704,13476.248769138003,519.383469931294
3.9409814923546,14541.654118346327,519.7664394139847
3.9416461862711576,14342.517831941099,519.9038916672826
3.942310880187715,14171.040731894502,519.9831184461838
3.9429755741042722,13791.102797432035,520.0620108266772
3.9436402093201313,14021.802994613161,520.140942305767
3.9443048422891445,13864.46807710371,520.219899310841
3.9449694752581577,14148.50507339071,520.2989007004637
3.945634106100647,12751.769960967476,520.3779348905891
3.946298697592316,13434.03680303686,520.4569975864343
3.9469632890839845,14420.242741610482,520.5361027535173
3.9476278805756535,13395.167054096784,520.6152520599642
3.948292466296049,13443.72595597651,520.6944250782149
3.9489570163155494,13218.942974537309,520.7736321434663
3.9496215663350505,14235.88340810286,520.8528802854161
3.950286116354551,13549.031009127593,520.9321698397006
3.9509506569690624,13942.003328702862,521.0114917261035
3.951615165521571,13495.20095048686,521.0908431890549
3.9522796740740795,14101.428046344306,521.1702321105694
3.9529441826265876,13810.966675065869,521.249665273874
3.953608697296907,14248.761721648116,521.3291275959295
3.954273225319931,13972.819814447439,521.4086397263109
3.9549377533429544,13542.503523028707,521.4881818114934
3.955602281365978,13997.068990172293,521.5677571160007
3.9562667849327626,14116.851877249062,521.6473730730783
3.956931252023453,13703.739849753445,521.7270222321405
3.957595719114144,14042.334100323875,521.8067046886798
3.9582601862048348,14085.563053395914,521.8864373615992
3.958924633042902,13351.021310179294,521.9661873248795
3.959589058676949,14699.685206766162,522.0459816408065
3.9602534843109956,12593.492831604652,522.1258184893675
3.9609179099450422,12724.101575692013,522.2056793105014
3.9615823117262767,12898.498012881832,522.2855873329615
3.9622466959088523,14097.156564320469,522.3655290585982
3.9629110800914273,13838.155851168625,522.4454933752005
3.963575464274003,13423.002812500012,522.5244315341583
3.9642398210145946,13622.618720947812,522.6027266226349
3.9649041637508704,13471.506251067625,522.6810485680726
3.965568506487146,14233.254807056981,522.7594117524508
3.966232849223422,14559.375811660095,522.8378024904428
3.9668972065381687,13271.790131845733,522.9162380084105
3.967561568750445,13894.034099207945,522.994712758145
3.968225930962721,13470.130338407209,523.0732162113226
3.968890293174997,13341.94235728465,523.1517601464226
3.9695546045387227,13554.627777537697,523.230344830629
3.9702189058338693,14186.021184408084,523.3089467236047
3.9708832071290163,13735.644337682232,523.3875955758846
3.9715475084241634,13473.445138079343,523.466275207767
3.972211771561,14120.664399526866,523.5449870213396
3.972876031420188,13223.8846862924,523.6237350936544
3.973540291279376,14540.427921350592,523.7025200541138
3.9742045508553456,13846.211573044317,523.7813410792204
3.974868769283743,13587.667930697098,523.8601987367841
3.975532987712141,14147.05332705259,523.9390920914944
3.9761972061405384,14629.056771155165,524.0180132724761
3.9768614207358524,13980.102776501451,524.096976352884
3.977525597738628,13997.798052804821,524.1759718440869
3.978189774741403,14064.245763879937,524.2550114453625
3.9788539517441786,14335.563975910769,524.334080139674
3.9795181322142383,13603.615687700765,524.4131803489216
3.9801823286984916,13135.418452814405,524.4923298745723
3.980846525182745,13994.425809852844,524.5715040309475
3.981510721666998,13912.243310586808,524.6507228881495
3.9821749021228614,14184.243140309696,524.7299740806156
3.9828390377051814,14702.995508187774,524.8092623496417
3.9835031732875015,14260.717366773652,524.8885797766111
3.9841673088698215,14103.55605829001,524.967941447679
3.9848314300235237,13519.277959866258,525.0482949344502
3.985495524190554,13897.07601160146,525.2747878920001
3.9861596183575845,13575.050011788875,525.7148464718972
3.9868237125246146,13884.355554343614,526.1574444772359
3.987487788746584,12439.2355168908,526.6011591689539
3.98815184150349,13605.61300772268,527.045987683974
3.9888158942603957,14953.521437055215,527.4919537954318
3.9894799470173017,13603.768880501313,527.9390622190523
3.9901439783236885,14588.215750250676,528.3872989826159
3.9908079896756337,14012.580485576045,528.8366774394639
3.9914720010275793,13987.703352864502,529.2872125861969
3.9921360123795244,14208.035794772859,529.7389126910215
3.99279997384459,13777.747415923346,530.1917417389067
3.9934639024021026,15030.520010330638,530.645723225058
3.994127830959615,13466.39294864604,531.1008800399892
3.9947917595171276,14108.657095826899,531.5572173840166
3.9954557298722113,13680.53977073222,532.0147727910838
3.9961197193126727,14101.488378931908,532.4735308145034
3.996783708753134,14739.259821243684,532.9334802243256
3.997447698193595,14099.496548481227,533.3946424882248
3.998111593812481,13637.616707920499,533.8569412287926
3.9987754614870448,14084.683715392553,534.3204377727303
3.9994393291616084,13831.583961286375,534.7855268338523
4.0001031968361715,13622.237517100279,535.3111385414597
4.000767062461295,13998.802501556194,536.1508429435968
4.001430927737428,13981.890820702345,536.9966178864121
4.002094793013561,14486.718607651976,537.8464301800454
4.002758658289694,14391.808939286824,538.7002902213034
4.003422562372445,13966.35591587445,539.558306778206
4.004086469031527,13663.740774079824,540.4204516429244
4.00475037569061,14412.567276988468,541.2867582441905
4.005414278884857,13932.85469189856,542.1572517591517
4.006078022417861,13815.213640964685,543.0317690932397
4.006741765950866,14176.45005093783,543.9098035699661
4.007405509483871,14375.059282263594,544.6778347131929
4.008069261414426,13297.049473592617,544.9420832899431
4.008733085312769,14413.211829025293,545.2033274487889
4.009396909211111,14345.068350851729,545.4649452800247
4.010060733109452,12655.782835490889,545.7269273932948
